business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agnelexim,EXIMS,Steel distributor,"Steel distributor, Metal supplier, Mineral supplier, Scrap metal dealer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97242 07897,https://agnelexim.com/,5.0,3.0,"Vihal Dham Tenaments, Akhardham Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Akhardham Society, TP 13, Chhani Jakatnaka",22.343777499999998,73.1719779,ChIJ1d2cc-PJXzkRocNTLBRQYpc,https://www.google.com/maps/place/?q=place_id:ChIJ1d2cc-PJXzkRocNTLBRQYpc,part_109,2026-09-20 16:48:52,34971
GreenDine Exim,EXIMS,Exporter,"Exporter, Disposable tableware supplier, Service establishment, Import export company, Paper bag supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91061 93379,https://greendineexim.com/,,,"GreenDine Exim, 390002, India",390002,14.157641199999999,-74.9524576,ChIJ9cV7bE59igER4gLD6T02WSM,https://www.google.com/maps/place/?q=place_id:ChIJ9cV7bE59igER4gLD6T02WSM,part_109,2026-09-20 16:48:52,34972
Verma Gases (India) Pvt. Ltd.,Exporters,Exporter,"Exporter, Manufacturer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,http://www.vermagroup.co.in/,4.9,,"15-b, Navdurga Soc., Nr. Union Bank, Nizampura Rd, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.329124,73.18175149999999,ChIJ5cbjyczIXzkRewI9nJFnJbI,https://www.google.com/maps/place/?q=place_id:ChIJ5cbjyczIXzkRewI9nJFnJbI,part_109,2026-09-20 16:48:52,34973
Jyoti Exports,Exporters,Clothing store,Clothing store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94291 28078,N/A,4.6,,"Emperor Building, 10- sai vihar, abbas tyyabji road, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321228599999998,73.18835179999999,ChIJlca25pnPXzkRKbnkjzMeHD4,https://www.google.com/maps/place/?q=place_id:ChIJlca25pnPXzkRKbnkjzMeHD4,part_109,2026-09-20 16:48:52,34974
Export clothing,Exporters,Clothing store,Clothing store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"85QH+5GC, Nizampura Rd, Giriraj Society, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Giriraj Society, Swaminarayan Nagar, Nizampura",22.337985399999997,73.1787757,ChIJZdMKNwDJXzkRAt0MQ5LNCq0,https://www.google.com/maps/place/?q=place_id:ChIJZdMKNwDJXzkRAt0MQ5LNCq0,part_109,2026-09-20 16:48:52,34975
Vishwa vacuum packing,Exporters,Food products supplier,Food products supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99248 69300,N/A,5.0,,"C/126, Nizampura Rd, Giriraj Society, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Giriraj Society, Swaminarayan Nagar, Nizampura",22.3376323,73.1788598,ChIJu_DDgGfJXzkRV5-ivVQGnyo,https://www.google.com/maps/place/?q=place_id:ChIJu_DDgGfJXzkRV5-ivVQGnyo,part_109,2026-09-20 16:48:52,34976
Aravana Global,Exporters,Exporter,Exporter,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,,,"Unit 404, Kamaxi Kunj, near Shastri Bridge, beside D - Mart, Sardar Nagar, Nizampura, Vadodara, Gujarat 391740","Sardar Nagar, Nizampura",22.326177299999998,73.1758255,ChIJD8piKOnJXzkRRz2ihrdsVmw,https://www.google.com/maps/place/?q=place_id:ChIJD8piKOnJXzkRRz2ihrdsVmw,part_109,2026-09-20 16:48:53,34977
Flora Paperbags ️| Paper Gift Bags | Wholesalers | Exporters,Exporters,Paper bag supplier,"Paper bag supplier, Bag shop, Packaging supply store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90237 19362,http://www.florapaperbags.com/,5.0,,"3/11, Industrial Estate Rd, near Bluedart Courier, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.3317572,73.164805,ChIJmdOLaKvJXzkRLgZlD9sCuMw,https://www.google.com/maps/place/?q=place_id:ChIJmdOLaKvJXzkRLgZlD9sCuMw,part_109,2026-09-20 16:48:53,34978
Shreeji Pharma International,Exporters,Pharmaceutical company,"Pharmaceutical company, Chemical Exporter, Chemical Manufacturer, Cosmetic Products Manufacturer, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Suppliers",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 87588 05202,https://shreejipharma.com/,5.0,,"311, Atlantis Heights, Sarabhai, Main, Road, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.316670199999997,73.1676482,ChIJGbvKiWzPXzkRqvGtJ8_LA_g,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkRqvGtJ8_LA_g,part_109,2026-09-20 16:48:53,34979
The Big Day Events,Tradeshows,Event management company,"Event management company, Service establishment",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99252 49019,https://thebigday.co.in/,5.0,6.0,"The Big Day Events, 390002, India",390002,21.0680074,82.7525294,ChIJbxnKAkCd8SURzQ9rI_Xss4I,https://www.google.com/maps/place/?q=place_id:ChIJbxnKAkCd8SURzQ9rI_Xss4I,part_109,2026-09-20 16:48:52,34980
ACHIEVE MANAGEMENT & PROMOTIONS,Tradeshows,Event management company,Event management company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,,,"108, CHANI ROAD, Tarabaug, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Tarabaug, Sardar Nagar, Nizampura",22.3260748,73.1766859,ChIJT7A_kZbJXzkRkQVrjAEfj-8,https://www.google.com/maps/place/?q=place_id:ChIJT7A_kZbJXzkRkQVrjAEfj-8,part_109,2026-09-20 16:48:52,34981
TTH EXPO,Tradeshows,Event management company,Event management company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96876 28966,N/A,,,"85QH+HF2, Nizampura Rd, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Swaminarayan Nagar, Nizampura",22.3388898,73.1786455,ChIJZ2yIh9PIXzkRpsvseVjC3Hw,https://www.google.com/maps/place/?q=place_id:ChIJZ2yIh9PIXzkRpsvseVjC3Hw,part_109,2026-09-20 16:48:52,34982
GEM production Glorious Event Management,Tradeshows,Event management company,Event management company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 79904 79913,N/A,5.0,1.0,"New Sama Rd, Swati Society, Radha Nagar, New Sama, Vadodara, Gujarat 390024","Swati Society, Radha Nagar, New Sama",22.342198,73.188647,ChIJu3ViL23PXzkRbFBgvQ-xsS8,https://www.google.com/maps/place/?q=place_id:ChIJu3ViL23PXzkRbFBgvQ-xsS8,part_109,2026-09-20 16:48:52,34983
Three Sisters Gallery,Exhibitions,Exhibit,Exhibit,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95100 99102,http://vadodarahelpline.com/three-sisters-gallery,4.8,33.0,"Shop No.2,3, Shashwat Co-op. Housing Society, near Sarvottam Restaurent, Daxa Colony, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Daxa Colony, Nizampura",22.332863399999997,73.1800111,ChIJ5QzLh0XPXzkRHPXLUucTGwY,https://www.google.com/maps/place/?q=place_id:ChIJ5QzLh0XPXzkRHPXLUucTGwY,part_109,2026-09-20 16:48:52,34984
Jeevan Sangeet Events,Exhibitions,Event planner,"Event planner, Artist",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93762 12800,https://www.jeevansangeetevents.com/,4.9,50.0,"GF-10 Bh., Blue Diamond Commercial Complex, Fatehgunj Petrol Pump, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324112,73.18883,ChIJAQAAADfPXzkRJgmDhjkuYNI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADfPXzkRJgmDhjkuYNI,part_109,2026-09-20 16:48:52,34985
Deep Auditorium,Exhibitions,Auditorium,Auditorium,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.2,143.0,"M.COM, MSU BBA Building, near PG Building, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3247456,73.18263569999999,ChIJGS-OKTXPXzkR-7PDkOCJYRY,https://www.google.com/maps/place/?q=place_id:ChIJGS-OKTXPXzkR-7PDkOCJYRY,part_109,2026-09-20 16:48:52,34986
Alembic Art District,Exhibitions,Art gallery,"Art gallery, Cultural center, Event venue, Food court, Live music venue",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96870 71907,https://www.alembicartdistrict.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=18018837406300531603,4.7,738.0,"Museum Square, The Distillery, Alembic Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3248188,73.1710561,ChIJ7w4ADxfJXzkRzmNDL3cuIqM,https://www.google.com/maps/place/?q=place_id:ChIJ7w4ADxfJXzkRzmNDL3cuIqM,part_109,2026-09-20 16:48:53,34987
SPACE STUDIO,Exhibitions,Arts organization,"Arts organization, Non-profit organization",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 92285 85741,http://spacestudiobaroda.org/,4.7,46.0,"Near, Alembic Museum Square, Shastri Brg, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3250252,73.1711843,ChIJ_8Tc98nIXzkRT3tWUUO9bLc,https://www.google.com/maps/place/?q=place_id:ChIJ_8Tc98nIXzkRT3tWUUO9bLc,part_109,2026-09-20 16:48:53,34988
The Distillery,Exhibitions,Museum,Museum,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.7,46.0,"Alembic Rd, BIDC Gorwa Estate, City (East, Vadodara, Gujarat 390003","BIDC Gorwa Estate, City (East",22.3250475,73.17121159999999,ChIJpUAdZSHJXzkR5uY4LFdu1BE,https://www.google.com/maps/place/?q=place_id:ChIJpUAdZSHJXzkR5uY4LFdu1BE,part_109,2026-09-20 16:48:53,34989
Vadodara Family Fest,Exhibitions,Entertainment agency,Entertainment agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://getyourticket.in/,4.4,33.0,"Maruti Farm, opp. Shivay Farm, New Alkapuri, Sevasi, Ankodiya, Vadodara, Gujarat 391330","New Alkapuri, Sevasi",22.3302321,73.1204443,ChIJ_aR8WyrJXzkRW4MSd0EGcBg,https://www.google.com/maps/place/?q=place_id:ChIJ_aR8WyrJXzkRW4MSd0EGcBg,part_109,2026-09-20 16:48:53,34990
Unikaobjects,Exhibitions,Art studio,"Art studio, Interior Decorator, Sculpture",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98986 15177,https://unikaobjects.com/,5.0,11.0,"Vinayak Compound, B/S, unnaddeep complex, 91, opposite unnaddeep complex, opp. L&T Dylises center, Chhani Jakatnaka, Vadodara, Gujarat 390002","Chistiya Chhani Jakat Naka, Chistiya Nagar, Chhani Jakatnaka",22.342297499999997,73.1759512,ChIJF8rIR2fJXzkRvTozr6EW8lA,https://www.google.com/maps/place/?q=place_id:ChIJF8rIR2fJXzkRvTozr6EW8lA,part_109,2026-09-20 16:48:53,34991
Arboretum MSU Garden,Exhibitions,Botanical garden,Botanical garden,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.4,166.0,"Officers Railway Colony, Pratapgunj, Vadodara, Gujarat 390007","Officers Railway Colony, Pratapgunj",22.320305899999997,73.17947699999999,ChIJb1XGdLXIXzkR1BlxwkdZUfU,https://www.google.com/maps/place/?q=place_id:ChIJb1XGdLXIXzkR1BlxwkdZUfU,part_109,2026-09-20 16:48:53,34992
Kkalaveshh Gallery,Exhibitions,Art gallery,Art gallery,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63570 06900,N/A,,,"Goldcroft building, Jetalpur Rd, opp. Chikuwadi, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3081662,73.1702087,ChIJB9Wzq8_JXzkRZpAFo9ZjyqQ,https://www.google.com/maps/place/?q=place_id:ChIJB9Wzq8_JXzkRZpAFo9ZjyqQ,part_109,2026-09-20 16:48:53,34993
"ZICA Animation Institute Vadodara- VFX Courses, Game Design Course, Graphic Design Course",Exhibitions,Design institute,"Design institute, Animation Studio, Career guidance service, Charter school, Coaching Center, Education center, Graphic designer, Photography Class, Software Training Institute, Training center",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 77779 23239,https://zicavadodara.in/,4.8,497.0,"301, 3rd FLOOR, SAFFRON TOWER, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3187334,73.1874215,ChIJfweBMdHIXzkRdY0OQ9USOUM,https://www.google.com/maps/place/?q=place_id:ChIJfweBMdHIXzkRdY0OQ9USOUM,part_109,2026-09-20 16:48:53,34994
Industrial Art District,Exhibitions,Housing authority,Housing authority,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 300 7977,http://www.alembicrealestate.com/,4.5,15.0,"85GC+5MQ, Alembic city, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3254596,73.1717238,ChIJcSfjvsjIXzkRSxdmDVKfagU,https://www.google.com/maps/place/?q=place_id:ChIJcSfjvsjIXzkRSxdmDVKfagU,part_109,2026-09-20 16:48:53,34995
Prof. Chandravadan Mehta Auditorium,Exhibitions,Auditorium,Auditorium,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 279 5530,N/A,4.1,,"857M+4CG, Near galaxy Technoogies, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.3128073,73.1835718,ChIJlzS0Ik3PXzkRTNGq1fePAP0,https://www.google.com/maps/place/?q=place_id:ChIJlzS0Ik3PXzkRTNGq1fePAP0,part_109,2026-09-20 16:48:53,34996
Artool,Exhibitions,Art supply store,"Art supply store, Craft store, Scrapbooking store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95374 71123,http://www.artool.in/,4.9,302.0,"Shop No 13, Fortune Glory Bs. Billabong International School, Gujarat 390010","Vadsar, Kalali",22.2651804,73.17290249999999,ChIJjb10_2TFXzkR4ZssK62q6Wg,https://www.google.com/maps/place/?q=place_id:ChIJjb10_2TFXzkR4ZssK62q6Wg,part_109,2026-09-20 16:48:54,34997
Effective Digital Marketing,Growth Marketing,Marketing consultant,Marketing consultant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81603 53736,http://effectivedigimarketing.com/,4.7,6.0,"Vihav Supremus II, 505, near New Court, Diwalipura, Vadodara, Gujarat 390007","Vrundavan Township, Diwalipura",22.301753899999998,73.1483062,ChIJl35ixbvJXzkR9d2HRl7Y8_Y,https://www.google.com/maps/place/?q=place_id:ChIJl35ixbvJXzkR9d2HRl7Y8_Y,part_109,2026-09-20 16:48:53,34998
Future Digital Marketing,Growth Marketing,Internet marketing service,Internet marketing service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 79902 56284,http://futuredigitalmarketing.space/,5.0,,"Grand Building, Sarabhai campus, K10, near Genda Circle, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3182266,73.1676758,ChIJ1Y0634nJXzkRscw2DWYG09Y,https://www.google.com/maps/place/?q=place_id:ChIJ1Y0634nJXzkRscw2DWYG09Y,part_109,2026-09-20 16:48:54,34999
NexOra Digital,SEO Agencies,Marketing agency,Marketing agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99241 99226,https://www.nexoradigital.co.in/,5.0,,"B/H, Anandvan Complex, 01, Raj Vaibhav Bungalow, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3114559,73.17772599999999,ChIJicjCiZ1d3CARetReEes-OJQ,https://www.google.com/maps/place/?q=place_id:ChIJicjCiZ1d3CARetReEes-OJQ,part_109,2026-09-20 16:48:53,35000
Aiden Web Solution - Website Design & SEO Company in Vadodara,SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 87587 51771,https://www.aidenwebsolution.com/,4.8,113.0,"244, 2nd Floor, Fortune Gateway TP 13 Road, Guru Gobindsinhji Marg, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3477912,73.1741821,ChIJ-7KN2FXJXzkRfqSL28Zsj_o,https://www.google.com/maps/place/?q=place_id:ChIJ-7KN2FXJXzkRfqSL28Zsj_o,part_109,2026-09-20 16:48:54,35001
Taniya Webfix Pvt. Ltd | Website Design & Seo Company In Vadodara,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer, Software company, Web hosting company",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 73836 92497,https://www.taniyawebfix.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,,"160, 1st, K-10 Atlantis, Sarabhai campus, C tower, near Genda Circle, opposite Honest Restaurant, Vadodara, Gujarat 390007",Subhanpura,22.3174179,73.1681291,ChIJPUb71qbJXzkRJNU91pynEOs,https://www.google.com/maps/place/?q=place_id:ChIJPUb71qbJXzkRJNU91pynEOs,part_109,2026-09-20 16:48:53,35002
Rang Digitech,SEO Consultants,Internet marketing service,"Internet marketing service, E-commerce service, Graphic designer, Marketing agency, Website designer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 76989 85798,https://www.rangdigitech.com/,4.8,,"5th Floor, Royal House, Atlantis Ln, Vadiwadi, Vadodara, Gujarat 390017",Vadiwadi,22.318182999999998,73.1666798,ChIJHT_hT9vJXzkRIAzr9ijlbec,https://www.google.com/maps/place/?q=place_id:ChIJHT_hT9vJXzkRIAzr9ijlbec,part_109,2026-09-20 16:48:53,35003
eHub Experts,SEO Consultants,Internet marketing service,"Internet marketing service, Aadhaar center, Website designer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90339 43337,https://www.ehubexperts.com/,4.8,,"205, Privilege Avenue, Atlantis Ln, opp. Isha Hospital, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.316116599999997,73.1669932,ChIJn1Ne21LPXzkRQ_gs8VS4_1M,https://www.google.com/maps/place/?q=place_id:ChIJn1Ne21LPXzkRQ_gs8VS4_1M,part_109,2026-09-20 16:48:53,35004
Hiraezh Tech Private Limited,SEO Consultants,Marketing agency,"Marketing agency, Branding agency, Design agency, Website designer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97731 86998,https://www.hiraethtech.com/,4.1,,"1 Floor, 27, Asopalav Society, Old Chhani Rd, opposite Downtown Showroom, Ram Wadi, Vadodara, Gujarat 390024",Ram Wadi,22.339542299999998,73.175511,ChIJOaBDqYFh6okRl9CpFLh_gp4,https://www.google.com/maps/place/?q=place_id:ChIJOaBDqYFh6okRl9CpFLh_gp4,part_109,2026-09-20 16:48:53,35005
H Cube Web Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Digital printing service, Graphic designer, Website designer, Software company, Training center, Video production service, Web hosting company",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99244 42110,https://www.hcubewebsolutions.com/,4.6,,"Nizampura Rd, Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura",22.3355808,73.1797002,ChIJG3BLUyrPXzkRWNN4alLPrpw,https://www.google.com/maps/place/?q=place_id:ChIJG3BLUyrPXzkRWNN4alLPrpw,part_109,2026-09-20 16:48:53,35006
Search Minds Private Limited,SEO Consultants,Website designer,Website designer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 75675 20452,http://www.searchminds.co.in/,4.4,,"Notus IT Park Sarabhai Campus, 209, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.319076,73.1669519,ChIJ5TyAsK_IXzkRaYhjeO8BMFw,https://www.google.com/maps/place/?q=place_id:ChIJ5TyAsK_IXzkRaYhjeO8BMFw,part_109,2026-09-20 16:48:53,35007
DEVRAJ INFOSYS,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer, Marketing agency, Software Training Institute, Training center, Web hosting company",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98799 82325,http://www.devrajinfosys.com/,4.8,,"SF-214 Kalp Business Hub Opp. Sandesh Press Bahucharaji Temple Road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3140404,73.1988444,ChIJAyezYkfPXzkRonhnfcDJk1E,https://www.google.com/maps/place/?q=place_id:ChIJAyezYkfPXzkRonhnfcDJk1E,part_109,2026-09-20 16:48:53,35008
Pryxo Tech Private Limited,SEO Consultants,Internet marketing service,"Internet marketing service, E-commerce service, Software company, Website designer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://pryxotech.com/,4.9,,"316, Siddharth Elegance, Nr. Volkswagon Showroom, Old Chhani Rd, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.3384292,73.1741557,ChIJPahbtSHJXzkR4Fcvui0X1iA,https://www.google.com/maps/place/?q=place_id:ChIJPahbtSHJXzkR4Fcvui0X1iA,part_109,2026-09-20 16:48:53,35009
MoonWeb Technologies,PPC Advertising Agencies,Marketing agency,"Marketing agency, Design agency, Website designer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 76985 12707,http://www.moonwebtechs.com/,4.6,,"34th Archna Society, New Sama Rd, opposite Arvind Society, Vadodara, Gujarat 390024","Kadam Nagar, Nizampura",22.3406117,73.1815021,ChIJlX15PaXJXzkRvnAuYXqktb8,https://www.google.com/maps/place/?q=place_id:ChIJlX15PaXJXzkRvnAuYXqktb8,part_109,2026-09-20 16:48:53,35010
Digitalnama,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 72030 25356,https://digitalnama.com/?utm_source=gmb&utm_medium=website,5.0,,"Digitalnama, 390002, India",390002,21.0680074,82.7525294,ChIJdcLHBD_JXzkRqEuc-4KXKDg,https://www.google.com/maps/place/?q=place_id:ChIJdcLHBD_JXzkRqEuc-4KXKDg,part_109,2026-09-20 16:48:53,35011
