business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S P Fabrication Baner,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window, Fabrication Engineer, Shed builder, Steel fabricator",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99235 00307,https://www.spfabrication.co.in/,4.8,,"Sr No3/225, Fabrication Services, Stedium, Baner - Mahalunge Rd, near Prestine Equilife Society, behind Balewadi, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5770199,73.7573598,ChIJZyOpSM2-wjsRXsKt8HawkA8,https://www.google.com/maps/place/?q=place_id:ChIJZyOpSM2-wjsRXsKt8HawkA8,part_109,2026-09-20 17:04:51,59110
Vijay Fabrication Works,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Door manufacturer, Iron works, Metal fabricator, Plastic fabrication company, Railing contractor, Roofing contractor, Shed builder, Welding supply store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 72198 86412,http://www.vijayfabrication.com/,4.9,,"Bhumkar Chowk Rd, Wakad, Marunji, Maharashtra 411057",Wakad,18.6103937,73.7384869,ChIJPQXbsV65wjsRIUHiSX6YSzI,https://www.google.com/maps/place/?q=place_id:ChIJPQXbsV65wjsRIUHiSX6YSzI,part_109,2026-09-20 17:04:51,59111
Telesia Aluminium Windows & doors near me in Surat Gujarat,Aluminium Fabrication,Aluminum window,"Aluminum window, PVC windows supplier",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70969 15000,http://www.telesia.in/,4.8,,"Navjivan Circle, Udhana - Magdalla Rd, nr. Tini mini school, Surat, Gujarat 395017","Janta Nagar, K N Park, Ambanagar",21.1684943,72.82118129999999,ChIJs6OLRxFO4DsR5MCa84Z7zPg,https://www.google.com/maps/place/?q=place_id:ChIJs6OLRxFO4DsR5MCa84Z7zPg,part_109,2026-09-20 17:04:51,59112
Vertex Aluminium Extrusion Co.,Aluminium Fabrication,Manufacturer,Manufacturer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98980 44444,N/A,4.7,16.0,"Ekta industrial, 68/A, Tempa Gali, Pipodara, Gujarat 394110",391120,21.3503908,72.9625683,ChIJLYOXI2JH4DsR-btGC_7Z6r8,https://www.google.com/maps/place/?q=place_id:ChIJLYOXI2JH4DsR-btGC_7Z6r8,part_109,2026-09-20 17:04:52,59113
KESARI Aluminium Company,Aluminium Fabrication,Manufacturer,Manufacturer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 75677 56716,http://www.kesarialuminium.com/,5.0,21.0,"Om Industry, Plot No- H/I, Kim Mandavi Road, Tadkeshwar, Karanj, Gujarat 394170",391120,21.3667868,73.0255196,ChIJV6Gd6Rg_4DsRj8OFi-I8cYI,https://www.google.com/maps/place/?q=place_id:ChIJV6Gd6Rg_4DsRj8OFi-I8cYI,part_109,2026-09-20 17:04:52,59114
Ganesh Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98254 11414,N/A,4.3,10.0,"Madhuram Apartment, No.U-14, Bhatar Char Rasta, Udhana - Magdalla Rd, Uma Bhawan Society, Althan, Surat, Gujarat 395017","Sanskar Society, Uma Bhawan Society, Althan",21.1631103,72.8117726,ChIJywrepWNO4DsRfOHrELeKsWg,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRfOHrELeKsWg,part_109,2026-09-20 17:04:52,59115
Kruger Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 81233 42780,https://www.kruger.industries/,4.4,,"2nd Phase, 42, E1 - E4, 2nd Main Rd, 2nd Phase, Peenya Ind Area, Bengaluru, Karnataka 560058","2nd Phase, Peenya Ind Area",13.0302236,77.5156153,ChIJLcgFXxk9rjsRF3RbY-mptNg,https://www.google.com/maps/place/?q=place_id:ChIJLcgFXxk9rjsRF3RbY-mptNg,part_109,2026-09-20 17:04:51,59116
GKP PRINTING & PACKAGING LTD (Corrugated Box Manufacturers in Vapi),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99200 37770,http://gkpl.in/,5.0,7.0,"Survey no 397/1/p1, Plot no. 22 , Daman Ganga Industrial Park, Vapi, Gujarat 396193",391120,20.3272327,72.9814877,ChIJq6qqqhrM4DsRvrFQA4zlTEo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhrM4DsRvrFQA4zlTEo,part_109,2026-09-20 17:04:51,59117
TRIDENT PAPER BOX INDUSTRIES- Corrugated Box Manufacturer & Exporter,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Exporter, Manufacturer",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97129 81980,https://www.tridentpbi.in/,4.5,13.0,"Balda Industrial Park, Plot No 19/20, Balda Industrial Park, GIDC, Killa-pardi, Vapi, Gujarat 396125","Balda Industrial Park, GIDC",20.5243254,72.9657196,ChIJ3eRVTIrD4DsR3zXnJghpGmU,https://www.google.com/maps/place/?q=place_id:ChIJ3eRVTIrD4DsR3zXnJghpGmU,part_109,2026-09-20 17:04:51,59118
Samrat Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98251 46593,http://www.samratgroups.com/,4.8,25.0,"Daman ganga ind. Park, Chanod Colony, Dungra, Vapi, Gujarat 396193",Chanod Colony,20.3433384,72.9494806,ChIJm45v5IbO4DsReDGkQsys4J4,https://www.google.com/maps/place/?q=place_id:ChIJm45v5IbO4DsReDGkQsys4J4,part_109,2026-09-20 17:04:51,59119
Govardhan Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"7306/5, Rd Number 73-A, GIDC, Sachin, Surat, Gujarat 394230","GIDC, Sachin",21.0846843,72.854657,ChIJddv7Ut5Q4DsRzBCXj5xYgeU,https://www.google.com/maps/place/?q=place_id:ChIJddv7Ut5Q4DsRzBCXj5xYgeU,part_109,2026-09-20 17:04:52,59120
Keshav packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 80007 65330,N/A,4.5,,"Kohinoor ind. Estate, Plot no 110, 382433, near happy toys, Bakrol Bujrang, Ahmedabad, Gujarat 382433",391120,22.9818985,72.7540434,ChIJ1S1_Fx2HXjkRZdJenwm6mso,https://www.google.com/maps/place/?q=place_id:ChIJ1S1_Fx2HXjkRZdJenwm6mso,part_109,2026-09-20 17:04:52,59121
Savera Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 92272 22222,https://saverabox.com/,5.0,6.0,"Laxminarayan Industrial Estate, Plot No-40, Rd Number 6, Baroda Rayon Corporation, Jeevan Jyothi Nagar, Udhana, Surat, Gujarat 394210","Baroda Rayon Corporation, Jeevan Jyothi Nagar, Udhana",21.1610747,72.8511042,ChIJZ7igtyBR4DsRQAJh7Iruglg,https://www.google.com/maps/place/?q=place_id:ChIJZ7igtyBR4DsRQAJh7Iruglg,part_109,2026-09-20 17:04:52,59122
Fakhri Industrial Stores,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Manufacturer, Nut store, Screw supplier",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 79843 64266,http://fakhriscrews.in/,4.7,12.0,"Shop No.8, Plot O.23-24, opp. Mahendra Workshop, near Swaminarayan Mandeer, Citi Industrial Estate, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Citi Industrial Estate, Udhna Udhyog Nagar, Udhana",21.161938,72.8478106,ChIJrdnhocdR4DsRK-csY2_Gxeg,https://www.google.com/maps/place/?q=place_id:ChIJrdnhocdR4DsRK-csY2_Gxeg,part_109,2026-09-20 17:04:51,59123
Husaini Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 83208 20616,https://husainiind.in/,4.9,75.0,"4/607, Darukhana Rd, Mapara Sheri, Begampura, Surat, Gujarat 395003","Mapara Sheri, Begampura",21.199662399999998,72.8357022,ChIJ90dRoIFP4DsRC2q7hzVoMKs,https://www.google.com/maps/place/?q=place_id:ChIJ90dRoIFP4DsRC2q7hzVoMKs,part_109,2026-09-20 17:04:51,59124
Best tools & Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Tool store, Wholesaler",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94488 51244,N/A,4.9,142.0,"Parallel, 164/1 Dispensary Road, to, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9822764,77.606408,ChIJ9x6tSRYXrjsR0Eq0KeoeOT8,https://www.google.com/maps/place/?q=place_id:ChIJ9x6tSRYXrjsR0Eq0KeoeOT8,part_109,2026-09-20 17:04:52,59125
SAMS Industrial Needs - Fasteners & Hardware Tools in Bangalore | Chennai Industrial Hardware Store | Mysore Bolt Nut House,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bearing supplier, E - Commerce Agency, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Metal industry suppliers, Tool store, Tools Wholesaler",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90191 05262,https://samsindusneeds.com/,5.0,3.0,"No 3/1, muneshwara industrial estate, 3/1, Tumkur Rd, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya II Phase, Peenya",13.037427399999999,77.5226326,ChIJRU7oRq4prjsRsgZQRQwJrAE,https://www.google.com/maps/place/?q=place_id:ChIJRU7oRq4prjsRsgZQRQwJrAE,part_109,2026-09-20 17:04:52,59126
Narmada Trading co,Industrial Hardware and Fasteners,Aluminium Supplier,Aluminium Supplier,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99256 14429,https://www.narmadatrading.in/,4.7,,"MADHAV MANGAL ESTATE, 14, Idgah Cir, Biladimil compound, Madhupura, Ahmedabad, Gujarat 380016","Biladimil compound, Madhupura",23.040557,72.5964465,ChIJj4FUkieFXjkRztceFZApehA,https://www.google.com/maps/place/?q=place_id:ChIJj4FUkieFXjkRztceFZApehA,part_109,2026-09-20 17:04:53,59127
Kerala Electric Company,Motor Rewinding and Pump Repair,Business to business service,Business to business service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 93273 32240,N/A,4.3,32.0,"Near, Rd Number 43-A, GIDC, Sachin, Surat, Gujarat 394230","GIDC, Sachin",21.085302799999997,72.8506836,ChIJmQlh1aRR4DsRp5q_RoDq7E8,https://www.google.com/maps/place/?q=place_id:ChIJmQlh1aRR4DsRp5q_RoDq7E8,part_109,2026-09-20 17:04:51,59128
MOTOR REWINDING,Motor Rewinding and Pump Repair,Electrician,Electrician,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97373 01166,N/A,,,"babloo mobile, Little hut chokdi, Somani Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Somani Chowkdi, Ankleshwar GIDC",21.6134494,73.022868,ChIJi1ocEJwj4DsRrNKfi1lPClY,https://www.google.com/maps/place/?q=place_id:ChIJi1ocEJwj4DsRrNKfi1lPClY,part_109,2026-09-20 17:04:51,59129
Ambe Maa Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94817 78490,N/A,5.0,,"Druthi Arcade, 560102, 560068, opp. Mythri Maiden Apartment, Somasundarapalya, Bengaluru, Karnataka 560102",Somasundarapalya,12.899089799999999,77.6539131,ChIJkQxWeV8TrjsRWU6wxtkDUl0,https://www.google.com/maps/place/?q=place_id:ChIJkQxWeV8TrjsRWU6wxtkDUl0,part_109,2026-09-20 17:04:52,59130
Sapawada Agriculture Products Pvt. Ltd.,Flour and Oil Mill,Flour mill,Flour mill,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.6,25.0,"Sapawada, Idar, Gujarat 383430",391120,23.811781,72.99441999999999,ChIJMZ02VH6kXTkRica-atTSLCU,https://www.google.com/maps/place/?q=place_id:ChIJMZ02VH6kXTkRica-atTSLCU,part_109,2026-09-20 17:04:51,59131
Shri Jaliyan Flour Factory,Flour and Oil Mill,Flour mill,Flour mill,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99133 16995,N/A,,,"behind bus station, Panol, Gujarat 383430",391120,23.8766686,73.0413902,ChIJ28CBl2mhXTkRx-9OKw4qA9U,https://www.google.com/maps/place/?q=place_id:ChIJ28CBl2mhXTkRx-9OKw4qA9U,part_109,2026-09-20 17:04:51,59132
UMIYA FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97277 07895,N/A,,,"F496+MG9, Ranasan, Gujarat 383030",391120,23.4691761,73.1112067,ChIJF9s75DfpXTkR8kTavNPD0Ag,https://www.google.com/maps/place/?q=place_id:ChIJF9s75DfpXTkR8kTavNPD0Ag,part_109,2026-09-20 17:04:51,59133
Best Oil and Flour mill,Flour and Oil Mill,Food products supplier,Food products supplier,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99474 22537,N/A,5.0,,"Mattara road, Ullikkal, Vayathur, Keralam 670705",391120,12.0408365,75.6656239,ChIJIb82kp81pDsRJj-DCXc4NeU,https://www.google.com/maps/place/?q=place_id:ChIJIb82kp81pDsRJj-DCXc4NeU,part_109,2026-09-20 17:04:52,59134
Navbharat Oil And Flour Mills,Flour and Oil Mill,Grocery store,Grocery store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90124 39788,https://www.navbharatoilandflourmills.in/,5.0,,"Strret, No.4, opp. Modi Bagh, Kailash Colony, Modinagar, Uttar Pradesh 201204",Kailash Colony,28.8191201,77.55934649999999,ChIJVXTTOtT1DDkRMOW5V4SRZfI,https://www.google.com/maps/place/?q=place_id:ChIJVXTTOtT1DDkRMOW5V4SRZfI,part_109,2026-09-20 17:04:52,59135
Dharti Amrut Oil Mill,Flour and Oil Mill,Store,Store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70967 01212,https://youtu.be/6jll0Wr3J88,4.4,,"150, 2nd Ring Rd, Vavdi, PARDI, Rajkot, Gujarat 360022",Vavdi,22.195733099999998,70.7988288,ChIJ8VikZZ41WDkRdi-NTroiT8k,https://www.google.com/maps/place/?q=place_id:ChIJ8VikZZ41WDkRdi-NTroiT8k,part_109,2026-09-20 17:04:52,59136
Narmada Sugar factory,Flour and Oil Mill,Sugar factory,Sugar factory,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,https://narmadasugar.com/,4.2,,"R9GQ+R48, Ghanta, Gujarat 393140",391120,21.8270472,73.38781589999999,ChIJY-W-hMD_XzkRlZmbJkeeaJo,https://www.google.com/maps/place/?q=place_id:ChIJY-W-hMD_XzkRlZmbJkeeaJo,part_109,2026-09-20 17:04:52,59137
Narmada Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.4,7.0,"PLOT NO 183, G.I.D.C. Phase 2, Rajpipla, Gujarat 393145",G.I.D.C. Phase 2,21.8622801,73.5316234,ChIJL7UIQY0BYDkR1Z7IWGthznA,https://www.google.com/maps/place/?q=place_id:ChIJL7UIQY0BYDkR1Z7IWGthznA,part_109,2026-09-20 17:04:53,59138
Shiv Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94278 83732,N/A,4.5,,"GJ SH 145, Bhensavada, Gujarat 383310",391120,23.4046111,73.2105196,ChIJ81YsCozlXTkRVdhNlVdp4hs,https://www.google.com/maps/place/?q=place_id:ChIJ81YsCozlXTkRVdhNlVdp4hs,part_109,2026-09-20 17:04:52,59139
Balram Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 2774 277 537,N/A,4.2,,"84GG+C92, Vadagam, Gujarat 383307",391120,23.326011299999998,73.1258781,ChIJjX8QgSTnXTkRODZWKO8c9QA,https://www.google.com/maps/place/?q=place_id:ChIJjX8QgSTnXTkRODZWKO8c9QA,part_109,2026-09-20 17:04:52,59140
Jay Gurudev Agro Products,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"84HF+F5, Navalpur, Gujarat 383307",391120,23.3286831,73.1229993,ChIJH1pQOgDnXTkRo3f59u1OPnY,https://www.google.com/maps/place/?q=place_id:ChIJH1pQOgDnXTkRo3f59u1OPnY,part_109,2026-09-20 17:04:52,59141
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Manufacturer,Manufacturer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 80 3730 3365,http://coldstoragesupplier.com/,5.0,,"Plot No.3,4, 5, Dr Radha krushna Rd, opp. Rajkumar College, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2943958,70.7933311,ChIJA_lsbxnKWTkRO2HIHPQpefM,https://www.google.com/maps/place/?q=place_id:ChIJA_lsbxnKWTkRO2HIHPQpefM,part_109,2026-09-20 17:04:52,59142
Agrifresh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,3.8,6.0,"42JX+Q9H, Surat, Gujarat 394310",391120,21.131938299999998,73.048484,ChIJd7bb0fhd4DsRelp-T9u8eqY,https://www.google.com/maps/place/?q=place_id:ChIJd7bb0fhd4DsRelp-T9u8eqY,part_109,2026-09-20 17:04:52,59143
Gujarat Organic Fertilizer Pvt Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99139 61129,http://www.gujaratorganicfertilizer.com/,4.5,,"survey no.1675,Ilol Kanda, Road, Ilol, Himatnagar, Gujarat 383220",391120,23.656675,72.890175,ChIJmbroRZO4XTkRm7tPkrfZ85g,https://www.google.com/maps/place/?q=place_id:ChIJmbroRZO4XTkRm7tPkrfZ85g,part_109,2026-09-20 17:04:52,59144
Narmada Bio-Chem Limited (Narmada House),Fertilizer and Pesticide Dealer,Corporate office,Corporate office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 79 2687 0005,https://nbclindia.com/,4.8,80.0,"Narmada House, Plot No. 252, T.P. No. 50, Opp Mantavya News, Sindhu Bhavan Road, Off S. G. Highway, Thaltej, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0386651,72.50636829999999,ChIJWfhbGEmbXjkRFaQe-QED9z4,https://www.google.com/maps/place/?q=place_id:ChIJWfhbGEmbXjkRFaQe-QED9z4,part_109,2026-09-20 17:04:52,59145
Vinayak Agro Company,Fertilizer and Pesticide Dealer,Store,Store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.4,92.0,"Ganesh Colony, C-4, Varachha Main Rd, opp. Hans Society, Vallabhnagar Society, Varachha, Surat, Gujarat 395006","Vallabhnagar Society, Varachha",21.2117059,72.8549042,ChIJ_VDzNNBP4DsRU9t49tIZ_Us,https://www.google.com/maps/place/?q=place_id:ChIJ_VDzNNBP4DsRU9t49tIZ_Us,part_109,2026-09-20 17:04:52,59146
Agro Care Products,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Cricket ground, American football field, Garden center, Lawn care service, Lawn irrigation equipment supplier, Lawn mower store, Agricultural Product Wholesaler, Turf supplier",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98200 50816,https://www.agrocareproducts.com/,5.0,23.0,"1, 758, Neel Kiran CHS, Swami Vivekanand Rd, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0684049,72.8375664,ChIJqTvhNxDJ5zsR76-5lbsXlao,https://www.google.com/maps/place/?q=place_id:ChIJqTvhNxDJ5zsR76-5lbsXlao,part_109,2026-09-20 17:04:52,59147
Pramod Agro Agency,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,3.8,4.0,"FF5G+46J, Main Road, in front of Yes Bank, near Gita Talkies, Seoni Malwa, Madhya Pradesh 461223",391120,22.457849,77.4755102,ChIJJR6e5BKVfTkRI9jpuZqiAXU,https://www.google.com/maps/place/?q=place_id:ChIJJR6e5BKVfTkRI9jpuZqiAXU,part_109,2026-09-20 17:04:52,59148
Jay Bharat Trading Co,Fertilizer and Pesticide Dealer,Irrigation equipment supplier,Irrigation equipment supplier,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97276 87797,N/A,4.4,17.0,"01, TRIMURTI Complex, Sahakari Jin Rd, near by Medistar, Industrial Area, Himatnagar, Gujarat 383002",Industrial Area,23.580887999999998,72.97481069999999,ChIJs1AOrby4XTkRpkkt_s_CctE,https://www.google.com/maps/place/?q=place_id:ChIJs1AOrby4XTkRpkkt_s_CctE,part_109,2026-09-20 17:04:52,59149
Vadodariya Agro Chemicals,Fertilizer and Pesticide Dealer,Business to business service,Business to business service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 82005 25580,N/A,2.0,1.0,"Oop, Bus Stand, Paliyad, Gujarat 364720",391120,22.2552737,71.5621668,ChIJj6wNiR_hWDkRCWSbOwPgj2k,https://www.google.com/maps/place/?q=place_id:ChIJj6wNiR_hWDkRCWSbOwPgj2k,part_109,2026-09-20 17:04:52,59150
