business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVAY ENGINEERING,Welding and Lathe Works,Repair service,Repair service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91045 60460,N/A,5.0,5.0,"Narayan Vidyalaya Rd, near Life Care Hospital, Kendranagar, Vadodara, Gujarat 390025",Kendranagar,22.2867067,73.2457397,ChIJA-GnZ8vFXzkRSMwqWGaMVaA,https://www.google.com/maps/place/?q=place_id:ChIJA-GnZ8vFXzkRSMwqWGaMVaA,part_109,2026-09-20 16:48:13,32271
JALARAM ENGITECH,Welding and Lathe Works,Manufacturer,Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90670 64453,N/A,1.0,1.0,"904/2, Near New Telephone Exchange, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Near New Telephone Exchange, Makarpura GIDC, Makarpura",22.253461299999998,73.1940295,ChIJs3zqTADFXzkRs5yERV02GI0,https://www.google.com/maps/place/?q=place_id:ChIJs3zqTADFXzkRs5yERV02GI0,part_109,2026-09-20 16:48:13,32272
R.J ENGINEERING,Welding and Lathe Works,Fastener supplier,Fastener supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79840 60710,N/A,5.0,3.0,"346/A/2/1, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2547311,73.1872478,ChIJAQBhMQ7FXzkRxqhxPtbs-rE,https://www.google.com/maps/place/?q=place_id:ChIJAQBhMQ7FXzkRxqhxPtbs-rE,part_109,2026-09-20 16:48:13,32273
Lathe Machine Job Works in India,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"747, 1/C, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2513835,73.1793642,ChIJrU1mdqbHXzkR-kiOTWroxck,https://www.google.com/maps/place/?q=place_id:ChIJrU1mdqbHXzkR-kiOTWroxck,part_109,2026-09-20 16:48:13,32274
CREATIVE ENGINEERING WORKS,Welding and Lathe Works,Manufacturer,"Manufacturer, Engineering consultant, Hardware store, Machine shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 3730 3421,https://www.creativeengineeringworks.com/,5.0,5.0,"Kanha Industrial Estate, A-10/45, Manjusar, Gujarat 391776",390001,22.4604635,73.1962522,ChIJBQuwFJXNXzkR8i0odBllBpk,https://www.google.com/maps/place/?q=place_id:ChIJBQuwFJXNXzkR8i0odBllBpk,part_109,2026-09-20 16:48:13,32275
Vishal Industries,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Auto parts store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 38576,N/A,5.0,3.0,"988/10/C, GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC, Makarpura",22.248894999999997,73.19368399999999,ChIJh3ZC9y3EXzkRaQjUXgYW8h8,https://www.google.com/maps/place/?q=place_id:ChIJh3ZC9y3EXzkRaQjUXgYW8h8,part_109,2026-09-20 16:48:13,32276
A welding works,Welding and Lathe Works,Welder,Welder,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Yamuna Mill Rd, Patel Industrial Estate, Pratapnagar, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Patel Industrial Estate, Pratapnagar, Bhatia Chawl, Moghul Wada",22.2868204,73.214861,ChIJbU1W9hbFXzkRZ4XyFPOl2Ew,https://www.google.com/maps/place/?q=place_id:ChIJbU1W9hbFXzkRZ4XyFPOl2Ew,part_109,2026-09-20 16:48:13,32277
Best Technocrat,Welding and Lathe Works,Welding supply store,"Welding supply store, Engineer, Machine construction, Machine maintenance service, Machine repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 276 2435,N/A,5.0,5.0,"32, Mansarovar Complex, Opposite Chhani Gurudwara, Chhani, Vadodara, Gujarat 391740",Chhani,22.3611573,73.16519939999999,ChIJAQAAwDbPXzkRAmaHtgOiuME,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRAmaHtgOiuME,part_109,2026-09-20 16:48:13,32278
Sahota Industry,Welding and Lathe Works,Machine shop,Machine shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99040 75804,N/A,3.5,6.0,"No 492/A, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2521855,73.1814134,ChIJE9k4sCnEXzkRxdU0NiHjRs0,https://www.google.com/maps/place/?q=place_id:ChIJE9k4sCnEXzkRxdU0NiHjRs0,part_109,2026-09-20 16:48:13,32279
Ik Welding Work,Welding and Lathe Works,Welder,Welder,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99780 61878,N/A,4.9,33.0,"63, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0080292,72.6211759,ChIJx-q65z-GXjkROdOO6e0HB28,https://www.google.com/maps/place/?q=place_id:ChIJx-q65z-GXjkROdOO6e0HB28,part_109,2026-09-20 16:48:14,32280
UMIYA TRADELINK,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94293 12552,N/A,5.0,,"76X4+CMC, Lehripura New Rd, Dudhwala Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.298555999999998,73.2066256,ChIJr8zg0jPFXzkRBz0wwKzO6WI,https://www.google.com/maps/place/?q=place_id:ChIJr8zg0jPFXzkRBz0wwKzO6WI,part_109,2026-09-20 16:48:14,32281
Mehsana Tools Traders,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94293 12551,N/A,4.5,,"Sant Kabir Rd Santkabir Road, near Kamubala Hall, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.2966478,73.2081458,ChIJ2SnHkovFXzkRcbn5Qn0YM5A,https://www.google.com/maps/place/?q=place_id:ChIJ2SnHkovFXzkRcbn5Qn0YM5A,part_109,2026-09-20 16:48:14,32282
S. S. Engineers & S. M. Engineers,Welding and Lathe Works,Welding supply store,Welding supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97378 66602,N/A,4.9,,"A-1 922/19 Hindustan Fashion Compound, next to Bhavna Roadways, near Purohit Char Rasta, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.247662,73.1847512,ChIJ28IDNSrEXzkRT1sWNffdZfM,https://www.google.com/maps/place/?q=place_id:ChIJ28IDNSrEXzkRT1sWNffdZfM,part_109,2026-09-20 16:48:14,32283
Delight Machine Tools,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98247 97776,N/A,4.6,,"LAHERIPURA NEW ROAD, Near Oriental Bank Of Commerce, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.298524699999998,73.2066294,ChIJZ2ZenYvFXzkR_76QtaKza4o,https://www.google.com/maps/place/?q=place_id:ChIJZ2ZenYvFXzkR_76QtaKza4o,part_109,2026-09-20 16:48:14,32284
Laxmi Power Tools,Welding and Lathe Works,Tool store,"Tool store, Tools Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63582 90040,N/A,4.8,,"G 52 , Indiabulls Mega Mall, Dinesh Mill Rd, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3062216,73.17923019999999,ChIJu6qqqo_FXzkRGneGboZf4Eg,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqo_FXzkRGneGboZf4Eg,part_109,2026-09-20 16:48:14,32285
Brodweld,Welding and Lathe Works,Electrical supply store,Electrical supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 1076,N/A,3.5,,"1st Floor, Pushkar Building, Guru Nanak Marg, opposite Apsara Apartment, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.298791899999998,73.2010208,ChIJq6qqf1jPXzkRTqhdpdrcKE8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkRTqhdpdrcKE8,part_109,2026-09-20 16:48:14,32286
Deep Tools,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99747 05190,N/A,4.5,,"Shop No. 1, Hanuman Faliya, Shahjanand Chambers, Madanzapa Rd, near Ramji temple, Mandvi, Vadodara, Gujarat 390001",Mandvi,22.298109399999998,73.2062825,ChIJQYkvKYvFXzkRMu4pxdDIupg,https://www.google.com/maps/place/?q=place_id:ChIJQYkvKYvFXzkRMu4pxdDIupg,part_109,2026-09-20 16:48:14,32287
Advance Tools & Hardware,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Safety equipment supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80001 73543,https://advance-tools-hardware.grexa.site/,5.0,,"Gendi Gate, 3-4, Delite Chamber,Sant Kabir Road, nr. Lehripura New road, Vadodara, Gujarat 390017","Fakhri Mohalla, Chokshi Bazar",22.2967224,73.2106104,ChIJZ2ZenYvFXzkRumLeUPG1Svk,https://www.google.com/maps/place/?q=place_id:ChIJZ2ZenYvFXzkRumLeUPG1Svk,part_109,2026-09-20 16:48:14,32288
WELD ARC ENGINEERS |Authorized for CRANE SAUNDERS VALVES | ESAB| IDMC |UKL| WELDFAST| GGC and DIAPHRAGM Valves,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72270 15100,https://www.weldarcengineers.com/,4.8,,"Tower B, B-201-204, Shilalekh, near Nandanvan Society, Vadodara, Gujarat 390007","Arunoday Society, Alkapuri",22.313311799999997,73.1791171,ChIJ__8LCL7IXzkRNXvs-vHzbuM,https://www.google.com/maps/place/?q=place_id:ChIJ__8LCL7IXzkRNXvs-vHzbuM,part_109,2026-09-20 16:48:14,32289
Unique Laser,Welding and Lathe Works,Laser equipment supplier,Laser equipment supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99786 03916,https://www.uniquelaser.co.in/,5.0,,"Por Industrial Park, 177, Por, Vadodara, Gujarat 391243",390001,22.121116699999998,73.18159779999999,ChIJL9NqTKXDXzkRmFbhanxg1jk,https://www.google.com/maps/place/?q=place_id:ChIJL9NqTKXDXzkRmFbhanxg1jk,part_109,2026-09-20 16:48:14,32290
Mahakali Welding Stores,Welding and Lathe Works,Welder,"Welder, Welding gas supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 55658,N/A,4.9,,"Q4JW+59H, Mahathma Gandhi Rd, near Maha Laxmi Guest House, Khargate, Vora Bazar, Bhavnagar, Gujarat 364001","Khargate, Vora Bazar",21.7804477,72.1459967,ChIJ1fvGDINaXzkREfTTpfpThG0,https://www.google.com/maps/place/?q=place_id:ChIJ1fvGDINaXzkREfTTpfpThG0,part_109,2026-09-20 16:48:14,32291
Paras Electricals,Welding and Lathe Works,Electrical supply store,"Electrical supply store, Appliance parts supplier, Drilling contractor, Electric motor store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 9587,N/A,3.8,,"Madanzapa Rd, Opposite Ramji Mandir, Juni Kachiya Wad, Sultanpura, Vadodara, Gujarat 390001","Juni Kachiya Wad, Sultanpura",22.2980275,73.2059237,ChIJ83uPMovFXzkRWO_N1YccvSw,https://www.google.com/maps/place/?q=place_id:ChIJ83uPMovFXzkRWO_N1YccvSw,part_109,2026-09-20 16:48:14,32292
Ambika Fabrication Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Metal workshop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99741 77471,N/A,4.8,,"Mira Society, B-26, Gotri - Vasna Rd, opposite Mother School, Jawahar Nagar, Saiyed Vasna, Vadodara, Gujarat 390021","Jawahar Nagar, Saiyed Vasna",22.303188,73.150178,ChIJqapRdi_JXzkRh_eBSOahGcs,https://www.google.com/maps/place/?q=place_id:ChIJqapRdi_JXzkRh_eBSOahGcs,part_109,2026-09-20 16:48:13,32293
Satyam Steel Fabricators,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98244 20917,http://mydvc.in/?d=ssf,4.8,,"497/11, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.252252199999997,73.1841814,ChIJAQAAACvEXzkR0C7xkeh8Fkk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkR0C7xkeh8Fkk,part_109,2026-09-20 16:48:13,32294
Warsi Engineering & fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90164 20725,N/A,4.9,,"B/17,Gujarat industrial estate,Dharmsingh Marg, momin park, fullwadi, near, Chhani Bridge, Vadodara, Gujarat 390024","Phulwadi, Railway Colony, Chhani Jakatnaka",22.3429435,73.1652458,ChIJddAbbi7PXzkRxgHvyT4gCPg,https://www.google.com/maps/place/?q=place_id:ChIJddAbbi7PXzkRxgHvyT4gCPg,part_109,2026-09-20 16:48:13,32295
Raif Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98243 69561,N/A,5.0,,"Besides Dulaseth Garden, Akota Rd, Society, near New Akota Garden, opposite Badshah Nagar, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2957237,73.1761755,ChIJhS-HLQLGXzkRyKTgwV30_Lk,https://www.google.com/maps/place/?q=place_id:ChIJhS-HLQLGXzkRyKTgwV30_Lk,part_109,2026-09-20 16:48:13,32296
Steel India Infrastructures Pvt Ltd,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 392 6257,http://www.steelindiainfrastructures.com/,4.9,,"329, Alankar Tower, Near Sayajigunj Police Station, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Sayajigunj Police Station, Sarod, Sayajiganj",22.3094182,73.184037,ChIJf-mJk1LPXzkRGwgVq6FiJNk,https://www.google.com/maps/place/?q=place_id:ChIJf-mJk1LPXzkRGwgVq6FiJNk,part_109,2026-09-20 16:48:13,32297
J. P. Construction Fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4764 6610,http://jpconfab.in/,4.8,,"Taif Nagar Shopping Center, FF/04, Khodiyar, Manjalpur, Vadodara, Gujarat 390011","Shankeshwar Nagar, Manjalpur",22.2698373,73.1842159,ChIJleV5ztjFXzkRs_2jEY_kJWQ,https://www.google.com/maps/place/?q=place_id:ChIJleV5ztjFXzkRs_2jEY_kJWQ,part_109,2026-09-20 16:48:13,32298
Apexsteel engineering Pvt Ltd,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93754 11177,https://www.apexsteeleng.com/,5.0,,"Sona Park Complex, Sonapark Society, Indra Nagar, Makarpura, Vadodara, Gujarat 390010","Sonapark Society, Indra Nagar, Makarpura",22.2471678,73.1960582,ChIJe47wLCrEXzkRIbNnSDeWrF4,https://www.google.com/maps/place/?q=place_id:ChIJe47wLCrEXzkRIbNnSDeWrF4,part_109,2026-09-20 16:48:13,32299
Vishnu Steel Glass Railing Vadodara,Steel Fabrication Workshop,Railing contractor,Railing contractor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96622 41274,N/A,4.4,,"B81 vasant Estate, Pratap Nagar Rd, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.2833641,73.21518999999999,ChIJ--vBWJ_FXzkRxoa5uAXCelk,https://www.google.com/maps/place/?q=place_id:ChIJ--vBWJ_FXzkRxoa5uAXCelk,part_109,2026-09-20 16:48:13,32300
Maa Ashapuri Engineers,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94085 07225,N/A,5.0,,"6-Timber Market Motnath Teen Rasta Opp Gada Circle, Harni Rd, Vadodara, Gujarat 390022",Harni,22.341400999999998,73.219398,ChIJ1TBN6QTPXzkRLLmNrnIu8-M,https://www.google.com/maps/place/?q=place_id:ChIJ1TBN6QTPXzkRLLmNrnIu8-M,part_109,2026-09-20 16:48:13,32301
Ronak Welding Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95588 17509,N/A,4.4,,"Manjusar GIDC Near Manjusar Bus Stop Manjusar, Ta,Savli, Gidc, Manjusar, Gujarat 391775",390001,22.4649674,73.1985871,ChIJ0yn0sU_NXzkRPIvRq6CsAqM,https://www.google.com/maps/place/?q=place_id:ChIJ0yn0sU_NXzkRPIvRq6CsAqM,part_109,2026-09-20 16:48:13,32302
Ansari Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88492 56633,https://www.ansarifabrication.com/,3.7,,"Akil Nagar, Plot No. 23/24, Kali Talavdi Road, Sheetal Nagar, Tandalja, Vadodara, Gujarat 390007","Sheetal Nagar, Tandalja",22.294565499999997,73.1642114,ChIJ03sReR7GXzkR4ON8KGhv8co,https://www.google.com/maps/place/?q=place_id:ChIJ03sReR7GXzkR4ON8KGhv8co,part_109,2026-09-20 16:48:13,32303
Dabhoi wala parveen steel industries,Steel Fabrication Workshop,Furniture Manufacturer,Furniture Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98981 38845,N/A,5.0,,"6, Sarsiya Talav Rd, Kidwai Nagar, Chhipwad, Vadodara, Gujarat 390006","Kidwai Nagar, Chhipwad",22.3040463,73.21545449999999,ChIJK-vH7mLPXzkRk5-i9Kctdas,https://www.google.com/maps/place/?q=place_id:ChIJK-vH7mLPXzkRk5-i9Kctdas,part_109,2026-09-20 16:48:13,32304
Maruti Engineering,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Machine shop, Metal fabricator, Sheet metal contractor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 263 2814,https://www.marutiengineering.net/,4.4,,"A-1 292, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.2551559,73.1958508,ChIJAQAAACvEXzkRFeiENl5F5fY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRFeiENl5F5fY,part_109,2026-09-20 16:48:13,32305
Raj Fabricators,Steel Fabrication Workshop,Industrial equipment supplier,Industrial equipment supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89801 81032,https://www.indiamart.com/raj-fabricators/,5.0,1.0,"134/6, GIDC Rd, near State Bank Of India, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4155792,73.0882159,ChIJaxxM-3PLXzkRgQO1oNuOI00,https://www.google.com/maps/place/?q=place_id:ChIJaxxM-3PLXzkRgQO1oNuOI00,part_109,2026-09-20 16:48:13,32306
Akash Engineering Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Employment agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99251 53347,N/A,5.0,2.0,"681/1, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.248003,73.180955,ChIJv3q264HGXzkRJcxn4X6CXBY,https://www.google.com/maps/place/?q=place_id:ChIJv3q264HGXzkRJcxn4X6CXBY,part_109,2026-09-20 16:48:13,32307
Prayash Heavy Engineering Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://prayashheavyengg.com/,5.0,3.0,"Aatmiya Brookfieldz Industrial Park, Plot no: 57+64, National Highway-8, nr. Por, Por, Untiya, Gujarat 391243",390001,22.1539736,73.1894887,ChIJq6qqaiLCXzkRxNd6DxMpsjA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaiLCXzkRxNd6DxMpsjA,part_109,2026-09-20 16:48:13,32308
