business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIGIBLOOM TECHNOLOGIES,Local SEO Agencies,Computer support and services,"Computer support and services, Marketing agency",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81530 00870,https://www.digibloomtechnologies.com/,5.0,16.0,"Sakar Complex, 307 TF, Opp.Bhavans School, Krupal Society, Manjalpur, Vadodara, Gujarat 390011","Opp.Bhavans School, Krupal Society, Manjalpur",22.269097,73.2027105,ChIJs4ksiYPFXzkRD-SUMXMxENk,https://www.google.com/maps/place/?q=place_id:ChIJs4ksiYPFXzkRD-SUMXMxENk,part_109,2026-09-20 16:50:07,38420
Digital i,Local SEO Agencies,Marketing agency,Marketing agency,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,http://www.digitalimarketing.com/,5.0,1.0,"C/16 Krishna Nagar Society nr Shivam Residency, Near Tulsidham Char Rasta, Manjalpur, Gujarat 390011","Near Tulsidham Char Rasta, Housing Board Society, Manjalpur",22.2635051,73.1960062,ChIJxYhO0XDFXzkRtod_VkvHIw8,https://www.google.com/maps/place/?q=place_id:ChIJxYhO0XDFXzkRtod_VkvHIw8,part_109,2026-09-20 16:50:07,38421
Pinnacle Digi,Local SEO Agencies,Computer support and services,"Computer support and services, Internet marketing service, Website designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,http://pinnacledigi.com/,4.9,14.0,"Shubhalakshmi Banglow, 26, Waghodia Rd, near Savita Hospital Road, Pariwar Char Rasta, Kendranagar, Vadodara, Gujarat 390019","Pariwar Char Rasta, Kendranagar",22.2922844,73.2414766,ChIJhSgxHoPFXzkRavpCV0eCFMU,https://www.google.com/maps/place/?q=place_id:ChIJhSgxHoPFXzkRavpCV0eCFMU,part_109,2026-09-20 16:50:07,38422
Goafreet,Local SEO Agencies,Software company,"Software company, Branding agency, Marketing agency",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91069 81512,https://www.goafreet.com/,5.0,11.0,"303, Sai Samarth Complex, Maneja Crossing Rd, nr. Food Plaza, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2386061,73.1884997,ChIJfbCAYLHFXzkRNUcr3THPyPM,https://www.google.com/maps/place/?q=place_id:ChIJfbCAYLHFXzkRNUcr3THPyPM,part_109,2026-09-20 16:50:07,38423
Trisha Digitek,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94280 63620,N/A,5.0,11.0,"Geetanjali Duplex, 89, Novino Tarsali Rd, opp. Hanuman Temple, Padam Park Society, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Padam Park Society, Anand Baug Society, Makarpura",22.2518475,73.20456279999999,ChIJMYrNAjbFXzkRN_575Xk1RRM,https://www.google.com/maps/place/?q=place_id:ChIJMYrNAjbFXzkRN_575Xk1RRM,part_109,2026-09-20 16:50:07,38424
VR Technology | Web Solutions & SEO,Local SEO Agencies,Website designer,"Website designer, Graphic designer, Web hosting company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 77789 90256,https://www.vrtechno.co.in/,5.0,11.0,"SF-21, Abhishek Complex, Vadsar Rd, nr. Bank of Baroda Lane, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2583184,73.1904527,ChIJ19mU5qAsQgURO6gAUMOhZM8,https://www.google.com/maps/place/?q=place_id:ChIJ19mU5qAsQgURO6gAUMOhZM8,part_109,2026-09-20 16:50:07,38425
NOSA Tech Solutions,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, Design agency, Marketing agency, Marketing consultant, Media Consultant, Video production service, Website designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70417 25464,https://nosa.tech/,4.6,,"TF-10, Raama Emperro, Indulal Yagnik Rd, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390009","GIDC Industrial Area, Manjalpur",22.266387599999998,73.2015304,ChIJD-dBA8HFXzkRtyhcEIbOO74,https://www.google.com/maps/place/?q=place_id:ChIJD-dBA8HFXzkRtyhcEIbOO74,part_109,2026-09-20 16:50:08,38426
Autumn Ads,Local SEO Agencies,Advertising agency,Advertising agency,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84015 53311,https://autumnads.in/,4.9,,"Lilieria Richmond Paramount, 115-116, Tulshi Dham Rd, behind Martino's Pizza, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.2687569,73.1994608,ChIJ_wqTYB7EXzkRelEgtyPHSSA,https://www.google.com/maps/place/?q=place_id:ChIJ_wqTYB7EXzkRelEgtyPHSSA,part_109,2026-09-20 16:50:08,38427
Adovee - Digital Marketing & IT Services,Local SEO Agencies,Software company,Software company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://adovee.com/,5.0,,"Silver Coin Complex, B2, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Krupal Society, Manjalpur",22.2703456,73.2028638,ChIJNVcK9qu_ACER9Krk1Z-bZto,https://www.google.com/maps/place/?q=place_id:ChIJNVcK9qu_ACER9Krk1Z-bZto,part_109,2026-09-20 16:50:08,38428
𝑫𝒆𝒔𝒂𝑻𝒆𝒄𝒉 𝑩𝒊𝒛𝑺𝒐𝒍 𝑷𝒓𝒊𝒗𝒂𝒕𝒆 𝑳𝒊𝒎𝒊𝒕𝒆𝒅,B2B Appointment-Setting Agencies,Computer consultant,"Computer consultant, Computer networking service, Computer service, Computer store, Information services, Software company, Web hosting company, Website designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://www.desaitechindia.com/,,,"Shreekunj heights Pt. Shri Ram Sharma, C-24, Acharya Marg, beside Banker's Multispeciality Hospital, Housing Board Society, Manjalpur, Vadodara, Gujarat 390011","Housing Board Society, Manjalpur",22.2633866,73.1953186,ChIJw09sR-zFXzkRWxaq9LsVT-U,https://www.google.com/maps/place/?q=place_id:ChIJw09sR-zFXzkRWxaq9LsVT-U,part_109,2026-09-20 16:50:09,38429
VERAI PLACEMENT SERVICE,B2B Appointment-Setting Agencies,Employment agency,Employment agency,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 83061 33342,http://veraiplacement.com/,4.2,,"FF-25, PARAGON BUSINESS CENTER, Sama - Savli Rd, near Bajaj Healthcare Ltd, Manjusar, Vadodara, Gujarat 391776",390004,22.441356199999998,73.1915862,ChIJ_____5TIXzkRpfRKOsH0u6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____5TIXzkRpfRKOsH0u6M,part_109,2026-09-20 16:50:09,38430
Trakky,B2B Appointment-Setting Agencies,E-commerce service,"E-commerce service, Barber shop, Beautician, Beauty Parlour, Service establishment",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93283 82710,https://trakky.in/,4.4,,"Trakky, 390004, India",390004,18.0830801,76.39345399999999,ChIJgeIzpoHFXzkRPfq2KpYM9_M,https://www.google.com/maps/place/?q=place_id:ChIJgeIzpoHFXzkRPfq2KpYM9_M,part_109,2026-09-20 16:50:09,38431
Digital Paltan - Graphic Design- Printing - Reel Shoot Company In Vadodara Gujarat,B2B Appointment-Setting Agencies,Graphic designer,"Graphic designer, Advertising agency, Design agency, Internet marketing service, Marketing agency, Photographer, Video editing service, Video production service, Website designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 86904 36874,https://digitalpaltan.com/,5.0,,"Nr. Telephone exchange, 299/A/09, Near New Telephone Exchange, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Near New Telephone Exchange, Makarpura GIDC, Makarpura",22.253657,73.1944922,ChIJafUfw2jFXzkR8KsBVaws4_Y,https://www.google.com/maps/place/?q=place_id:ChIJafUfw2jFXzkR8KsBVaws4_Y,part_109,2026-09-20 16:50:09,38432
Sri Sai Overseas Recruitments,B2B Appointment-Setting Agencies,Recruiter,Recruiter,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81558 66699,https://srisaioverseas.com/,4.6,,"SF-204, Pavanveer Plaza, Sama - Savli Rd, Vadodara, Gujarat 390024",Vemali,22.356830199999997,73.19756749999999,ChIJAx-6wJjPXzkRO241J68bLDE,https://www.google.com/maps/place/?q=place_id:ChIJAx-6wJjPXzkRO241J68bLDE,part_109,2026-09-20 16:50:09,38433
"production management software, Clinic management software in vadodara, Industry software in vadodara",B2B Appointment-Setting Agencies,Software company,Software company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98242 04002,https://www.omkartechnology.in/software-development/,5.0,,"Swami Residancy, Makarpura, Makarpura, Vadodara, Gujarat 390009",Makarpura,22.238103199999998,73.2121208,ChIJBWv3TxHHXzkRVo130T1ZOSE,https://www.google.com/maps/place/?q=place_id:ChIJBWv3TxHHXzkRVo130T1ZOSE,part_109,2026-09-20 16:50:09,38434
SimpliDigitize,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98980 60578,https://www.simplydigitize.com/,4.9,11.0,"E 211 Second Floor, Bus Depo, Joyous Hub Town, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2490708,73.1975339,ChIJMz3l81PFXzkRChOY2hrYCcs,https://www.google.com/maps/place/?q=place_id:ChIJMz3l81PFXzkRChOY2hrYCcs,part_109,2026-09-20 16:50:08,38435
SocialSphere Marketing,PPC Advertising Agencies,Marketing agency,Marketing agency,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,2.0,"Char Rasta, Badiyadev Nagar Kesar Avenue, A-26, Waghodia Rd, Bapod, Nalanda Society, Vadodara, Gujarat 390019","Bapod, Nalanda Society",22.3024693,73.23313329999999,ChIJ-WL2pB_FXzkRwXMDRpNX7gw,https://www.google.com/maps/place/?q=place_id:ChIJ-WL2pB_FXzkRwXMDRpNX7gw,part_109,2026-09-20 16:50:08,38436
Text Zone,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63531 43113,N/A,4.0,2.0,"Azim Apartments, Ajwa Rd, Memon Colony, Satyam Park Society, Vadodara, Gujarat 390019","Memon Colony, Satyam Park Society",22.2991049,73.2237408,ChIJXd57S4HFXzkRVFZKvpzpNdw,https://www.google.com/maps/place/?q=place_id:ChIJXd57S4HFXzkRVFZKvpzpNdw,part_109,2026-09-20 16:50:08,38437
digitalpapers,PPC Advertising Agencies,Website designer,"Website designer, Service establishment",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 92655 25513,https://www.digitalpapers.in/,5.0,7.0,"digitalpapers, 390004, India",390004,13.398676499999999,-68.1030321,ChIJT_0-qcH_Ig0RT9C-nV-HZRM,https://www.google.com/maps/place/?q=place_id:ChIJT_0-qcH_Ig0RT9C-nV-HZRM,part_109,2026-09-20 16:50:08,38438
Hum digital agency,PPC Advertising Agencies,Internet marketing service,Internet marketing service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 82002 18844,http://humdigitalagency.shop/,,,"55/1, novino road, behind makarpura depot, Shiv Shakti Nagar, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Shiv Shakti Nagar, Bhakti Nagar, Makarpura",22.2491035,73.19703799999999,ChIJPcqHY5_FXzkRfQpgpwd9dvg,https://www.google.com/maps/place/?q=place_id:ChIJPcqHY5_FXzkRfQpgpwd9dvg,part_109,2026-09-20 16:50:08,38439
Getmeonline Internet Excellency,PPC Advertising Agencies,Website designer,"Website designer, Web hosting company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97257 99779,https://getmeonline.co.in/,4.6,,"SF 46, Earth Icon, New VIP Rd, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390019","Purushottam Nagar, Kishanwadi",22.317985699999998,73.22795219999999,ChIJR74xwt7PXzkRA_n0Qs2ft6E,https://www.google.com/maps/place/?q=place_id:ChIJR74xwt7PXzkRA_n0Qs2ft6E,part_109,2026-09-20 16:50:08,38440
Smart Growth Digital Marketing,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://smartgrowthdigitalmarketing.online/,,,"Smart Growth Digital Marketing, 390004, India",390004,22.322102599999997,73.1730862,ChIJg28h63uIFwMRKlC6CA4weos,https://www.google.com/maps/place/?q=place_id:ChIJg28h63uIFwMRKlC6CA4weos,part_109,2026-09-20 16:50:08,38441
growza media,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://www.growzamedia.in/,5.0,1.0,"growza media, 390004, India",390004,22.322102599999997,73.1730862,ChIJA3ctzmIH1Q0R0zOKwGhoCXI,https://www.google.com/maps/place/?q=place_id:ChIJA3ctzmIH1Q0R0zOKwGhoCXI,part_109,2026-09-20 16:50:08,38442
Grow High Digital Marketing,Growth Marketing,Marketing agency,Marketing agency,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81408 35373,http://www.growhighdigitalmarketing.online/,,,"Raghav Nagar, 1, opp. Chitra Society, Danteshwar, Vadodara, Gujarat 390004",Danteshwar,22.275287,73.21742789999999,ChIJ3W5uB4gh4DsRtNBRUpnbBcI,https://www.google.com/maps/place/?q=place_id:ChIJ3W5uB4gh4DsRtNBRUpnbBcI,part_109,2026-09-20 16:50:08,38443
Grow Mind Skills - Digital Marketing Institute in Vadodara,Growth Marketing,Educational institution,Educational institution,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://www.growmindskills.com/,5.0,,"Shivaay splendid, A-204, Ajwa-Wagodia NH 8, near L&T knowledge city, Madhavpura, Ankhol, Vadodara, Gujarat 390019",Madhavpura,22.3020548,73.2567318,ChIJ1UakeGYyrWERFMORmErL_iI,https://www.google.com/maps/place/?q=place_id:ChIJ1UakeGYyrWERFMORmErL_iI,part_109,2026-09-20 16:50:09,38444
Yasam Digital Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://www.instagram.com/yasam_digital?igsh=MWp3bTEzYXBqOTQyaA==,,,"Yasam Digital Marketing, 390004, India",390004,22.4032773,73.0808576,ChIJmyATHE_PXzkRvbAU3ee0v0c,https://www.google.com/maps/place/?q=place_id:ChIJmyATHE_PXzkRvbAU3ee0v0c,part_109,2026-09-20 16:50:09,38445
Disha Concepts Pvt Ltd,Growth Marketing,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Corporate gift supplier, Custom label printer, Digital printing service, Gift shop, Metal working shop, Print shop, Vinyl sign shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98254 03777,https://dishaconcepts.com/,4.7,12.0,"besides swastik metal, 370/B, near Hanuman Char Rasta, opposite MG Motor service center, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2539031,73.18508849999999,ChIJ4dErJ9XFXzkR7WK_v8qf_u8,https://www.google.com/maps/place/?q=place_id:ChIJ4dErJ9XFXzkR7WK_v8qf_u8,part_109,2026-09-20 16:50:09,38446
Blue Global Technology,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Digital printing service, Advertising agency, Photography service, Video production service, Website designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81281 80443,https://blueglobtech.com/,5.0,,"415, Sakar Complex, Soma Talav - Tarsali Ring Rd, opp. Bansal Mall, Amar Shraddha Society, Ghanghretia, Vadodara, Gujarat 390009","Amar Shraddha Society, Ghanghretia",22.2656025,73.2225831,ChIJKRJoBRHFXzkRayAEj1vLOkg,https://www.google.com/maps/place/?q=place_id:ChIJKRJoBRHFXzkRayAEj1vLOkg,part_109,2026-09-20 16:50:07,38447
Sayaji Digital Services,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99092 55301,https://sayajidigitalservices.com/,5.0,,"Shantinagar Society ITI, 93, Tarsali Rd, Shanti Nagar Soc., Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Shanti Nagar Soc., Sharad Nagar, Tarsali",22.262226899999998,73.21267519999999,ChIJVfjd7LLFXzkRzlWqGRHQZas,https://www.google.com/maps/place/?q=place_id:ChIJVfjd7LLFXzkRzlWqGRHQZas,part_109,2026-09-20 16:50:07,38448
SR Digital marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Video editing service, Web hosting company, Website designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99787 86528,https://businessvolunteers.online/,5.0,,"Parishram nagar, 80, Sussen circle Vadsar Rd, Sussen Nagar, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390010","Sussen Nagar, Makarpura GIDC, Manjalpur",22.257915,73.1972081,ChIJJVEg1Y7FXzkRfgBDL6Zr-yM,https://www.google.com/maps/place/?q=place_id:ChIJJVEg1Y7FXzkRfgBDL6Zr-yM,part_109,2026-09-20 16:50:07,38449
Bgroin,Digital Marketing Agencies,Marketing agency,Marketing agency,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 74909 16508,https://vivek-digital.preview.emergentagent.com/,4.5,,"Soma Talav, Vadodara, Gujarat 390025",Soma Talav,22.286514999999998,73.2237638,ChIJR4HPe3VBXAQR7sHNLJgCcUY,https://www.google.com/maps/place/?q=place_id:ChIJR4HPe3VBXAQR7sHNLJgCcUY,part_109,2026-09-20 16:50:07,38450
Digital Metrics,Digital Marketing Agencies,Marketing agency,Marketing agency,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://digital-metrics.jimdosite.com/,4.8,,"near Tulshi Dham Road, Swami Suryanarayan Nagar, Manjalpur, Vadodara, Gujarat 390011","Swami Suryanarayan Nagar, Manjalpur",22.2691469,73.1953788,ChIJpQHtQgvFXzkRY2X_9frxOPk,https://www.google.com/maps/place/?q=place_id:ChIJpQHtQgvFXzkRY2X_9frxOPk,part_109,2026-09-20 16:50:07,38451
Inddig Media Pvt Ltd® Vadodara,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81284 21027,https://inddigmedia.com/,4.3,,"Infinity Arcade, 420, Baroda Dairy Rd, ONGC, Pratapnagar, Vadodara, Gujarat 390004","ONGC, Pratapnagar",22.279292899999998,73.20608849999999,ChIJZ6FOGVvFXzkRkTfOrHaKYD0,https://www.google.com/maps/place/?q=place_id:ChIJZ6FOGVvFXzkRkTfOrHaKYD0,part_109,2026-09-20 16:50:07,38452
Daddy Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97253 49096,https://daddydigital.in/,4.7,,"Modi medical store, 1st Floor, Shop no 1, Dayal Nagar Complex, Warasiya Ring Rd, near kalavati hospital, Vadodara, Gujarat 390006","Ganesh Nagar, Warasiya",22.310606099999998,73.2247381,ChIJ64kPX1HJXzkRan5_JaLuXbc,https://www.google.com/maps/place/?q=place_id:ChIJ64kPX1HJXzkRan5_JaLuXbc,part_109,2026-09-20 16:50:08,38453
Dream Creation,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Marketing agency, Media company, Web hosting company, Website designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88662 52704,https://dreamcreationvadodara.co.in/,5.0,,"Soma Talav, Vadodara, Gujarat 390025",Soma Talav,22.2740323,73.23374079999999,ChIJDw1zrb7FXzkR2VLgSLtGIQg,https://www.google.com/maps/place/?q=place_id:ChIJDw1zrb7FXzkR2VLgSLtGIQg,part_109,2026-09-20 16:50:08,38454
S.S ADVERTISING,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"S.S ADVERTISING, 390004, India",390004,21.0680074,82.7525294,ChIJneZ2JwrPXzkR35Md-ndyPpw,https://www.google.com/maps/place/?q=place_id:ChIJneZ2JwrPXzkR35Md-ndyPpw,part_109,2026-09-20 16:50:08,38455
