business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Electrical & Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98223 00527,http://www.balajigeneratorrent.com/,5.0,,"Shop no 1, Balaji electrical and generator, Theur Kesnand Rd, jadhav wasti, Rod, Pune, Kesnand, Maharashtra 412207","jadhav wasti, Rod",18.5580404,74.03026779999999,ChIJI2-DRP7DwjsR_pIeqEgkvqU,https://www.google.com/maps/place/?q=place_id:ChIJI2-DRP7DwjsR_pIeqEgkvqU,part_109,2026-09-20 16:45:35,22226
Gawade Green Power Pvt Ltd - Generator Manufacturers on Sale & Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99225 12000,https://gawadegreenpower.com/,5.0,,"2nd Floor, Office, Laxmi Complex, 210, Service Rd, Anand Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6359527,73.7969919,ChIJDcbhCsy5wjsR8NX50HKxrp4,https://www.google.com/maps/place/?q=place_id:ChIJDcbhCsy5wjsR8NX50HKxrp4,part_109,2026-09-20 16:45:35,22227
Padmavati Genset Generators on Rent in Pune & PCMC - Reliable Generators on Hire by Padmavati Gensets,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store, Industrial equipment supplier, Small engine repair service",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 90110 31395,https://padmavatigensets.com/,4.8,,"Anthon Nagar, Pisoli, Pune, Maharashtra 411060","Anthon Nagar, Pisoli",18.4443751,73.90562469999999,ChIJLT-AIp_rwjsRom1RVZxVwdc,https://www.google.com/maps/place/?q=place_id:ChIJLT-AIp_rwjsRom1RVZxVwdc,part_109,2026-09-20 16:45:35,22228
G. S.Power Generators Rental & Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 97666 22389,https://gspowergeneratoronhire.in/,4.6,44.0,"Kamdhenu Park, near Kedari Garden, Fatima Nagar, Parmar Nagar, Wanwadi, Pune, Maharashtra 411040","Fatima Nagar, Parmar Nagar, Wanwadi",18.5009533,73.90151279999999,ChIJJxVNCdDBwjsR8jQoeByb7so,https://www.google.com/maps/place/?q=place_id:ChIJJxVNCdDBwjsR8jQoeByb7so,part_109,2026-09-20 16:45:36,22229
"AMNEY GENERATOR PVT.LTD. - Industrial Generators Dealer, Distributor",Generator Sales and Rental,Supplier,Supplier,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 20 2453 9092,https://www.amneygenerator.com/,4.9,268.0,"Flat No 102, Ratnadeep Apartment 180, Lal Bahadur Shastri Rd, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Navi Peth, Sadashiv Peth",18.5085485,73.8437884,ChIJq7SoK3XAwjsRuuk5oW5GVoA,https://www.google.com/maps/place/?q=place_id:ChIJq7SoK3XAwjsRuuk5oW5GVoA,part_109,2026-09-20 16:45:37,22230
Lucky Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98197 73347,https://luckygenerators.in/,4.4,16.0,"Penta galaxy E wing shop no 46 s.m.d road near wadala fire station wadala ( E), Mumbai, Mumbai Maharastra, Maharashtra 400037","Dosti Acres, Antop Hill",19.0249389,72.8692781,ChIJ3wAAABnP5zsRwRTwu7MJ8PI,https://www.google.com/maps/place/?q=place_id:ChIJ3wAAABnP5zsRwRTwu7MJ8PI,part_109,2026-09-20 16:45:37,22231
Metro Power Corporation,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store, Industrial equipment supplier",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 96117 42666,https://www.metropowercorp.com/,4.9,480.0,"Ramu Arcade, 87/1, Seetha circle, opp. to kaapi corner, Nagendra Block, Girinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Girinagar, Banashankari",12.938878599999999,77.54896049999999,ChIJrYNiYfQ9rjsRjZrEr5DWHCM,https://www.google.com/maps/place/?q=place_id:ChIJrYNiYfQ9rjsRjZrEr5DWHCM,part_109,2026-09-20 16:45:37,22232
MAHAVIR IMPORT EXPORT,Importers,Import export company,Import export company,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 76000 72011,https://mahavirimportexport.com/,3.7,3.0,"ROOM NO 102, SHILPAN SQUARE, 150 Feet Ring Rd, Rajkot, Gujarat 360005","Near Indira Circle, Royal Park",22.2880425,70.7710878,ChIJx3xnIq_JWTkRaG03jWWTxD0,https://www.google.com/maps/place/?q=place_id:ChIJx3xnIq_JWTkRaG03jWWTxD0,part_109,2026-09-20 16:45:36,22233
RADHA ENTERPRISE,Importers,Beverage Store,"Beverage Store, Service establishment",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"RADHA ENTERPRISE, 389370, India",389370,22.3119396,73.72845459999999,ChIJGbof_y5FYDkRIoC5z2vxYR0,https://www.google.com/maps/place/?q=place_id:ChIJGbof_y5FYDkRIoC5z2vxYR0,part_109,2026-09-20 16:45:36,22234
NJ GLOBAL TRADING,Importers,Import export company,Import export company,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,https://njglobaltrading.co.in/,,,"Shop No 3, Swastik Complex, Halol - Vadodara Rd, opposite Prathmik Branch School, near Jain Mandir, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.500688099999998,73.4732607,ChIJce_Bz9N_YDkRT9T_naaafgg,https://www.google.com/maps/place/?q=place_id:ChIJce_Bz9N_YDkRT9T_naaafgg,part_109,2026-09-20 16:45:36,22235
SAMNA AUTO PARTS & SUPPLIERS,Importers,Auto parts store,"Auto parts store, Service establishment",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"SAMNA AUTO PARTS & SUPPLIERS, 389370, India",389370,22.526044,73.46276069999999,ChIJe2bDcVB_YDkRfPpYQRdVOPA,https://www.google.com/maps/place/?q=place_id:ChIJe2bDcVB_YDkRfPpYQRdVOPA,part_109,2026-09-20 16:45:36,22236
પશુપતિ જલ,Importers,Cooler Supplier,Cooler Supplier,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"CHPR+WP3, Palanpur, Gujarat 389370",389370,22.437259599999997,73.59180169999999,ChIJMfpZHQB9YDkRUB-dLZun9ss,https://www.google.com/maps/place/?q=place_id:ChIJMfpZHQB9YDkRUB-dLZun9ss,part_109,2026-09-20 16:45:36,22237
Shri Import & Export,Importers,Import export company,Import export company,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 76000 00853,https://www.shriexim.com/,4.9,20.0,"367,3rd floor, Avadh Viceroy building, Sarthana Jakat Naka, Varachha, Surat, Gujarat 395013","Sarthana Jakat Naka, Subhash Nagar, Varachha",21.2308025,72.9028623,ChIJrcTk6VVF4DsRXZzI0N2W57I,https://www.google.com/maps/place/?q=place_id:ChIJrcTk6VVF4DsRXZzI0N2W57I,part_109,2026-09-20 16:45:37,22238
Bilal Exporters,Exporters,Exporter,"Exporter, Abrasives supplier, Cleaning products supplier, Industrial equipment supplier, Wholesaler",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,https://bilalexporters.com/,5.0,1.0,"1/2, 422/6, Cinema Rd, Prantij, Gujarat 383205",389370,23.434681899999998,72.8560839,ChIJQ5WcSh7PXTkRYekVB4AJ_Wk,https://www.google.com/maps/place/?q=place_id:ChIJQ5WcSh7PXTkRYekVB4AJ_Wk,part_109,2026-09-20 16:45:37,22239
Alembic Pharmaceuticals Ltd. API-2 Unit,Exporters,Corporate office,Corporate office,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.2,36.0,"FF4F+2HG, Panelav, Gujarat 389350",389370,22.4550572,73.4739414,ChIJYWUrfTh_YDkRnVmkHA2s53w,https://www.google.com/maps/place/?q=place_id:ChIJYWUrfTh_YDkRnVmkHA2s53w,part_109,2026-09-20 16:45:37,22240
Pure Chem PVT,Exporters,Import export company,Import export company,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 63842 56887,http://purechempvt.com/,4.0,2.0,"Way to Zarpara, near Sahid Mansi Circle, Mundra, Gujarat 370421",389370,22.804297299999998,69.6796542,ChIJV148GFLVUDkRgadbiQn6Lt8,https://www.google.com/maps/place/?q=place_id:ChIJV148GFLVUDkRgadbiQn6Lt8,part_109,2026-09-20 16:45:37,22241
Growth dream India marketing pvt ltd,Growth Marketing,Marketing agency,Marketing agency,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 97905 37829,http://www.growthdreamindia.com/,4.8,130.0,"Ghuwas, Uttar Pradesh 231210",389370,24.707148399999998,82.66454689999999,ChIJ69dF1o0JjzkR8-g6YDaxhUs,https://www.google.com/maps/place/?q=place_id:ChIJ69dF1o0JjzkR8-g6YDaxhUs,part_109,2026-09-20 16:45:37,22242
Growthwale - The Digital Marketing,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Graphic designer, Marketing consultant, Website designer",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 82875 88268,https://growthwale.in/digital-marketing-in-tilak-nagar-growthwale/,5.0,,"Part-1, Mukerjee Park, Chaukhandi, Tilak Nagar, New Delhi, Delhi, 110018","Part-1, Mukerjee Park, Chaukhandi, Tilak Nagar",28.644231599999998,77.1016374,ChIJUfGrLKyjlCgR4wsQ7cQwBho,https://www.google.com/maps/place/?q=place_id:ChIJUfGrLKyjlCgR4wsQ7cQwBho,part_109,2026-09-20 16:45:37,22243
Sat nam events.sahil Bariya.,Exhibitions,Home health care service,Home health care service,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"8J9G+Q9, Achhali, Gujarat 391125",389370,22.31948,73.625979,ChIJTVBJMgBxYDkRxwjarZyBnWA,https://www.google.com/maps/place/?q=place_id:ChIJTVBJMgBxYDkRxwjarZyBnWA,part_109,2026-09-20 16:45:36,22244
mehul nayak,Exhibitions,Community center,Community center,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"FMC6+97, Talavdi, Gujarat 389370",389370,22.47093,73.660715,ChIJmUZxEwBjYDkRrg9ypVnMVKw,https://www.google.com/maps/place/?q=place_id:ChIJmUZxEwBjYDkRrg9ypVnMVKw,part_109,2026-09-20 16:45:36,22245
ખરેટી ગામ,Exhibitions,Community center,Community center,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"CJ96+MX7, Shivrajpur, Gujarat 389370",389370,22.4191522,73.6124102,ChIJZ9WYBAB7YDkRgLxggeI8LS8,https://www.google.com/maps/place/?q=place_id:ChIJZ9WYBAB7YDkRgLxggeI8LS8,part_109,2026-09-20 16:45:36,22246
Saat Kaman Gujarat,Exhibitions,Tourist attraction,"Tourist attraction, Archaeological site, Heritage preservation, Historical place",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 1800 203 1111,http://www.gujarattourism.com/,4.5,,"FGCG+3CF, Pavagadh Hill Rd, Pavagadh, Gujarat 389360",389370,22.470177,73.52605199999999,ChIJseD3D_d-YDkRHlElYpCP7S8,https://www.google.com/maps/place/?q=place_id:ChIJseD3D_d-YDkRHlElYpCP7S8,part_109,2026-09-20 16:45:37,22247
Machi,Exhibitions,Historical landmark,Historical landmark,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.5,,"FG9F+CFQ, Manchi Haveli, Gujarat 389360",389370,22.4684402,73.5239283,ChIJjXtca61_YDkRH7sZqMxGifs,https://www.google.com/maps/place/?q=place_id:ChIJjXtca61_YDkRH7sZqMxGifs,part_109,2026-09-20 16:45:37,22248
Kevada Masjid مسجد,Exhibitions,Tourist attraction,"Tourist attraction, Historical place, Historical landmark, Monument, Mosque",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,https://www.gujarattourism.com/,4.4,240.0,"FGQM+PCF, Champaner, Gujarat 389360",389370,22.4893145,73.5335403,ChIJC_DsWUJ-YDkRWg0_1I_4EhI,https://www.google.com/maps/place/?q=place_id:ChIJC_DsWUJ-YDkRWg0_1I_4EhI,part_109,2026-09-20 16:45:37,22249
Rk advertising,Advertisement Agency,Graphic designer,Graphic designer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,5.0,"Mohammed park 3, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4959435,73.480263,ChIJe7EBY-1_YDkRrJwAqplo8Y0,https://www.google.com/maps/place/?q=place_id:ChIJe7EBY-1_YDkRrJwAqplo8Y0,part_109,2026-09-20 16:45:37,22250
Allset Business Solution,B2B Appointment-Setting Agencies,Corporate office,Corporate office,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,3.4,143.0,"Murugesan Nayakar Complex, 108, Greams Rd, near IDBI Bank, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.057175299999999,80.2543468,ChIJV_PJvJhnUjoRjdt5vPnjfn0,https://www.google.com/maps/place/?q=place_id:ChIJV_PJvJhnUjoRjdt5vPnjfn0,part_109,2026-09-20 16:45:38,22251
Online business,B2B Appointment-Setting Agencies,Business networking company,"Business networking company, Service establishment",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,https://www.instagram.com/invites/contact/?i=11h87upppp7uj&utm_content=gal0h02,,,"Online business, 389370, India",389370,21.0680074,82.7525294,ChIJpyjRZ3yGP4oRohvf589Ky6Q,https://www.google.com/maps/place/?q=place_id:ChIJpyjRZ3yGP4oRohvf589Ky6Q,part_109,2026-09-20 16:45:38,22252
Online business,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 97985 89661,https://surveyheart.com/form/66db47a0896ab36441aa24ae,,,"Online business, 389370, India",389370,25.8904328,85.8070058,ChIJ0YkZlNRvh08R5hHIUk-kGGk,https://www.google.com/maps/place/?q=place_id:ChIJ0YkZlNRvh08R5hHIUk-kGGk,part_109,2026-09-20 16:45:38,22253
Mywebwala,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Marketing agency, Video production service, Website designer",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 89806 89809,http://www.mywebwala.com/,4.9,23.0,"D4, Yogeshwar Township, Dabhoi - Waghodia Ring Rd, opp. Honest Restaurant, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.286745099999997,73.23430429999999,ChIJLWRMM-3FXzkRi9TyhvOtYH8,https://www.google.com/maps/place/?q=place_id:ChIJLWRMM-3FXzkRi9TyhvOtYH8,part_109,2026-09-20 16:45:38,22254
Intent PPC - India's Best Google Ads Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,https://intentppc.com/,,,"Intent PPC - India's Best Google Ads Agency, 389370, India",389370,19.0969502,72.93399579999999,ChIJN0v1PyvABIURLl45mKMOt7Q,https://www.google.com/maps/place/?q=place_id:ChIJN0v1PyvABIURLl45mKMOt7Q,part_109,2026-09-20 16:45:38,22255
Call Centers India Inc.,Telemarketing Firms,BPO Company,"BPO Company, Corporate office",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98915 04989,https://www.callcentersindia.net/,3.7,95.0,"1st Floor, E-25, Sector 63 Rd, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, E Block, Sector 63",28.6204753,77.3857804,ChIJ4QLtD_nvDDkRq4PUltpw9mg,https://www.google.com/maps/place/?q=place_id:ChIJ4QLtD_nvDDkRq4PUltpw9mg,part_109,2026-09-20 16:45:38,22256
Nilkanth Sales Agency,Telemarketing Firms,Marketing agency,Marketing agency,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.3,4.0,"Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5002912,73.4887612,ChIJA3tadcJ_YDkRIaOUjFfrcJU,https://www.google.com/maps/place/?q=place_id:ChIJA3tadcJ_YDkRIaOUjFfrcJU,part_109,2026-09-20 16:45:38,22257
SEO Expertsindia,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 93699 49678,https://seoexpertsindia.in/,5.0,,"SEO Expertsindia, 389370, India",389370,25.3875764,82.2325547,ChIJn1-D6mKqGKkRHfmyVi6Ny0E,https://www.google.com/maps/place/?q=place_id:ChIJn1-D6mKqGKkRHfmyVi6Ny0E,part_109,2026-09-20 16:45:37,22258
Indian SEO Firm,SEO Consultants,Consultant,"Consultant, Service establishment",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 93039 58805,https://indianseofirm.com/,5.0,,"Indian SEO Firm, 389370, India",389370,21.0680074,82.7525294,ChIJ9bL0aFU4SUMRZ3em_30A5os,https://www.google.com/maps/place/?q=place_id:ChIJ9bL0aFU4SUMRZ3em_30A5os,part_109,2026-09-20 16:45:37,22259
Sunil Panta,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,https://pantasunil.com.np/,4.7,,"Sunil Panta, 389370, India",389370,27.619317199999998,84.6459144,ChIJ5VckAVj-y6MRT4IdKa-HErk,https://www.google.com/maps/place/?q=place_id:ChIJ5VckAVj-y6MRT4IdKa-HErk,part_109,2026-09-20 16:45:37,22260
Lead With Systems | Lead Generation Companies in Pune | Lead Generation company in Pune,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Website designer",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 91565 20718,https://leadwithsystems.in/,4.9,28.0,"F-1203, Aakashganga Rd, Sunshine Villas, Kavde Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Kavde Nagar, Pimple Saudagar",18.5975662,73.7850423,ChIJ-WMKIH-5wjsRPfqJDATzR8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WMKIH-5wjsRPfqJDATzR8Y,part_109,2026-09-20 16:45:37,22261
Digital Marketing Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Service establishment, Graphic designer, Internet marketing service",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,,"Digital Marketing Company, 389370, India",389370,21.0680074,82.7525294,ChIJSe3FQQtJkjkRzF9eTDpvbwA,https://www.google.com/maps/place/?q=place_id:ChIJSe3FQQtJkjkRzF9eTDpvbwA,part_109,2026-09-20 16:45:37,22262
India Digital Rey,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,http://indiadigitalrey.com/,5.0,,"India Digital Rey, 389370, India",389370,40.266869,-47.802320699999996,ChIJe9KYJd7JjzkRhqf9h7AnwU4,https://www.google.com/maps/place/?q=place_id:ChIJe9KYJd7JjzkRhqf9h7AnwU4,part_109,2026-09-20 16:45:39,22263
Quantum Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 93996 83353,https://digitalpratapofficial.com/?page_id=9,5.0,,"Quantum Digital Marketing Agency, 389370, India",389370,28.478136499999998,77.04224789999999,ChIJ1xBClL90NqkR9Zqt_Yc6BuM,https://www.google.com/maps/place/?q=place_id:ChIJ1xBClL90NqkR9Zqt_Yc6BuM,part_109,2026-09-20 16:45:39,22264
Dataventics Software Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,https://www.dataventics.com/,5.0,,"Dataventics Software Solutions Pvt Ltd, 389370, India",389370,21.1316889,79.1241603,ChIJX4Xf-L-RCKYRpo-mgqNKvCY,https://www.google.com/maps/place/?q=place_id:ChIJX4Xf-L-RCKYRpo-mgqNKvCY,part_109,2026-09-20 16:45:38,22265
JKM Chemtrade,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Agrochemicals Supplier, Chemical Manufacturer, Industrial chemicals wholesaler",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 95869 40303,http://jkmchemtrade.com/,5.0,,"Anupam arcade, 207, Vesu Canal Rd, below Anupam Hospital, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1936592,72.8684821,ChIJoV2EQuJP4DsR6U-CwukQRs4,https://www.google.com/maps/place/?q=place_id:ChIJoV2EQuJP4DsR6U-CwukQRs4,part_109,2026-09-20 16:45:40,22266
SanAndSam India Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Freight Forwarding Agency, Importer",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 92663 32211,http://www.sanandsam.com/,4.2,,"6, FF, Plot No. A-88, Rd Number 2, Block B, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Extension, Mahipalpur",28.547699899999998,77.1271474,ChIJmUW2Jy0iDTkRIauIZE47uoE,https://www.google.com/maps/place/?q=place_id:ChIJmUW2Jy0iDTkRIauIZE47uoE,part_109,2026-09-20 16:45:40,22267
Sonal Dye Chem,SaaS Companies Selling to SMBs,Water treatment supplier,"Water treatment supplier, Chemical Manufacturer, Industrial chemicals wholesaler",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94260 64795,https://www.indiamart.com/sonaldyechem-surat/,4.8,,"Q-1, Bombay Market, Umarwada, Surat, Gujarat 395010","Bombay Market, Umarwada",21.199208,72.85094649999999,ChIJH4MWFXlP4DsRbrmp7u55JAg,https://www.google.com/maps/place/?q=place_id:ChIJH4MWFXlP4DsRbrmp7u55JAg,part_109,2026-09-20 16:45:40,22268
