business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motor rewinding and services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,http://generatorservice.co.in/,,,"3rd B Cross Rd, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.919265,77.6344458,ChIJoXD32oQVrjsRkh4tmPRCTgw,https://www.google.com/maps/place/?q=place_id:ChIJoXD32oQVrjsRkh4tmPRCTgw,part_109,2026-09-20 17:08:58,63543
INDUSTRIAL EQUIPMENTS & FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"11-175/17/G, Musarambagh, Fatehnagar, Dilsukhnagar, Hyderabad, Telangana 500036","Musarambagh, Fatehnagar, Dilsukhnagar",17.374739899999998,78.5239505,ChIJX0n0A5SZyzsR75hq8V3Qtko,https://www.google.com/maps/place/?q=place_id:ChIJX0n0A5SZyzsR75hq8V3Qtko,part_109,2026-09-20 17:08:57,63544
NIMACO PESTICIDES,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 97238 18586,N/A,4.9,63.0,"C – 501, 5th Floor, Signature-2 Sanand Cross Road, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9881377,72.4929641,ChIJBV9ZqeuaXjkRb4DQ2YQI5C8,https://www.google.com/maps/place/?q=place_id:ChIJBV9ZqeuaXjkRb4DQ2YQI5C8,part_109,2026-09-20 17:08:58,63545
Indichem,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99250 29483,http://www.indichem.com/,4.7,16.0,"C-2a Type Shed No 5 & 6, Phase I, G I D C, 71/9, Vatva, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9708819,72.6295356,ChIJ____v56IXjkRRA0o5p8QXnM,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRRA0o5p8QXnM,part_109,2026-09-20 17:08:58,63546
NARAYANI FERTILIZERS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99256 36136,N/A,4.8,4.0,"Station Rd, near Charbhujah Nasta House, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5948259,72.96215839999999,ChIJYQoCW-W5XTkRK4l5jkybpCc,https://www.google.com/maps/place/?q=place_id:ChIJYQoCW-W5XTkRK4l5jkybpCc,part_109,2026-09-20 17:08:58,63547
Arcon Crop Science India Pvt Ltd,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 81419 04714,http://www.arconindia.com/,4.9,31.0,"AMBICA ESTATE, 32& 37/P-A, Vasna Iyava, Iyava, Gujarat 382170",391150,23.0209843,72.3162643,ChIJ6WBcq5GZXjkR1O3zh-jKQTM,https://www.google.com/maps/place/?q=place_id:ChIJ6WBcq5GZXjkR1O3zh-jKQTM,part_109,2026-09-20 17:08:58,63548
INDIAN AGRO SEEDS CORPORATION,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Seed Store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99722 98688,N/A,4.1,17.0,"SLN Commercial Complex, 14, Kalasipalya Main Rd, KR Market, Kalasipalya, Bengaluru, Karnataka 560002","KR Market, Kalasipalya",12.963536099999999,77.5772258,ChIJlcO4SEEVrjsRN7ilevJ4PhY,https://www.google.com/maps/place/?q=place_id:ChIJlcO4SEEVrjsRN7ilevJ4PhY,part_109,2026-09-20 17:08:59,63549
Realish Agritech Private Limited - Padra Branch,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment supplier, Farm equipment supplier, Fertilizer Store, Garden machinery supplier, Agricultural Seed Store, Tractor dealer",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 85110 15544,https://linktr.ee/realishagritech,4.8,90.0,"Jambusar - Padra Main Rd, in front of HP Petrol Pump, opposite Umiya Steel, Mahli, Padra, Vadodara, Gujarat 391440",Mahli,22.2418463,73.0567022,ChIJ6_hMHIHHXzkRF5cc3RzcbaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_hMHIHHXzkRF5cc3RzcbaQ,part_109,2026-09-20 17:08:58,63550
RS AGRI MACHINERY PRIVATE LIMITED,Agricultural Machinery and Harvester,Import export company,Import export company,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 96666 22276,https://www.rsagrimachinery.com/,4.7,26.0,"5th floor, NV Plaza Saibaba Temple Road Dwarakapuri, Punjagutta @ whare house location: jagtial, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4246011,78.4521607,ChIJ-caVaheXyzsR-ZSaojbC2eY,https://www.google.com/maps/place/?q=place_id:ChIJ-caVaheXyzsR-ZSaojbC2eY,part_109,2026-09-20 17:08:58,63551
Bharat Agro Sandi,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 96696 61618,https://www.indiamart.com/bharatagroraipur/,5.0,33.0,"Plot no.- 128, Metal park, phase 2, Industrial Area, Birgoan, Raipur, Chhattisgarh 492003","phase 2, Industrial Area, Birgoan",21.331922,81.61556999999999,ChIJZb4t9GHnKDoRhB-2g4HvHAQ,https://www.google.com/maps/place/?q=place_id:ChIJZb4t9GHnKDoRhB-2g4HvHAQ,part_109,2026-09-20 17:08:58,63552
BHARAT AGRO ENGINEERING,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Garden machinery supplier, Machine repair service",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 84109 04464,N/A,4.4,22.0,"Ramvihar colony Near Chirag place Banquet hall Moradabad - Dhampur, road, Seohara, Uttar Pradesh 246746",391150,29.1963039,78.5894137,ChIJNTL69bezCzkRSM-dvqb6NWk,https://www.google.com/maps/place/?q=place_id:ChIJNTL69bezCzkRSM-dvqb6NWk,part_109,2026-09-20 17:08:58,63553
Shreenathji traders,Importers,Agricultural service,"Agricultural service, Agrochemicals Supplier",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99789 23319,N/A,5.0,1.0,"72, Main Bazar, near bus depo, Tanakhala Ta, Sankal, Naswadi, Gujarat 391150",Tanakhala Ta,21.969530499999998,73.7738998,ChIJgxuh7cAZYDkRf_mINblHLDM,https://www.google.com/maps/place/?q=place_id:ChIJgxuh7cAZYDkRf_mINblHLDM,part_109,2026-09-20 17:08:58,63554
Hott King Official Empire & KSR World Space,Importers,Import export company,"Import export company, Biotechnology company, Cement Manufacturer, Real Estate Builders & Construction Company, Fitness Equipment Wholesaler, Business networking company, Investment company, Nutritionist, Outlet store, Solar energy equipment supplier",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,https://m.facebook.com/hottkingofficialws,,,"2PWJ+3J5, Aktanagar meman hall tal-naswadi dist, Gujarat 391150",391150,22.045132,73.73160399999999,ChIJm440iIIRYDkRW8xul07QM4Q,https://www.google.com/maps/place/?q=place_id:ChIJm440iIIRYDkRW8xul07QM4Q,part_109,2026-09-20 17:08:58,63555
Gloria Interchem Pvt. Ltd,Importers,Pharmaceutical company,Pharmaceutical company,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 265 301 8080,http://gloriainterchem.com/,,,"205-206, B.B.C Tower, Opp World Trade Center, Sayajiganj, Vadodara, Gujarat 391150",Sayajiganj,21.977396499999998,73.8185307,ChIJAQAAQK3IXzkRpmFPRouB6lo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQK3IXzkRpmFPRouB6lo,part_109,2026-09-20 17:08:58,63556
SHREE KHODIYAR AGRO,Importers,General store,"General store, Agricultural Seed Store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99250 13816,N/A,5.0,3.0,"XJFX F4H, near Narmada General Hospital Narmada, Devaliya, Vadodara, Gujarat 391150",391150,21.973538299999998,73.6477802,ChIJPeyH1LsFYDkRnR3YRvkfI58,https://www.google.com/maps/place/?q=place_id:ChIJPeyH1LsFYDkRnR3YRvkfI58,part_109,2026-09-20 17:08:58,63557
ZALAWAD MILK SUPPLIERS,Importers,Dairy farm,Dairy farm,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,5.0,2.0,"2PWJ+3J5, Nasvadi, Valpura, Gujarat 391150",391150,22.045131599999998,73.73160419999999,ChIJFYf7RjsRYDkRpXfGrky7ASE,https://www.google.com/maps/place/?q=place_id:ChIJFYf7RjsRYDkRpXfGrky7ASE,part_109,2026-09-20 17:08:58,63558
MARUTI TREDRAS,Importers,Agrochemicals Supplier,Agrochemicals Supplier,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"Station road Main Bazar, Nasvadi, Valpura, Gujarat 391150",391150,22.045595199999998,73.730947,ChIJHRIAcDsRYDkRtzZussEPy34,https://www.google.com/maps/place/?q=place_id:ChIJHRIAcDsRYDkRtzZussEPy34,part_109,2026-09-20 17:08:59,63559
SALASAR BALAJI GINNING & PRESSING INDUSTRIES,Exporters,Cotton mill,"Cotton mill, Agricultural Product Wholesaler, Agricultural production, Cotton Supplier",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"AT. PARVETA(KALEDIA), TAL. SANKHEDA, DIST, Chhota Udepur, Gujarat 391150",391150,22.0691713,73.7060639,ChIJoWLXaisRYDkRK2bmJQkUrQY,https://www.google.com/maps/place/?q=place_id:ChIJoWLXaisRYDkRK2bmJQkUrQY,part_109,2026-09-20 17:08:58,63560
Annapurna cotten Gin,Exporters,Cotton Exporter,Cotton Exporter,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,1.0,,"3PC6+3MF, Unnamed Road, Haripura, Gujarat 391150",391150,22.0701882,73.7116733,ChIJg0K2n6gRYDkRcxXshcjbOYM,https://www.google.com/maps/place/?q=place_id:ChIJg0K2n6gRYDkRcxXshcjbOYM,part_109,2026-09-20 17:08:58,63561
પ્રગતિ ટી કોનર,Exporters,Tea Exporter,Tea Exporter,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"2PRG+GX9, Nasvadi, Valpura, Gujarat 391150",391150,22.041282499999998,73.7275894,ChIJd7abTAARYDkRf1oS27ZAi_0,https://www.google.com/maps/place/?q=place_id:ChIJd7abTAARYDkRf1oS27ZAi_0,part_109,2026-09-20 17:08:58,63562
Moxie Exhibitions Pvt. Ltd.,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Display stand manufacturer, Event planner, Event management company, Exhibition planner, Graphic designer",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 75032 51918,http://www.moxie-india.com/,5.0,,"1st Floor, 149, opp. Maharani Bagh, Kilokri, Phase 1, Sunlight Colony, New Delhi, Delhi 110014","Kilokri, Phase 1, Sunlight Colony",28.5760774,77.26306029999999,ChIJVVXBGKLjDDkRrfufv-f1ZYQ,https://www.google.com/maps/place/?q=place_id:ChIJVVXBGKLjDDkRrfufv-f1ZYQ,part_109,2026-09-20 17:09:00,63563
SEO Company Jaipur,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 63770 24289,https://seocompanyjaipur.in/,4.9,,"Gomati Apartment, G-702, near RUHS, Sector 18, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 18, Pratap Nagar",26.7980371,75.829865,ChIJW8t0qwAyV2YRIVl5msjyA7I,https://www.google.com/maps/place/?q=place_id:ChIJW8t0qwAyV2YRIVl5msjyA7I,part_109,2026-09-20 17:08:59,63564
Ace Web Experts,Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Marketing agency, Website designer",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 77280 83377,https://www.acewebexperts.com/,5.0,,"Shop 26, 27, Ganesh Vihar St, Ganesh Vihar Colony, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Ganesh Vihar Colony, Model Town, Jagatpura",26.8430792,75.82677439999999,ChIJ4TE0TcC3bTkRqmoAiqbV3r4,https://www.google.com/maps/place/?q=place_id:ChIJ4TE0TcC3bTkRqmoAiqbV3r4,part_109,2026-09-20 17:08:59,63565
SEO AGENCY,Local SEO Agencies,Marketing agency,Marketing agency,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,5.0,,"P.N. 68, Shiv Goraksh Nagar, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Shiv Goraksh Nagar, Model Town, Jagatpura",26.840634599999998,75.82653429999999,ChIJqzdoBQC3bTkRCYTFFMJLTXA,https://www.google.com/maps/place/?q=place_id:ChIJqzdoBQC3bTkRCYTFFMJLTXA,part_109,2026-09-20 17:08:59,63566
Seo Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 96800 83673,http://www.solutiontechno.com/,3.0,,"93, Jan Path, Bhomiya Nagar, Brij Mandal Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Bhomiya Nagar, Brij Mandal Colony, Jhotwara",26.9414604,75.73625919999999,ChIJcxEyCD6zbTkRVoB301xvu_o,https://www.google.com/maps/place/?q=place_id:ChIJcxEyCD6zbTkRVoB301xvu_o,part_109,2026-09-20 17:08:59,63567
The Digital Socialite,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Computer support and services, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Video production service, Website designer",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 95879 44809,http://digitalsocialite.in/,4.8,,"Sector-3, Sector 6, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302023","Sector-3, Sector 6, Vidyadhar Nagar",26.968488599999997,75.7768729,ChIJ2e_wHm6zbTkRcpXnaJ5IOeA,https://www.google.com/maps/place/?q=place_id:ChIJ2e_wHm6zbTkRcpXnaJ5IOeA,part_109,2026-09-20 17:08:59,63568
WebJi® - Web Hosting & SEO Services,Local SEO Agencies,Web hosting company,"Web hosting company, Business to business service, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, Website designer",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 141 494 1811,https://webji.in/,4.7,,"Shop #27, Ajmer Rd, Satya Colony, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Satya Colony, Tagore Nagar",26.89012,75.7390143,ChIJFVmdM5W0bTkRIrtZ4NwUl5o,https://www.google.com/maps/place/?q=place_id:ChIJFVmdM5W0bTkRIrtZ4NwUl5o,part_109,2026-09-20 17:08:59,63569
Seo Company In Jaipur,Local SEO Agencies,Website designer,Website designer,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 85628 25088,https://www.itgrowhub.com/services/seo-services,5.0,,"Shop No 1a 27, Hastinapur Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Hastinapur Colony, Panchyawala",26.9115462,75.7208429,ChIJySWRQDizbTkRtjDaJp3or8M,https://www.google.com/maps/place/?q=place_id:ChIJySWRQDizbTkRtjDaJp3or8M,part_109,2026-09-20 17:08:59,63570
Inkling Marketing,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 91009 28708,https://inklingmarketing.in/,4.9,,"470, Girnar Colony Rd, Girnar Colony, Girnar Colony South, Sanjay Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Girnar Colony South, Sanjay Nagar",26.9046105,75.7434629,ChIJk9vCvKy1bTkRxubQKWhpP-E,https://www.google.com/maps/place/?q=place_id:ChIJk9vCvKy1bTkRxubQKWhpP-E,part_109,2026-09-20 17:08:59,63571
Dinoustech Private Limited,Local SEO Agencies,Software company,"Software company, Business development service, Internet marketing service, Website designer",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 91663 73236,https://www.dinoustech.com/,4.9,,"Plot no.2, 4th floor, Ganga Tower, Tagore Nagar, Chitrakoot Marg, Ajmer Rd, Jaipur, Rajasthan 302021","Bhura Patel Nagar A, Tagore Nagar",26.8945103,75.73908329999999,ChIJuzGCk-Qm6K0RATlnU6GU4q4,https://www.google.com/maps/place/?q=place_id:ChIJuzGCk-Qm6K0RATlnU6GU4q4,part_109,2026-09-20 17:08:59,63572
"i3 Corporation - Digital Marketing Company, Adajan Surat",Local SEO Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 78789 16207,http://i3corporation.in/,4.8,,"monarch arcade, 421, Pragati Marg, Adajan, Pal Gam, Surat, Gujarat 394510","Adajan, Pal Gam",21.1983358,72.7704929,ChIJO5TTSdZO4DsRIUQxrlAPzQ4,https://www.google.com/maps/place/?q=place_id:ChIJO5TTSdZO4DsRIUQxrlAPzQ4,part_109,2026-09-20 17:08:59,63573
Ace Web Experts,Local SEO Agencies,Internet marketing service,Internet marketing service,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 77280 83377,http://acewebexperts.com/,,,"1, 1221, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 1, Malviya Nagar",26.852553399999998,75.82129549999999,ChIJtbGrbmO3bTkRCOBiLbgFdSM,https://www.google.com/maps/place/?q=place_id:ChIJtbGrbmO3bTkRCOBiLbgFdSM,part_109,2026-09-20 17:08:59,63574
PPC ADS AGENCY,PPC Advertising Agencies,Internet marketing service,Internet marketing service,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 40 3517 1524,http://ppcadsagency.in/,5.0,,"621, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJDZBCMI2RyzsRJgP5A1zdydc,https://www.google.com/maps/place/?q=place_id:ChIJDZBCMI2RyzsRJgP5A1zdydc,part_109,2026-09-20 17:08:59,63575
xtreme Ads,PPC Advertising Agencies,Marketing agency,Marketing agency,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98997 77422,https://xtremeads.in/,5.0,,"MZ-27, Anirup Technologies llp, Ansal Fortune Arcade, K Block, Pocket K, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5725967,77.3223652,ChIJxXbL72XlDDkRwRr0VaIk1rk,https://www.google.com/maps/place/?q=place_id:ChIJxXbL72XlDDkRwRr0VaIk1rk,part_109,2026-09-20 17:08:59,63576
"Stuf Media - Digital Marketing Agency in Vasai Virar, Mumbai",PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Business development service, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 97303 44665,https://www.stufmedia.com/,5.0,,"Har Har Mahadev Mandir Rd, Nala Sopara, Ambawadi, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Ambawadi, Nalasopara East",19.4097366,72.83208259999999,ChIJVbxUgXXTu2cRoz8AkFBSxzQ,https://www.google.com/maps/place/?q=place_id:ChIJVbxUgXXTu2cRoz8AkFBSxzQ,part_109,2026-09-20 17:09:00,63577
Google Ads PPC Agency Delhi,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98997 77422,https://anirup.com/,4.5,,"E 227, Sector 63 Rd, Hazratpur Wajidpur, Block E, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, Block E, Sector 63",28.6232814,77.38718709999999,ChIJdadUHKr8DDkRj7CMsajnm70,https://www.google.com/maps/place/?q=place_id:ChIJdadUHKr8DDkRj7CMsajnm70,part_109,2026-09-20 17:09:00,63578
EZ Rankings,PPC Advertising Agencies,Internet marketing service,Internet marketing service,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 95601 33711,https://www.ezrankings.com/,4.1,,"2nd Floor, A-74, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5853604,77.3128629,ChIJA-EoQJjkDDkRpmWvnrqoZ2s,https://www.google.com/maps/place/?q=place_id:ChIJA-EoQJjkDDkRpmWvnrqoZ2s,part_109,2026-09-20 17:09:00,63579
Namah Media,PPC Advertising Agencies,Branding agency,"Branding agency, Media house",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98991 53121,https://namahmedia.in/,5.0,,"3rd Floor, 59, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Khirki Extension, Malviya Nagar",28.531805,77.2202104,ChIJfzIzlaVoeAcRy6ICpM8nSTM,https://www.google.com/maps/place/?q=place_id:ChIJfzIzlaVoeAcRy6ICpM8nSTM,part_109,2026-09-20 17:09:00,63580
