business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kashyap Shah & Associates,Financial and Legal Services,Association / Organization,Association / Organization,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 242 4453,N/A,3.5,2.0,"75WX+VFF, Dharma Vihar Flats, Derapole, Rajmahal Rd, opposite Jain Temple, Vadodara, Gujarat 390001",Babajipura,22.2971818,73.198681,ChIJAQAAwC7PXzkRPoD-4ryHFqg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwC7PXzkRPoD-4ryHFqg,part_109,2026-09-20 16:50:43,39516
Danak & Associates,Financial and Legal Services,Law firm,Law firm,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98243 03073,http://danakassociates.in/,,,"A/2, 19 Sangeeta Apartments, opposite Akota Stadium, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Akota",22.2920811,73.167525,ChIJ0TwKhxzGXzkRpsDZS5f7UAY,https://www.google.com/maps/place/?q=place_id:ChIJ0TwKhxzGXzkRpsDZS5f7UAY,part_109,2026-09-20 16:50:43,39517
Clean 4 u | Sofa cleaning Vadodara,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 84011 12058,https://business.google.com/u/1/site/l/18400553357288185783?hl=en-GB,4.9,74.0,"Ajwa Rd, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3097787,73.2321589,ChIJlYp2UdbPXzkRKAtaC5lLcgQ,https://www.google.com/maps/place/?q=place_id:ChIJlYp2UdbPXzkRKAtaC5lLcgQ,part_109,2026-09-20 16:50:41,39518
Urban sofa cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 80003 75558,https://urban-sofa-cleaning.grexa.site/,4.4,16.0,"304 FAIZ E KARAM apartment, New VIP Rd, Vadodara, Gujarat 390019","Jay Ambe Nagar, Kishanwadi",22.3119974,73.233378,ChIJx1yxtMbPXzkRT28oemDrCxs,https://www.google.com/maps/place/?q=place_id:ChIJx1yxtMbPXzkRT28oemDrCxs,part_109,2026-09-20 16:50:41,39519
SPRC PEST CONTROL BEST PEST CONTROL SERVICE IN VADODARA GUJARAT,Housekeeping Services,Pest control service,Pest control service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 87350 99167,https://5bestincity.com/india/sprc-pest-control-pest-control-services-vadodara-gujarat-near-located-in-jay-ambe-nagar/profileid=3364128spr,5.0,925.0,"Zenith Amin Society, Ajwa Rd, near Super Bakers, Jay Ambe Nagar, Kishanwadi, Vadodara, Gujarat 390019","Jay Ambe Nagar, Kishanwadi",22.312619599999998,73.2325738,ChIJgZGgjnPPXzkRHKiOcGQIy1c,https://www.google.com/maps/place/?q=place_id:ChIJgZGgjnPPXzkRHKiOcGQIy1c,part_109,2026-09-20 16:50:42,39520
Skyland Solar Panel Cleaning Service,Housekeeping Services,Solar Energy Company,Solar Energy Company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 82008 66106,N/A,4.9,91.0,"Nava Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390006","Nava Bazar, Bajwada, Mandvi",22.3040766,73.2082163,ChIJ38Pr74B12I0R5-Sz5s07VjY,https://www.google.com/maps/place/?q=place_id:ChIJ38Pr74B12I0R5-Sz5s07VjY,part_109,2026-09-20 16:50:42,39521
Akshar cleaning services,Housekeeping Services,House cleaning service,House cleaning service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 91043 31828,https://webglobalnetwork.com/akshar-cleaning-services/,4.0,,"6, Pramukhswami nagar- 3, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.346138999999997,73.167059,ChIJ82gcxaXJXzkRxtYKneNlV1E,https://www.google.com/maps/place/?q=place_id:ChIJ82gcxaXJXzkRxtYKneNlV1E,part_109,2026-09-20 16:50:43,39522
Priority Real Estate,Real Estate Agents,Real estate agent,Real estate agent,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99747 71199,N/A,4.8,88.0,"GF-08 Sakar Complex, Nr. Union Bank. Super Bakery, 19, New VIP Rd, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3147462,73.2325954,ChIJryuyPw_PXzkRmmbZr8Ej1z0,https://www.google.com/maps/place/?q=place_id:ChIJryuyPw_PXzkRmmbZr8Ej1z0,part_109,2026-09-20 16:50:41,39523
Gohilscassa Real Estate | Trusted Property Experts in Vadodara,Real Estate Agents,Real estate agent,Real estate agent,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 72269 58204,http://www.gohilscassa.com/,5.0,3.0,"New, VIP Road, near, 30 Meter Khodiyar Nagar Rd, opp. Earth Icon, Harni, Vadodara, Gujarat 390019","Purushottam Nagar, Harni",22.318027999999998,73.2278777,ChIJryQHVxbPXzkRpj_ECpoUs6o,https://www.google.com/maps/place/?q=place_id:ChIJryQHVxbPXzkRpj_ECpoUs6o,part_109,2026-09-20 16:50:41,39524
DREAM LIVING REALTY consultancy.,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 76988 09199,N/A,5.0,32.0,"E- 15, near sangam char rasta, Vrundavan Township, Vijay Nagar, Karelibagh, Vadodara, Gujarat 390006","Vrundavan Township, Vijay Nagar, Karelibagh",22.3166713,73.212167,ChIJA_FGemnPXzkRrrFvv5nzbYE,https://www.google.com/maps/place/?q=place_id:ChIJA_FGemnPXzkRrrFvv5nzbYE,part_109,2026-09-20 16:50:41,39525
Jay Mataji Real Estate Agency,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 95370 90962,N/A,5.0,3.0,"Shop no-ff7, Upvan hariteg kodayarnagar, Vaikunth 2 Rd, New, Karelibagh, BehindAirport, Gujarat 390022","New, Khodiyar Nagar, Karelibagh",22.3227187,73.2300502,ChIJxfSX1pfPXzkRDmexZ8iEbss,https://www.google.com/maps/place/?q=place_id:ChIJxfSX1pfPXzkRDmexZ8iEbss,part_109,2026-09-20 16:50:41,39526
RAJA Properties,Real Estate Agents,Real estate consultant,Real estate consultant,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,1.0,"Maruti comp, 201, Ambalal Park Rd, opp. Ambe Mata Temple, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.319561099999998,73.2040731,ChIJMewfl_vPXzkRf_udhI3FvIk,https://www.google.com/maps/place/?q=place_id:ChIJMewfl_vPXzkRf_udhI3FvIk,part_109,2026-09-20 16:50:41,39527
Sindhi Real Estate,Real Estate Agents,Real estate agency,Real estate agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 95372 37590,N/A,,,"8658+HV9, Old Rto Main Road, Vadodara., Vadodara, Gujarat 390006",Warasiya,22.3089242,73.21723109999999,ChIJ8WTSrWTPXzkRSx3l8rAO5Tc,https://www.google.com/maps/place/?q=place_id:ChIJ8WTSrWTPXzkRSx3l8rAO5Tc,part_109,2026-09-20 16:50:41,39528
H2O Consultancy,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94088 43885,N/A,5.0,31.0,"Narsinhdham Complex, Sangam Cross Road, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.320632099999997,73.2118366,ChIJcU-C4W3PXzkRwd6cH7dlI3U,https://www.google.com/maps/place/?q=place_id:ChIJcU-C4W3PXzkRwd6cH7dlI3U,part_109,2026-09-20 16:50:41,39529
RJ Real Estate Consultancy,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 84880 41277,N/A,5.0,2.0,"306, Sakar Complex, New VIP Rd, nr. Super Bakers, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3147274,73.23266439999999,ChIJ6fS_QwTPXzkRNn6LSUkmMiA,https://www.google.com/maps/place/?q=place_id:ChIJ6fS_QwTPXzkRNn6LSUkmMiA,part_109,2026-09-20 16:50:41,39530
SK REAL ESTATE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 87991 30417,N/A,5.0,1.0,"Bhavsar Mohalla Mahalaxmi Mata, Vitthal Mandir Ln, near Chabutra, Nani, Chhipwad, Vadodara, Gujarat 390006","Nani, Chhipwad",22.302683299999998,73.2125638,ChIJx2Oo0W3PXzkRIkohZZgzZPA,https://www.google.com/maps/place/?q=place_id:ChIJx2Oo0W3PXzkRIkohZZgzZPA,part_109,2026-09-20 16:50:41,39531
Property consultant near bhyali,Real Estate Agents,Real estate consultant,Real estate consultant,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 70699 14842,N/A,,,"Laxmi Park Society, Manjhanpur, Warasiya, Vadodara, Gujarat 390006","Laxmi Park Society, Manjhanpur, Warasiya",22.3114117,73.22070289999999,ChIJ_aKDSPHPXzkRZlQQGMh2Cjs,https://www.google.com/maps/place/?q=place_id:ChIJ_aKDSPHPXzkRZlQQGMh2Cjs,part_109,2026-09-20 16:50:41,39532
Big Bull Realtors,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Real estate school",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,https://big-bull-realtors.web.app/,5.0,7.0,"A44swamipremdasnagar, Warasiya, Vadodara, Gujarat 390006","A44swamipremdasnagar, Warasiya",22.3109535,73.21839589999999,ChIJrZbyUMPPXzkRweQOLu_YbGk,https://www.google.com/maps/place/?q=place_id:ChIJrZbyUMPPXzkRweQOLu_YbGk,part_109,2026-09-20 16:50:41,39533
Dwarkesh Real Estate Vadodara,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 70164 36097,N/A,4.8,18.0,"Shop no 2, parvati nagar, New, beside of dmart, Khodiyar Nagar, karelibaug, Vadodara, Gujarat 390022","Khodiyar Nagar, karelibaug",22.327493,73.2355489,ChIJM6Bvd1zPXzkRZhFQOoNfwKA,https://www.google.com/maps/place/?q=place_id:ChIJM6Bvd1zPXzkRZhFQOoNfwKA,part_109,2026-09-20 16:50:42,39534
RADHE REAL ESTATE (KHODIYAR NAGAR),Real Estate Agents,Real estate agency,Real estate agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,1.0,"86GP+X6R, 30 Meter Khodiyar Nagar Rd, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.327490599999997,73.2355211,ChIJVUxIqpjPXzkRj6OmB5itsIw,https://www.google.com/maps/place/?q=place_id:ChIJVUxIqpjPXzkRj6OmB5itsIw,part_109,2026-09-20 16:50:42,39535
Shree Harsiddhi Real Estate Services Provider,Real Estate Agents,Real estate rental agency,Real estate rental agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"GF No. 17, Bansari Square Navjivan, Ajwa Rd, Bahar Colony, Kishanwadi, Vadodara, Gujarat 390019","Bahar Colony, Kishanwadi",22.310121199999998,73.23157189999999,ChIJ-Xa5xALPXzkR2Q_v7GY8czw,https://www.google.com/maps/place/?q=place_id:ChIJ-Xa5xALPXzkR2Q_v7GY8czw,part_109,2026-09-20 16:50:43,39536
MERCANTILE INTERNATIONAL (Desh Videsh Parcel Service),Courier and Cargo Service,Courier service,Courier service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 92281 42445,N/A,3.8,,"D/3, Vrundavan Township, Opp Nageshwar Temple, Harni Rd, Vadodara, Gujarat 390006","Vrundavan Township, Vijay Nagar, Bapunagar",22.3157686,73.2120941,ChIJuZABLm_PXzkRGOxFy6ohBVQ,https://www.google.com/maps/place/?q=place_id:ChIJuZABLm_PXzkRGOxFy6ohBVQ,part_109,2026-09-20 16:50:41,39537
Nandan Courier Service Ltd,Courier and Cargo Service,Shipping service,Shipping service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 95373 82849,N/A,2.4,,"Vrindavan Township, E8, Harni Rd, Vadodara, Gujarat 390006","Vrundavan Township, Vijay Nagar, Bapunagar",22.316664,73.21217639999999,ChIJCyd1127PXzkRAAAAMKVRqXk,https://www.google.com/maps/place/?q=place_id:ChIJCyd1127PXzkRAAAAMKVRqXk,part_109,2026-09-20 16:50:41,39538
SHREE ANJANI COURIER SERVICE P LTD,Courier and Cargo Service,Courier service,"Courier service, Shipping service, Freight Forwarding Agency, Shipping and mailing service",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99133 68442,N/A,2.9,,"4, Shree Anjani Courier Service, Gunjan Complex, Harni Rd, Sangam Char Rasta, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Karelibagh",22.3186869,73.2118801,ChIJ18VD3w_PXzkRXYN_KV_ATm0,https://www.google.com/maps/place/?q=place_id:ChIJ18VD3w_PXzkRXYN_KV_ATm0,part_109,2026-09-20 16:50:41,39539
Airway international courier,Courier and Cargo Service,Courier service,Courier service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81411 00107,N/A,4.8,,"STREE, NR, SBI BANK, G/F - 18, SUKAN AROMA, Vijay Nagar Rd, Sangam Char Rasta, HARNI, Vadodara, Gujarat 390006","Sangam Char Rasta, Vijay Nagar, HARNI",22.317370999999998,73.2131101,ChIJjUpG1hzPXzkRdVx5Y8rmZ68,https://www.google.com/maps/place/?q=place_id:ChIJjUpG1hzPXzkRdVx5Y8rmZ68,part_109,2026-09-20 16:50:41,39540
Supreme Cargo Career,Courier and Cargo Service,Transportation service,Transportation service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 256 1618,http://supremecargocarrier.com/,5.0,,"SF 67, Jai yogeshwar township part2, Ajwa Rd, near Ajwa Chowkedi, Vadodara, Gujarat 390019","Jalram Nagar, Madhavpura",22.3123792,73.2399141,ChIJ6xb3lIXPXzkRr6hTTKsZ5T0,https://www.google.com/maps/place/?q=place_id:ChIJ6xb3lIXPXzkRr6hTTKsZ5T0,part_109,2026-09-20 16:50:41,39541
Tirupati Transport Co,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 201 9489,http://www.shreetirupaticourier.net/,3.7,,"2nd Floor, Narsinhdham Complex, 6, Harni Rd, Amit Nagar, Sawad, Bapunagar, Vadodara, Gujarat 390022","Amit Nagar, Sawad, Bapunagar",22.322405399999997,73.21258379999999,ChIJGbvKiWzPXzkRDWCAJgwBEww,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkRDWCAJgwBEww,part_109,2026-09-20 16:50:41,39542
SEVEN STAR COURIER,Courier and Cargo Service,Courier service,Courier service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98250 14184,N/A,5.0,,"seven star courier triveni complex desai lane, Lehripura New Rd, Sultanpura, Vadodara, Gujarat 390001",Sultanpura,22.2980482,73.2071745,ChIJ____k_TFXzkRu4hXf7zOTHE,https://www.google.com/maps/place/?q=place_id:ChIJ____k_TFXzkRu4hXf7zOTHE,part_109,2026-09-20 16:50:41,39543
Indian Express Courier Services,Courier and Cargo Service,Courier service,Courier service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 249 5002,N/A,4.0,,"Kalind Complex, Ff-2 & 3, Kalind Complex, Vip Road, Kareli Baug, Near Amit Nagar Char Rasta, Kareli Baug, FF-2 & 3, VIP Rd, Near Amit Nagar Char Rasta, Shripad Nager, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Shripad Nager, Karelibagh",22.327083,73.20673599999999,ChIJN4ryEmrPXzkRCwGVE1PtKcQ,https://www.google.com/maps/place/?q=place_id:ChIJN4ryEmrPXzkRCwGVE1PtKcQ,part_109,2026-09-20 16:50:42,39544
Dtdc couriers and parcel service R R Enterprise,Courier and Cargo Service,Courier service,Courier service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 89806 27903,N/A,3.9,,"10, Nand Complex, Waghodia Rd, beside Reliance Fresh, near vrundavan char rasta, Vrajraj Society, Jalram Nagar, Madhavpura, Vadodara, Gujarat 390019","Vrajraj Society, Jalram Nagar, Madhavpura",22.3039892,73.2393487,ChIJ91GgR5XFXzkR4tG4TH6n648,https://www.google.com/maps/place/?q=place_id:ChIJ91GgR5XFXzkR4tG4TH6n648,part_109,2026-09-20 16:50:42,39545
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97264 67888,N/A,4.3,,"ES 44, Vrindavan Township, Harni Rd, opp. Nageshwar temple, Sangam Char Rasta, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390018","Sangam Char Rasta, Vijay Nagar, Bapunagar",22.3159693,73.2120561,ChIJFz9aknjPXzkRCWX_SlTGhfw,https://www.google.com/maps/place/?q=place_id:ChIJFz9aknjPXzkRCWX_SlTGhfw,part_109,2026-09-20 16:50:42,39546
GEETA ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 96383 82737,N/A,5.0,2.0,"SHOP NO 4, GUNJAN COMPLEX BASEMENT, Harni Rd, Sangam Char Rasta, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Karelibagh",22.3187404,73.211872,ChIJocmtWEnPXzkRzx407RcKhJc,https://www.google.com/maps/place/?q=place_id:ChIJocmtWEnPXzkRzx407RcKhJc,part_109,2026-09-20 16:50:43,39547
SACHIN SECURITY SERVICES Pvt. Ltd,Security Guard Agency,Security service,Security service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 63513 47090,N/A,4.5,15.0,"FF-69, Jay Yogeshwar Township, 2, Ajwa Rd, Vadodara, Gujarat 390019","Tilak Nagar, Kishanwadi",22.3067522,73.2294928,ChIJk-HRKoDPXzkRPDF0-aGOsz8,https://www.google.com/maps/place/?q=place_id:ChIJk-HRKoDPXzkRPDF0-aGOsz8,part_109,2026-09-20 16:50:41,39548
NIRMAL SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90999 32138,http://nirmalsecurityservice.in/,,,"Alok Tower Amardeep Homes, 204, Ajwa Rd, Near Kamla Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Near Kamla Nagar, Kamlanagar, Sayaji Park Society",22.3193779,73.2495369,ChIJEXo_kcXPXzkRuYO-tQUzxxs,https://www.google.com/maps/place/?q=place_id:ChIJEXo_kcXPXzkRuYO-tQUzxxs,part_109,2026-09-20 16:50:41,39549
MAHADEV SECURITY AND LABOUR SERVICE,Security Guard Agency,Security guard service,Security guard service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90572 43353,N/A,,,"Manav Minder Society, Bus stop, 42/B, Waghodia Rd, opp. Surya Nagar Society, WaghodiyaRoad, Satyam Park Society, Vadodara, Gujarat 390019","WaghodiyaRoad, Satyam Park Society",22.300884399999997,73.2266757,ChIJH38Q6qfFXzkRIM1CEDejZE4,https://www.google.com/maps/place/?q=place_id:ChIJH38Q6qfFXzkRIM1CEDejZE4,part_109,2026-09-20 16:50:41,39550
Squadron Indian Security Force & Manpower Services,Security Guard Agency,Security guard service,Security guard service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81606 21689,N/A,5.0,,"Gf - 20, Auro Prime, Bill Canal Rd, nr. Samnavay Status, Vadodara, Gujarat 391410",390006,22.2543594,73.13452749999999,ChIJhZa0tQ_HXzkRFHUpqh-r3XI,https://www.google.com/maps/place/?q=place_id:ChIJhZa0tQ_HXzkRFHUpqh-r3XI,part_109,2026-09-20 16:50:42,39551
Vishal Secure Solutions,Security Guard Agency,Security guard service,Security guard service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,1.0,"B/h, RAJIV NAGAR, Ajwa Rd, opp. Kamla Park, JALARAM NAGAR, MOTI B, Vadodara, Gujarat 390019","JALARAM NAGAR, MOTI B, Bapunagar",22.317314,73.22296039999999,ChIJbxdHqY3PXzkR44cPWTlhvV0,https://www.google.com/maps/place/?q=place_id:ChIJbxdHqY3PXzkR44cPWTlhvV0,part_109,2026-09-20 16:50:43,39552
HOMESHIELD SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"Hiravanti Chambers, Arya Kanya Rd, Opposite Aryakanya Mahavidhyalaya, Karelibagh, Vadodara, Gujarat 390018","Opposite Aryakanya Mahavidhyalaya, Karelibagh",22.315184799999997,73.2000643,ChIJ01ftbwDPXzkRbmCRRK5VcUU,https://www.google.com/maps/place/?q=place_id:ChIJ01ftbwDPXzkRbmCRRK5VcUU,part_109,2026-09-20 16:50:43,39553
Shree Balaji Wind | Luxurious Apartments | Showrooms | Healthcare Hub in Vadodara,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Community health center, Furnished apartment building, Property investment company, Real Estate Builders & Construction Company, Retail space rental agency",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 86909 15915,https://www.shreebalajiconstruction.com/shree-balaji-wind-vadodara,3.6,24.0,"Shree Balaji Wind, New VIP Rd, Odd nagar, Vadodara, Gujarat 390006","Arvind Park Society, Odd nagar",22.317757999999998,73.2207231,ChIJneg-BXHPXzkRf05NXo2OcBs,https://www.google.com/maps/place/?q=place_id:ChIJneg-BXHPXzkRf05NXo2OcBs,part_109,2026-09-20 16:50:42,39554
INSPIROM,Property Developers,Real estate developer,Real estate developer,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 83202 39798,https://inspirom.in/,4.7,3.0,"Inspirom, Sangam Char Rasta, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Sangam Char Rasta, Vijay Nagar, Bapunagar",22.3173173,73.2121034,ChIJ02kf_aHPXzkR-OsyB8jWbmg,https://www.google.com/maps/place/?q=place_id:ChIJ02kf_aHPXzkR-OsyB8jWbmg,part_109,2026-09-20 16:50:42,39555
