business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Enterprises Courier Service,Courier and Cargo Service,Courier service,Courier service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97249 96699,N/A,4.2,,"Shop No. 7, Pramukh Hraday Complex Opp Narayanwadi Hotel Vachnamrut Lane, Padra Road, near Sandesara Estate, Atladara, Vadodara, Gujarat 390020",Atladara,22.2731575,73.14786219999999,ChIJi70fEzjGXzkRhDoqsGAE640,https://www.google.com/maps/place/?q=place_id:ChIJi70fEzjGXzkRhDoqsGAE640,part_109,2026-09-20 16:53:48,45075
Pavan courier service pvt ltd,Courier and Cargo Service,Courier service,Courier service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97249 96699,N/A,3.4,,"7, pramukh hriday complex, opp, Narayanwadi, Atladara, Vadodara, Gujarat 390020","Narayanwadi, Atladara",22.2731116,73.1482165,ChIJAVAhEzjGXzkRSqwWj97HZLA,https://www.google.com/maps/place/?q=place_id:ChIJAVAhEzjGXzkRSqwWj97HZLA,part_109,2026-09-20 16:53:48,45076
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 93742 79676,N/A,3.9,,"102, AXARVAN COMPLEX Hotel, near Narayan Wadi, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.272488,73.14847209999999,ChIJ32gtrz_GXzkRqASPSYvhwfM,https://www.google.com/maps/place/?q=place_id:ChIJ32gtrz_GXzkRqASPSYvhwfM,part_109,2026-09-20 16:53:48,45077
EARTH INTERNATIONAL,Courier and Cargo Service,Courier service,Courier service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97250 40383,http://www.earthintls.com/,4.6,,"Ruturaj Complex, SB18, Vasna Rd, opposite Aditya Complex, Saraswati Society, Tandalja, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.294532399999998,73.15536089999999,ChIJsbNB8yDGXzkRIsx6BE-FaLg,https://www.google.com/maps/place/?q=place_id:ChIJsbNB8yDGXzkRIsx6BE-FaLg,part_109,2026-09-20 16:53:48,45078
Trackon Couriers Private Limited,Courier and Cargo Service,Courier service,Courier service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97249 96699,N/A,4.4,,"8,pramukh hriday complex Opp. Narayan wadi hotel, nr. Sterling biotech, Atladara, Vadodara, Gujarat 390020",Atladara,22.273111,73.1482168,ChIJMTa7aTjGXzkR7FDMU9hIGdY,https://www.google.com/maps/place/?q=place_id:ChIJMTa7aTjGXzkR7FDMU9hIGdY,part_109,2026-09-20 16:53:48,45079
Shree Maruti Courier Service - Vasna Bhayli Road,Courier and Cargo Service,Courier service,Courier service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 72489 62787,https://nearme.shreemaruti.com/locator/vadodara/Vasna-Bhayli-Road/shree-maruti-courier-service-in-Vasna-Bhayli-Road-vadodara--1w5Mk2/home,3.0,,"Shop No 12, Vihav Excelus, Vasna - Bhayli Main Rd, nearby Bright Day School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2916573,73.13517329999999,ChIJ2-nTwqrHXzkR-qkKcieRA8o,https://www.google.com/maps/place/?q=place_id:ChIJ2-nTwqrHXzkR-qkKcieRA8o,part_109,2026-09-20 16:53:48,45080
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 95127 79854,N/A,3.0,,"GF 08, NISARG EVENUE, NEW, nr. PARK PERESISE, behind BILLABONG SCHOOL, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Vadsar, Manjalpur",22.2628293,73.1726894,ChIJDZ0JfDfHXzkRGsl9EhPwAiw,https://www.google.com/maps/place/?q=place_id:ChIJDZ0JfDfHXzkRGsl9EhPwAiw,part_109,2026-09-20 16:53:48,45081
STAR INTERNATIONAL,Courier and Cargo Service,Courier service,Courier service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 96383 72424,N/A,3.0,,"12, Amrit Avenue, jakatnaka, Vasna Rd, opp. Raneshvar hospital, nr. Vasna - Bhayli Main Road, Ashwamegh Nagar, Vasna, Vadodara, Gujarat 390020","Ashwamegh Nagar, Vasna",22.2946068,73.14428509999999,ChIJTVrU7wPJXzkRPcbYtOM8PZ4,https://www.google.com/maps/place/?q=place_id:ChIJTVrU7wPJXzkRPcbYtOM8PZ4,part_109,2026-09-20 16:53:48,45082
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 96485 81931,http://www.dtdc.in/,5.0,,"SHIV COMPLEX, opp. OLD PAS HSOPTAL, Atladara, Vadodara, Gujarat 390012",Atladara,22.2759413,73.15269099999999,ChIJL-aZXYrHXzkRORv-3hLptQE,https://www.google.com/maps/place/?q=place_id:ChIJL-aZXYrHXzkRORv-3hLptQE,part_109,2026-09-20 16:53:48,45083
GUJARAT SCRAP TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,,,"Kismat Chokdi, Tandalja Rd, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.2857,73.14260829999999,ChIJt-uXXi7GXzkRP4frcmlyM9o,https://www.google.com/maps/place/?q=place_id:ChIJt-uXXi7GXzkRP4frcmlyM9o,part_109,2026-09-20 16:53:48,45084
Bimal Desai & Associates,Business and Audit Services,Corporate office,"Corporate office, Chartered accountant",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 93762 10286,http://cabimal.com/,5.0,,"217, Florence Pride, Opp: Corporation Garden, Sun Pharma Rd, Atladara, Vadodara, Gujarat 390012",Atladara,22.280228599999997,73.1507472,ChIJwVQtij3GXzkRZuoptWq1vKo,https://www.google.com/maps/place/?q=place_id:ChIJwVQtij3GXzkRZuoptWq1vKo,part_109,2026-09-20 16:53:49,45085
P S Gohel & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 73593 31359,https://capsgohel.com/,5.0,,"RAAMA CREST, opposite HCG CANCER CENTRE, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.280458199999998,73.15693809999999,ChIJuSpJjqHHXzkRVSpoQPujNrg,https://www.google.com/maps/place/?q=place_id:ChIJuSpJjqHHXzkRVSpoQPujNrg,part_109,2026-09-20 16:53:49,45086
Shree Akshar Property consultants,Real Estate Agents,Real estate agent,Real estate agent,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 81605 08156,https://shreeaksharproperties.com/,5.0,6.0,"33/B, First floor,Vardhman Enclave, opp. Prajapita Brahmakumaris ashram, Atladara, Vadodara, Gujarat 390012",Atladara,22.2747186,73.1512604,ChIJYwhoEWXHXzkRRxMD87FOuIo,https://www.google.com/maps/place/?q=place_id:ChIJYwhoEWXHXzkRRxMD87FOuIo,part_109,2026-09-20 16:53:49,45087
Golden Estate Agency,Real Estate Agents,Real estate consultant,Real estate consultant,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99250 58588,N/A,4.6,5.0,"58/C, Shree Hari Bunglows B/h, Sun Pharma Rd, Pratham Upvan, Vadodara, Gujarat 390020",Pratham Upvan,22.2814083,73.1404917,ChIJR0LTHULPXzkRbLH3RuAZyyM,https://www.google.com/maps/place/?q=place_id:ChIJR0LTHULPXzkRbLH3RuAZyyM,part_109,2026-09-20 16:53:49,45088
Gurukrupa Real Estate (Top Real Estate Consultant In Vadodara),Real Estate Agents,Real estate agent,Real estate agent,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 92746 66143,N/A,4.0,3.0,"Shop no.-2, Aanand Villa flat, Vasna - Bhayli Main Rd, opp. Dwarkesh party plot, near Raneshwar temple, Krishnadham Society, Saiyed Vasna, Vadodara, Gujarat 390020","Krishnadham Society, Saiyed Vasna",22.2949561,73.14789979999999,ChIJZXQxiyfGXzkRx2CQ6YsvmEQ,https://www.google.com/maps/place/?q=place_id:ChIJZXQxiyfGXzkRx2CQ6YsvmEQ,part_109,2026-09-20 16:53:49,45089
PN INFRA GROUP,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 95109 87459,https://www.pninfragroup.com/,5.0,12.0,"Southwest Mall, 125, Sun Pharma Rd, above Patanjali store, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.280524999999997,73.1493478,ChIJb6ZH3UfHXzkRQCvVNq0wEZc,https://www.google.com/maps/place/?q=place_id:ChIJb6ZH3UfHXzkRQCvVNq0wEZc,part_109,2026-09-20 16:53:49,45090
Vadodara property point (Radhe realty),Real Estate Agents,Real estate consultant,Real estate consultant,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 63521 05968,N/A,5.0,3.0,"TF 51, Samanvay Status 2, Padra Road, Atladara, Bill, Vadodara, Gujarat 390020",Atladara,22.2683712,73.13943359999999,ChIJfQPxagDHXzkROf8PEpHvnlM,https://www.google.com/maps/place/?q=place_id:ChIJfQPxagDHXzkROf8PEpHvnlM,part_109,2026-09-20 16:53:49,45091
Khatri estate broker,Real Estate Agents,Serviced accommodation,"Serviced accommodation, Real estate auctioneer",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99240 42936,N/A,5.0,23.0,"Royal akbar, B/401, near sunpharma company, Soudagar Park, Tandalja, Vadodara, Gujarat 390020","Soudagar Park, Tandalja",22.282323899999998,73.1519594,ChIJS8sDnH_JXzkRTtUuOlF8VMg,https://www.google.com/maps/place/?q=place_id:ChIJS8sDnH_JXzkRTtUuOlF8VMg,part_109,2026-09-20 16:53:49,45092
JD REALTY,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://jdrealty.in/,5.0,5.0,"Hari bhakti, Ranesh War Apartment, 301, Vasna - Bhayli Main Rd, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.2948584,73.15433,ChIJ6V42WYrHXzkRIRgT-WgAD4E,https://www.google.com/maps/place/?q=place_id:ChIJ6V42WYrHXzkRIRgT-WgAD4E,part_109,2026-09-20 16:53:49,45093
Patel Property Hub,Real Estate Agents,Real estate agent,Real estate agent,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://www.instagram.com/patel_property_hub_2026?igsh=MWVoNnN3cWs1Y2xzbg==,5.0,1.0,"FF-37, Samanvay Status 2, Padra Road, Atladara, Vadodara, Gujarat 390012",Atladara,22.268604,73.1400938,ChIJFf2MPKbHXzkRsYAPTUnpbHc,https://www.google.com/maps/place/?q=place_id:ChIJFf2MPKbHXzkRsYAPTUnpbHc,part_109,2026-09-20 16:53:49,45094
Ambica Real Estate Agency,Real Estate Agents,Real estate agency,Real estate agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99989 54205,N/A,5.0,,"C-16, Gokul Society, Vasna Rd, nr. Vasna Jakat Naka, Ravi Park Society, Saiyed Vasna, Vadodara, Gujarat 390020","Ravi Park Society, Saiyed Vasna",22.295137699999998,73.1434579,ChIJYUVDeYLIXzkRG8_Pa06HK7M,https://www.google.com/maps/place/?q=place_id:ChIJYUVDeYLIXzkRG8_Pa06HK7M,part_109,2026-09-20 16:53:50,45095
SHREE RANG PROPERTY,Real Estate Agents,Real estate agency,Real estate agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99245 76622,N/A,4.4,5.0,"SF-33, Samanvay Status - 1, nr. Banco Comapany, Atladara, Vadodara, Gujarat 391410",Atladara,22.268181199999997,73.1383853,ChIJF2rV-mvHXzkRxhM9dLBDyws,https://www.google.com/maps/place/?q=place_id:ChIJF2rV-mvHXzkRxhM9dLBDyws,part_109,2026-09-20 16:53:50,45096
Great Spaces Novarra Luxury Villas,Premium Luxury Real Estate,Housing development,Housing development,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.4,9.0,"Vadodara, Gujarat 391410",390012,22.232785099999997,73.1548585,ChIJQfbPFwDHXzkR_02hgpRS0c4,https://www.google.com/maps/place/?q=place_id:ChIJQfbPFwDHXzkR_02hgpRS0c4,part_109,2026-09-20 16:53:49,45097
Asopalav Presidential Villa,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 96876 81756,http://www.asopalavrealty.com/,4.6,74.0,"Besides, Morning Glory, Talsat Chapad Rd, Vadodara, Gujarat 391243",390012,22.2309177,73.1461224,ChIJF1BewQTHXzkRy6vyY0t0MxE,https://www.google.com/maps/place/?q=place_id:ChIJF1BewQTHXzkRy6vyY0t0MxE,part_109,2026-09-20 16:53:49,45098
JALARAM HERITAGE,Premium Luxury Real Estate,Apartment building,Apartment building,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.8,39.0,"9/10, Vasna Rd, Saraswati Society, Tandalja, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.292758199999998,73.1532385,ChIJ15mZAgDHXzkRdihlBVkzTuw,https://www.google.com/maps/place/?q=place_id:ChIJ15mZAgDHXzkRdihlBVkzTuw,part_109,2026-09-20 16:53:49,45099
GULMOHAR,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 88666 65174,N/A,5.0,6.0,"GULMOHAR, opp. AVADH RESIDENCY, nr. RIGHT WAY SCHOOL, Sunrise Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Sunrise Park, Ashwamegh Nagar, Tandalja",22.291688,73.14642719999999,ChIJ69YPUh3HXzkRWgSoacvvgnA,https://www.google.com/maps/place/?q=place_id:ChIJ69YPUh3HXzkRWgSoacvvgnA,part_109,2026-09-20 16:53:49,45100
Status Bungalows,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,http://www.statusbungalows.com/,4.7,,"B/h Samanvay Status 2, Padra Road, Atladara, Vadodara, Gujarat 391410",Atladara,22.266962799999998,73.1402408,ChIJcQlzDkTHXzkR0y3qpeS6G0Q,https://www.google.com/maps/place/?q=place_id:ChIJcQlzDkTHXzkR0y3qpeS6G0Q,part_109,2026-09-20 16:53:50,45101
Safal Iris,Property Developers,Real estate developer,"Real estate developer, Condominium complex",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99799 03358,http://safaliris.com/,4.4,,"safal iris, Atladara, Vadodara, Gujarat 390012",Atladara,22.2700684,73.1517081,ChIJpQXwtxXHXzkRDGVyubhJcKU,https://www.google.com/maps/place/?q=place_id:ChIJpQXwtxXHXzkRDGVyubhJcKU,part_109,2026-09-20 16:53:49,45102
Afzal Enclave,Property Developers,Real estate developer,Real estate developer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.9,,"Sun Pharma Rd, near Taeef Nagar Garden, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.284972099999997,73.153201,ChIJB2M2jZvHXzkRdkvBhsHz3n4,https://www.google.com/maps/place/?q=place_id:ChIJB2M2jZvHXzkRdkvBhsHz3n4,part_109,2026-09-20 16:53:49,45103
Kamalanjali Greens,Property Developers,Real estate developer,Real estate developer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 265 233 1833,N/A,4.5,,"7586+P6J, Kalali Rd, Atladara, Vadodara, Gujarat 390012",Atladara,22.2668416,73.16052359999999,ChIJ10jEkWnGXzkRPTTguFL_eI8,https://www.google.com/maps/place/?q=place_id:ChIJ10jEkWnGXzkRPTTguFL_eI8,part_109,2026-09-20 16:53:49,45104
Royal Bungalows Society,Property Developers,Housing development,Housing development,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.3,,"No:2 Royal Bunglows, Sun Pharma Rd, behind kurinji farms, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.283052299999998,73.1526051,ChIJudM_XzvGXzkRW_FhWvMzPFo,https://www.google.com/maps/place/?q=place_id:ChIJudM_XzvGXzkRW_FhWvMzPFo,part_109,2026-09-20 16:53:49,45105
Imperial Villa by Jagannath developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 70690 07244,N/A,5.0,,"Plot no 38, Atladara, Vadodara, Gujarat 390012",Atladara,22.278046999999997,73.14882039999999,ChIJVQ-xJj3HXzkRPt27rzxl4zE,https://www.google.com/maps/place/?q=place_id:ChIJVQ-xJj3HXzkRPt27rzxl4zE,part_109,2026-09-20 16:53:49,45106
Laxminarayan Residency,Property Developers,Real estate developer,"Real estate developer, Housing development",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 78029 38955,N/A,4.3,,"Zircon Realty, near Bhramahkumari Temp, Atladara, Vadodara, Gujarat 390012",Atladara,22.2746155,73.14817169999999,ChIJG7IOJQLHXzkRPbCbNa08ygw,https://www.google.com/maps/place/?q=place_id:ChIJG7IOJQLHXzkRPbCbNa08ygw,part_109,2026-09-20 16:53:49,45107
Aarya Elite 2,Property Developers,Real estate developer,"Real estate developer, Apartment building, Apartment complex, Real Estate Builders & Construction Company, Home builder, Housing society",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98240 21727,https://aaryagroupvadodara.com/portfolio/aarya-elite-2/,4.4,,"Aarya Elite 2, behind Narayan Kathiyawadi, near Velani Exotica, Atladara, Vadodara, Gujarat 390012",Atladara,22.2635062,73.14860759999999,ChIJL5Iy_N3HXzkRf7jroIoLyXg,https://www.google.com/maps/place/?q=place_id:ChIJL5Iy_N3HXzkRf7jroIoLyXg,part_109,2026-09-20 16:53:49,45108
Nilamber Oriens,Property Developers,Housing development,Housing development,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 75758 03004,https://nilambergroup.in/nilamber_oriens/nilamber_oriens.html,4.6,76.0,"Nilamber Oriens, Besides ShyamalPark Lane, Sun Pharma Rd, Atladara, Vadodara, Gujarat 390020","Shreem Satatya, Atladara",22.2773719,73.1387845,ChIJ6ylNuQXHXzkRE8hWOK_zXvY,https://www.google.com/maps/place/?q=place_id:ChIJ6ylNuQXHXzkRE8hWOK_zXvY,part_109,2026-09-20 16:53:50,45109
Narayan Aria,Property Developers,Real estate developer,Real estate developer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90996 18888,https://www.narayanrealty.com/,5.0,4.0,"Narayan Aria, Sun Pharma Rd, behind Narayan Aura, Atladara, Vadodara, Gujarat 390020",Atladara,22.2752454,73.1410436,ChIJ7VjgrnwxwiURxX_cGxD36Ks,https://www.google.com/maps/place/?q=place_id:ChIJ7VjgrnwxwiURxX_cGxD36Ks,part_109,2026-09-20 16:53:50,45110
Courtyard Paramount,Property Developers,Real estate developer,Real estate developer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,http://www.courtyardgroup.in/,4.2,5.0,"65X7+26V, Vadodara, Gujarat 390012",390012,22.247606599999997,73.16304029999999,ChIJ5fphMwDHXzkRnULW7_0jf9I,https://www.google.com/maps/place/?q=place_id:ChIJ5fphMwDHXzkRnULW7_0jf9I,part_109,2026-09-20 16:53:50,45111
"Brookfieldz 9 To 5 (showroom, shops and offices)",Property Developers,Real estate developer,Real estate developer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 82380 01552,http://www.brookfieldz.com/,4.9,,"85QF+5JM, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.3379503,73.1740416,ChIJMRUYuWbJXzkR1LOZb-FQ_pw,https://www.google.com/maps/place/?q=place_id:ChIJMRUYuWbJXzkR1LOZb-FQ_pw,part_109,2026-09-20 16:53:51,45112
BROOKFIELDZ DEVBHUMI RESIDENCY,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.5,,"75CW+54J, tulsidham cross roads, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2704724,73.19526309999999,ChIJE32y417FXzkRq_SqkahP-FY,https://www.google.com/maps/place/?q=place_id:ChIJE32y417FXzkRq_SqkahP-FY,part_109,2026-09-20 16:53:51,45113
HV Engineering,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Industrial equipment supplier",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 95742 21355,http://www.hvengineering.co.in/,4.0,,"485/486, A 38, Asth Mangal Estate, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.252713999999997,73.1781728,ChIJAQAAACvEXzkR2BkM2rMHT68,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkR2BkM2rMHT68,part_109,2026-09-20 16:53:50,45114
"Vimco Pipe And Fitting LLP | Valve, Fastner, Instrument, Gauges, Pneumatic, Stainless Steel, Pipes,Fitting,Hardwares",Steel Fabrication Workshop,Manufacturer,"Manufacturer, Computer Wholesaler, Hardware store, Industrial equipment supplier, Measuring instruments supplier, Petrochemical engineering service, Pipe supplier, Pipes Wholesaler, Tools Wholesaler, Wholesaler",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 79840 58518,https://www.indiamart.com/vimcopipe-fitting/profile.html,4.9,,"Shreeji Industrial Estate, 93/22, Jayant Oil Mill Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2582877,73.1801346,ChIJAQDwzHjGXzkRUvgkZV1_7d8,https://www.google.com/maps/place/?q=place_id:ChIJAQDwzHjGXzkRUvgkZV1_7d8,part_109,2026-09-20 16:53:50,45115
