business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leads Through Click,Lead Generation Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Website designer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 82005 84769,https://www.leadsthroughclick.com/,5.0,,"405,406, Sarva Signature, Vasna Bhayli Main Rd, near Nilamber Circle, above Kotak Mahindra Bank, Gotri, Vadodara, Gujarat 390007",Gotri,22.3014078,73.1411431,ChIJMUGnNrFO-CMRNDf2VoXzwsE,https://www.google.com/maps/place/?q=place_id:ChIJMUGnNrFO-CMRNDf2VoXzwsE,part_109,2026-09-20 16:51:24,41587
Clever Minds TechSol LLP,Lead Generation Agencies,Software company,"Software company, Internet marketing service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97277 88077,https://digitalcleverminds.com/,4.7,,"Office no. 1 & 2, Earth Alpha, 3F, Vasna Bhayli Link Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390012","Ashwamegh Nagar, Saiyed Vasna",22.2935908,73.1409516,ChIJJ32U5J7JXzkRYUECWgyHtXQ,https://www.google.com/maps/place/?q=place_id:ChIJJ32U5J7JXzkRYUECWgyHtXQ,part_109,2026-09-20 16:51:24,41588
Alkapuri Arcade,Malls,Business center,Business center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.2,597.0,"6, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3110785,73.1673186,ChIJe2fHArvIXzkRsJwG_jU7d_U,https://www.google.com/maps/place/?q=place_id:ChIJe2fHArvIXzkRsJwG_jU7d_U,part_109,2026-09-20 16:51:25,41589
Nilamber Primero,Malls,Shopping mall,Shopping mall,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95377 77090,https://www.nilambergroup.in/nilamber_primero/nilamber_primero.html,4.3,,"Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.2970929,73.1398873,ChIJ3cmynYHIXzkRdEoNgkFzx08,https://www.google.com/maps/place/?q=place_id:ChIJ3cmynYHIXzkRdEoNgkFzx08,part_109,2026-09-20 16:51:26,41590
INOX Reliance Mega Mall - Vadodara,Malls,Movie theater,Movie theater,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99799 88673,https://www.inoxmovies.com/cinemasessions/Vadodara/INOX-Reliance-Mega-Mall---Vadodara/194?utm_source=gmb_listing&utm_medium=website&utm_campaign=inox_reliance_mega_mall_vadodara,4.2,,"Reliance Mega Mall, Inox Leisure Ltd, Old Padra Rd, Dev Deep Nagar, Tandalja, Vadodara, Gujarat 390007","Dev Deep Nagar, Tandalja",22.285222299999997,73.1636687,ChIJS174VhfGXzkRVhMwIWRjIkw,https://www.google.com/maps/place/?q=place_id:ChIJS174VhfGXzkRVhMwIWRjIkw,part_109,2026-09-20 16:51:26,41591
City Center,Malls,Shopping mall,Shopping mall,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.4,37.0,"7, Jetalpur Rd, Krishna Kutir, Opposite Parsi Agiyari, Jetalpur Rd, Krishna Kutir, Opposite Parsi Agiyari, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Krishna Kutir, Opposite Parsi Agiyari, Sarod, Sayajiganj",22.306065,73.1850223,ChIJG7-4dlPPXzkR4etJ_mEy0nI,https://www.google.com/maps/place/?q=place_id:ChIJG7-4dlPPXzkR4etJ_mEy0nI,part_109,2026-09-20 16:51:26,41592
Trinity - Showrooms & Offices,Malls,Shopping mall,Shopping mall,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.2,52.0,"Vasna Jakat Naka opp caffè in, Vasna Rd, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2947874,73.14327469999999,ChIJRZaIeILIXzkR7Vac-godkIs,https://www.google.com/maps/place/?q=place_id:ChIJRZaIeILIXzkR7Vac-godkIs,part_109,2026-09-20 16:51:27,41593
House of Sujata Authorised Dealer - Basuriwala Sons Kitchen Appliances Store,Malls,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Appliance store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 85113 31306,https://houseofsujata.com/store-locator/sujata-in-gujarat-vadodara-opp-pareshwar-mahadev-mandir-37042,,,"Gotri Rd, opp. Pareshwar mahadev mandir, Bhayli, Vadodara, Gujarat 390021",Bhayli,22.2907713,73.1283119,ChIJ94vIkILFXzkRuRCKwVGC0WQ,https://www.google.com/maps/place/?q=place_id:ChIJ94vIkILFXzkRuRCKwVGC0WQ,part_109,2026-09-20 16:51:27,41594
Avishkar Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,3.8,,"Old Padra Rd, Vidyutnagar Colony, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Haripura",22.2982646,73.1656129,ChIJYdJfQafIXzkRa2dtbcO73h4,https://www.google.com/maps/place/?q=place_id:ChIJYdJfQafIXzkRa2dtbcO73h4,part_109,2026-09-20 16:51:26,41595
The Emperor Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Condominium complex, Real Estate Builders & Construction Company",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63549 20034,https://synnoveemperormall.com/,4.4,,"74RP+X6P Before Bright Day School, FP 76 & 115, Vasna - Bhayli Main Rd, opp. Shakti Greens Party Plot, Vasant Vihar, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 391410","Vasant Vihar, Ashwamegh Nagar, Tandalja",22.2928467,73.1354439,ChIJjXTPN9PHXzkRpfQmhouQe9E,https://www.google.com/maps/place/?q=place_id:ChIJjXTPN9PHXzkRpfQmhouQe9E,part_109,2026-09-20 16:51:26,41596
Taksh Complex,Shopping Mall Operators,Shopping mall,Shopping mall,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,3.9,,"42-B, Gotri Rd, Gotri, Vadodara, Gujarat 390007",Gotri,22.3124228,73.15048829999999,ChIJd5I4a5HIXzkRYp759FXyPmU,https://www.google.com/maps/place/?q=place_id:ChIJd5I4a5HIXzkRYp759FXyPmU,part_109,2026-09-20 16:51:26,41597
Labh Icon,Shopping Mall Operators,Shopping mall,Shopping mall,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.3,131.0,"844Q+Q3, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3069372,73.1379567,ChIJeV0RKQDJXzkRMd8WyDH3goY,https://www.google.com/maps/place/?q=place_id:ChIJeV0RKQDJXzkRMd8WyDH3goY,part_109,2026-09-20 16:51:27,41598
Kanha Empire,Shopping Mall Operators,Shopping mall,Shopping mall,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99980 06271,http://www.kanhagroup.com/,4.2,81.0,"Gulab Vatika Society, Tandalja Rd, near Rajvee Towers, Dev Deep Nagar, Tandalja, Vadodara, Gujarat 390020","Dev Deep Nagar, Tandalja",22.290866899999997,73.16301039999999,ChIJVfR_NhnGXzkR3ivta_dUUUk,https://www.google.com/maps/place/?q=place_id:ChIJVfR_NhnGXzkR3ivta_dUUUk,part_109,2026-09-20 16:51:27,41599
SIPCOT Industrial Park Manapparai,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.4,21.0,"Dindigul Bypass, Manapparai, Kannudayanpatti, Tamil Nadu 621306",390007,10.6463143,78.45476959999999,ChIJh3bFPgRvqjsRxhYXDFzrpbA,https://www.google.com/maps/place/?q=place_id:ChIJh3bFPgRvqjsRxhYXDFzrpbA,part_109,2026-09-20 16:51:26,41600
Hosur Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 4344 276 824,http://www.hia.org.in/,4.4,146.0,"SIPCOT Industrial Complex, 159A, Hosur, Tamil Nadu 635126",Sipcot Ph. I,12.7640066,77.7959654,ChIJsZFxxwhxrjsR-CWWFUKX6lI,https://www.google.com/maps/place/?q=place_id:ChIJsZFxxwhxrjsR-CWWFUKX6lI,part_109,2026-09-20 16:51:26,41601
Kalyan commercial hub,Commercial Complex,Business center,Business center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.1,77.0,"8563+9M5, V.B. Nagar, Gadapura, Diwalipura, Vadodara, Gujarat 390007","V.B. Nagar, Gadapura, Diwalipura",22.3108778,73.1542481,ChIJv6p04InJXzkRBQwtY1wKY7o,https://www.google.com/maps/place/?q=place_id:ChIJv6p04InJXzkRBQwtY1wKY7o,part_109,2026-09-20 16:51:26,41602
Dev Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,3.7,23.0,"GF-06, Dev Commercial Center, Gotri, Near, Natubhai Cir, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3108032,73.1563961,ChIJ__-PTZbIXzkRxtfZ0kJKFgs,https://www.google.com/maps/place/?q=place_id:ChIJ__-PTZbIXzkRxtfZ0kJKFgs,part_109,2026-09-20 16:51:26,41603
Dev Commercial Center,Commercial Complex,Multi-unit residential building,Multi-unit residential building,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,,,"Alka Restuarant Buidling, Gotri Rd, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3108011,73.15641389999999,ChIJw7SNTZbIXzkRnQtowBVyOoY,https://www.google.com/maps/place/?q=place_id:ChIJw7SNTZbIXzkRnQtowBVyOoY,part_109,2026-09-20 16:51:26,41604
Gokulesh Complex,Commercial Complex,Business center,Business center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.0,137.0,"856G+42X, Jetalpur, Vadodara, Gujarat 390007",Jetalpur,22.310355299999998,73.1751103,ChIJ09TZ5bHIXzkRNiJACinomSI,https://www.google.com/maps/place/?q=place_id:ChIJ09TZ5bHIXzkRNiJACinomSI,part_109,2026-09-20 16:51:26,41605
Manan Commercial Complex,Commercial Complex,Building,Building,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,,,"Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.310488799999998,73.15577379999999,ChIJnZXSqpfIXzkRfs_sgL7uLiU,https://www.google.com/maps/place/?q=place_id:ChIJnZXSqpfIXzkRfs_sgL7uLiU,part_109,2026-09-20 16:51:26,41606
Aditya Complex,Commercial Complex,Apartment complex,Apartment complex,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,3.7,206.0,"Aaditya complex, Vasna Rd, Saraswati Society, Tandalja, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.294458199999998,73.1552097,ChIJMYdm8yDGXzkRi6QRvEt8WGY,https://www.google.com/maps/place/?q=place_id:ChIJMYdm8yDGXzkRi6QRvEt8WGY,part_109,2026-09-20 16:51:26,41607
Arundeep Complex,Commercial Complex,Business center,Business center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98986 92935,N/A,3.9,175.0,"31, Race Course Rd, Haribhakti Extension, Paris Nagar, Vadiwadi, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Vadiwadi",22.3080735,73.1618086,ChIJ14meK6PIXzkRQut7FExLPYI,https://www.google.com/maps/place/?q=place_id:ChIJ14meK6PIXzkRQut7FExLPYI,part_109,2026-09-20 16:51:26,41608
Kamalanjali Commercial Complex,Commercial Complex,Building,Building,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,,,"Jalaram Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Akota",22.2928286,73.1670671,ChIJ3bLOYBzGXzkRYQ50uR4x3ho,https://www.google.com/maps/place/?q=place_id:ChIJ3bLOYBzGXzkRYQ50uR4x3ho,part_109,2026-09-20 16:51:26,41609
Spring Field Complex,Commercial Complex,Shopping mall,Shopping mall,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.0,159.0,"24, Gotri Rd, Shri Ram Society Number 2, Hari Nagar, Vadodara, Gujarat 390007","Shri Ram Society Number 2, Hari Nagar",22.3112048,73.1543313,ChIJx18j6JbIXzkRu4jqSTmzd4E,https://www.google.com/maps/place/?q=place_id:ChIJx18j6JbIXzkRu4jqSTmzd4E,part_109,2026-09-20 16:51:26,41610
Mangaldeep Complex,Commercial Complex,Shopping mall,Shopping mall,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,3.7,125.0,"Opposite Masonic Hall, Productivity Rd, Nr Jetalpur, Urmi Cross Rd, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.307826199999997,73.174015,ChIJ-6tFRq7IXzkRYYE3MzAeW5M,https://www.google.com/maps/place/?q=place_id:ChIJ-6tFRq7IXzkRYYE3MzAeW5M,part_109,2026-09-20 16:51:26,41611
R K Plaza,Commercial Complex,Corporate office,Corporate office,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.3,50.0,"18, Sainath Rd, Daulat Society, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Daulat Society, Meera Society, Diwalipura",22.3038266,73.1547193,ChIJ3SNOEZnIXzkRzIsMjnpIak4,https://www.google.com/maps/place/?q=place_id:ChIJ3SNOEZnIXzkRzIsMjnpIak4,part_109,2026-09-20 16:51:26,41612
Urban One Commercial Complex,Commercial Complex,Business center,Business center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99240 57775,https://praptigroup.com/properties/urban-one/,4.1,,"74VQ+V5X, Vasna - Bhayli Main Rd, Near Panchmukhi Hanuman Temple, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2947359,73.1379905,ChIJ-Vw7LYDIXzkRXGS1azJwl2g,https://www.google.com/maps/place/?q=place_id:ChIJ-Vw7LYDIXzkRXGS1azJwl2g,part_109,2026-09-20 16:51:26,41613
Mediators : Warehouse & Industrial Shed on Lease/Rent across India,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Corporate office, Industrial real estate agency, Leasing service, Warehouse",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99090 04442,http://www.mediators.co.in/,4.9,,"LE City centre, A/412, Old Padra Rd, opp. New Court, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390021","Sukrutinagar, Diwalipura",22.3021219,73.1623256,ChIJh71JDmTJXzkR2wT5pa9nlaY,https://www.google.com/maps/place/?q=place_id:ChIJh71JDmTJXzkR2wT5pa9nlaY,part_109,2026-09-20 16:51:26,41614
The park,Commercial Complex,Shopping mall,"Shopping mall, Business center",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.4,,"75M8+43P, Akshar Chowk, Old Padra Rd, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2828448,73.1651888,ChIJx-FpJhHGXzkRAJbC85TD8WA,https://www.google.com/maps/place/?q=place_id:ChIJx-FpJhHGXzkRAJbC85TD8WA,part_109,2026-09-20 16:51:26,41615
Gangotri Icon,Commercial Complex,Shopping mall,Shopping mall,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.4,,"842R+RHR, Vasna Rd, Chauraha, Saiyed Vasna, Vadodara, Gujarat 390007","Chauraha, Saiyed Vasna",22.3021246,73.1413803,ChIJSfC44cbJXzkRnzW_955DoEY,https://www.google.com/maps/place/?q=place_id:ChIJSfC44cbJXzkRnzW_955DoEY,part_109,2026-09-20 16:51:26,41616
Times Square Commercial Building,Commercial Complex,Real estate developer,Real estate developer,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.3,,"A-9, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2921648,73.14176859999999,ChIJ0yqLO6nHXzkRMiUfX7IFc0A,https://www.google.com/maps/place/?q=place_id:ChIJ0yqLO6nHXzkRMiUfX7IFc0A,part_109,2026-09-20 16:51:27,41617
RAAMA ICON Commercial Complex,Commercial Complex,Commercial real estate agency,Commercial real estate agency,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 76981 11666,N/A,3.7,,"848J+8FX, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3158522,73.1312351,ChIJP-EokGDIXzkRe8t3dX-bDZ8,https://www.google.com/maps/place/?q=place_id:ChIJP-EokGDIXzkRe8t3dX-bDZ8,part_109,2026-09-20 16:51:27,41618
Dwarkesh Complex,Commercial Complex,Apartment complex,"Apartment complex, Shopping mall",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,3.9,,"Dwarkesh Complex, 502, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3102993,73.1667513,ChIJR3fvF7vIXzkRwC-DI4PPRdY,https://www.google.com/maps/place/?q=place_id:ChIJR3fvF7vIXzkRwC-DI4PPRdY,part_109,2026-09-20 16:51:27,41619
Vrund Complex,Commercial Complex,Corporate office,Corporate office,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99982 50012,N/A,3.7,,"62, Productivity Rd, Shree Nagar Society, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Haripura",22.300724499999998,73.17283189999999,ChIJqeQqVqjIXzkRt3MJdB2mOpM,https://www.google.com/maps/place/?q=place_id:ChIJqeQqVqjIXzkRt3MJdB2mOpM,part_109,2026-09-20 16:51:27,41620
Citadel Commercial Hub,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99251 11337,N/A,1.0,,"Citadel Commercial Hub, 11, Vishwas Colony Rd, behind Shrim Salini Mall, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310014,73.170934,ChIJi-8ax5LJXzkRrD7gZPSJmEI,https://www.google.com/maps/place/?q=place_id:ChIJi-8ax5LJXzkRrD7gZPSJmEI,part_109,2026-09-20 16:51:27,41621
Harmony Complex,Commercial Complex,Shopping mall,Shopping mall,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.0,,"opposite M.K. High School, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.3143243,73.17106179999999,ChIJmR9fpbDIXzkRAIznwOdONt4,https://www.google.com/maps/place/?q=place_id:ChIJmR9fpbDIXzkRAIznwOdONt4,part_109,2026-09-20 16:51:27,41622
Priya Sales,Commercial Complex,Tile store,"Tile store, Bathroom supply store, Flooring store, Kitchen supply store, Sanitation service, Tile manufacturer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93742 78362,N/A,4.6,,"1,2,sivangan,Opp suner complex,harinagar penchant taste Rajesh tower road, Road, Gotri, Vadodara, Gujarat 390007",Gotri,22.3119284,73.1525443,ChIJl3Oz65nJXzkRhO4JIjaUuwE,https://www.google.com/maps/place/?q=place_id:ChIJl3Oz65nJXzkRhO4JIjaUuwE,part_109,2026-09-20 16:51:28,41623
Baroda Sabji Bazar,Wholesale Market / Mandi,Produce market,Produce market,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://play.google.com/store/apps/details?id=com.pramukhvegetables&hl=en,4.4,,"C-25, Laxmipura Rd, Bhailalbhai park society, Kashidham Society, Gorwa, Vadodara, Gujarat 390016","Bhailalbhai park society, Kashidham Society, Gorwa",22.331215099999998,73.1456742,ChIJ4_60Ht_JXzkRBIcUwkh9KOI,https://www.google.com/maps/place/?q=place_id:ChIJ4_60Ht_JXzkRBIcUwkh9KOI,part_109,2026-09-20 16:51:27,41624
Rameshwar Plastic,Wholesale Market / Mandi,Plastic Wholesaler,"Plastic Wholesaler, Disposable Items shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 88664 92259,N/A,4.6,,"Shop No. 64, Shreenathji Market, Makrand Desai Rd, Vasna Road, Shreenathji Market, Beside Swami Narayan Mandir, Hari Nagar, Diwalipura, Vadodara, Gujarat 390007","Shreenathji Market, Beside Swami Narayan Mandir, Hari Nagar, Diwalipura",22.302993999999998,73.1515653,ChIJ3yeBwZvIXzkRXBSvxs9RZmY,https://www.google.com/maps/place/?q=place_id:ChIJ3yeBwZvIXzkRXBSvxs9RZmY,part_109,2026-09-20 16:51:27,41625
Golden Icon,Offices,Business center,Business center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.3,,"8558+78V, Chakli Cir, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.308248199999998,73.1658045,ChIJQZCsGqLJXzkRL3Km8jvHseg,https://www.google.com/maps/place/?q=place_id:ChIJQZCsGqLJXzkRL3Km8jvHseg,part_109,2026-09-20 16:51:26,41626
