business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soni R and Co,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting school",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 86904 09505,http://www.sonirco.in/,5.0,3.0,"321, 322 Lotus Enora, Radiyatba nagar, opp. Rutu Villa, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3226357,73.130575,ChIJzfYU-7_JXzkRWReP28AD478,https://www.google.com/maps/place/?q=place_id:ChIJzfYU-7_JXzkRWReP28AD478,part_109,2026-09-20 16:55:40,47312
RealtyLink,Real Estate Agents,Real estate consultant,Real estate consultant,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99981 63111,http://www.gujaratarea.com/,5.0,11.0,"C 78, Sahyog Soceity, Panchvati, Vadodara, Gujarat 390016","Sahyog Soceity, Panchvati",22.336847,73.1461999,ChIJS3u36PPJXzkR_cxBvR-enXk,https://www.google.com/maps/place/?q=place_id:ChIJS3u36PPJXzkR_cxBvR-enXk,part_109,2026-09-20 16:55:40,47313
Samriddhi Property,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property investment company, Warehouse",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 80063 80063,N/A,5.0,42.0,"Shop Number FF-13, Akarsh Complex, Narayan Garden Rd, near by Laxmipura, opposite to Vishranti Estate, Anmol Park Society, Talav, Laxmipura, Gotri, Vadodara, Gujarat 390021","Anmol Park Society, Talav, Laxmipura, Gotri",22.3301721,73.133986,ChIJUQoHYwDJXzkR8yj4NQLQo8g,https://www.google.com/maps/place/?q=place_id:ChIJUQoHYwDJXzkR8yj4NQLQo8g,part_109,2026-09-20 16:55:40,47314
Marwadi Infra Sales Pvt Ltd,Real Estate Agents,Real estate consultant,"Real estate consultant, Architectural designer, Building consultant, Building designer, Commercial real estate agency, Custom home builder, Industrial real estate agency, Land surveyor, Real estate agent, Villa",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,https://marwadiinfra.com/,5.0,2.0,"Kalp Nishang-1, C302, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.3318728,73.13119449999999,ChIJy6yNCu8FNS4RSaaUpgnpnnU,https://www.google.com/maps/place/?q=place_id:ChIJy6yNCu8FNS4RSaaUpgnpnnU,part_109,2026-09-20 16:55:40,47315
A N Realty Property consultant vadodara,Real Estate Agents,Real estate consultant,Real estate consultant,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94263 70183,N/A,5.0,1.0,"Kalp pavitra B1/602, behind Narayan Garden Road, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3235755,73.1309962,ChIJLTDKWOfJXzkRRX3I6gMovMg,https://www.google.com/maps/place/?q=place_id:ChIJLTDKWOfJXzkRRX3I6gMovMg,part_109,2026-09-20 16:55:40,47316
KRISHNA PROPERTIES,Real Estate Agents,Real estate consultant,Real estate consultant,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 96627 99257,N/A,4.8,21.0,"FF-101 Park Plaza ,Krunal Char Rasta, Gotri - Samta Rd, Vadodara, Gujarat 390021","Sumant Park, Subhanpura",22.320447899999998,73.1435936,ChIJpcXul2nJXzkRFF5sbqpsglk,https://www.google.com/maps/place/?q=place_id:ChIJpcXul2nJXzkRFF5sbqpsglk,part_109,2026-09-20 16:55:40,47317
Jadeja's Home,Real Estate Agents,Real estate agency,Real estate agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.0,5.0,"B-64, Satyanarayan Society 1, Bajva, Vadodara, Gujarat 390016","Satyanarayan Society 1, Bajva",22.3365533,73.1515426,ChIJcdpamM7JXzkRc0U5jbVJ8EY,https://www.google.com/maps/place/?q=place_id:ChIJcdpamM7JXzkRc0U5jbVJ8EY,part_109,2026-09-20 16:55:40,47318
Parul Real Estate,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Advertising agency, Service establishment, Marketing agency",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 96010 78069,N/A,5.0,1.0,"Parul Real Estate, 390016, India",390016,22.322102599999997,73.1730862,ChIJl2fy1xTJXzkRyRYDrCp_rFQ,https://www.google.com/maps/place/?q=place_id:ChIJl2fy1xTJXzkRyRYDrCp_rFQ,part_109,2026-09-20 16:55:40,47319
Akshar Real Estate,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 84606 08018,N/A,5.0,5.0,"Gangotri Apartment, shop no.8, murlidhar flat, near Vuda Road, appt, Gotri, Vadodara, Gujarat 390021","appt, Gotri",22.3195873,73.1375714,ChIJ2SWRTmLIXzkRMmARkjtUIA8,https://www.google.com/maps/place/?q=place_id:ChIJ2SWRTmLIXzkRMmARkjtUIA8,part_109,2026-09-20 16:55:40,47320
Vihav Elinor,Premium Luxury Real Estate,Apartment building,Apartment building,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95046 36636,https://www.vihav.com/projects/elinor,4.7,,"Vihav Elinor, behind Narayan Garden Road, opp. Keystone Skyvillas, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura, Gotri",22.3311177,73.1295968,ChIJEz1SQ-zJXzkR8RqAEHaDSvk,https://www.google.com/maps/place/?q=place_id:ChIJEz1SQ-zJXzkR8RqAEHaDSvk,part_109,2026-09-20 16:55:40,47321
Forever Atmosphere,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98252 80328,http://foreveratmosphere.in/,4.7,,"New Gotri, Opp Yash Complex, 30 Mtr Road, Club Life Rd, opp. Darshnam, Vadodara, Gujarat 391330",Undera,22.340443099999998,73.1355215,ChIJV8EDTavJXzkRF64QXqkwuZU,https://www.google.com/maps/place/?q=place_id:ChIJV8EDTavJXzkRF64QXqkwuZU,part_109,2026-09-20 16:55:40,47322
Kasper Woods 4B2HK floor apartments,Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Real Estate Builders & Construction Company, Gated community, Housing complex, Real estate developer",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 63594 11911,https://kaspergroup.in/kasper-woods/#,4.8,,"Kasper woods, New Alkapuri, Vadodara, Ankodiya, Gujarat 390023",New Alkapuri,22.335832399999997,73.1234182,ChIJuZocbTXJXzkRDnU-Wn2oeuI,https://www.google.com/maps/place/?q=place_id:ChIJuZocbTXJXzkRDnU-Wn2oeuI,part_109,2026-09-20 16:55:40,47323
Vrund Palace,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 81405 04504,https://www.amargroupvadodara.com/vrund_palace.html,4.0,,"24 mt, B/s Vrundalay 2, Near Sapna Na Vavetar Hall, ITI Road, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.3286213,73.14086019999999,ChIJFWyKusjJXzkROtsuZIjrF_k,https://www.google.com/maps/place/?q=place_id:ChIJFWyKusjJXzkROtsuZIjrF_k,part_109,2026-09-20 16:55:40,47324
Shivalaya Associate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate rental agency",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97120 64492,http://www.shivalayaassociate.in/,4.5,,"Kunal Char Rasta, Signet Plaza, SF-10/Tower-A, Gotri Rd, Vadodara, Gujarat 390021","Sumant Park, Subhanpura",22.319899,73.1416892,ChIJU8vYOH_JXzkRDSE0tPcaZdU,https://www.google.com/maps/place/?q=place_id:ChIJU8vYOH_JXzkRDSE0tPcaZdU,part_109,2026-09-20 16:55:40,47325
RONAK REAL ESTATE AGENCY,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,,"FIRST FLOOR, D-21, Refinery Rd, Sahyog Soceity, Gorwa, Vadodara, Gujarat 390016","Sahyog Soceity, Gorwa",22.336157999999998,73.1492248,ChIJ3ZAIi4XJXzkRzBEBACjrFh0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZAIi4XJXzkRzBEBACjrFh0,part_109,2026-09-20 16:55:40,47326
F.F Aluminium,Aluminium Fabrication,Manufacturer,Manufacturer,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 63532 35924,N/A,5.0,8.0,"Shop No. 25, Al-Marhaba Park, Bridge, near Madhunagar, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3444956,73.1584602,ChIJYaDll8jJXzkR0BRQws5tSFQ,https://www.google.com/maps/place/?q=place_id:ChIJYaDll8jJXzkR0BRQws5tSFQ,part_109,2026-09-20 16:55:41,47327
RINZA CONTRACTOR COMPANY | BEST FABRICATION WORK IN VADODARA GUJRAT,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 84888 23775,https://rinzacontractor.com/,5.0,5.0,"GF B-71, Karodiya Rd, near MADHU NAGAR, Fatima Residency, Karadiya, Vadodara, Gujarat 390016","Fatima Residency, Karadiya",22.3513122,73.1485185,ChIJ-183gILJXzkROEp1TRV0gxE,https://www.google.com/maps/place/?q=place_id:ChIJ-183gILJXzkROEp1TRV0gxE,part_109,2026-09-20 16:55:41,47328
ROYAL FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,7.0,"Shop no 2, Ganga nagar, opp. Narmada canal panchvati, Swaminarayan Nagar, Gorwa, Vadodara, Gujarat 390016","Swaminarayan Nagar, Gorwa",22.3395302,73.1436701,ChIJjyQ5LmvJXzkRFsxiEFx7iC8,https://www.google.com/maps/place/?q=place_id:ChIJjyQ5LmvJXzkRFsxiEFx7iC8,part_109,2026-09-20 16:55:41,47329
ASAD FABRICATION WORKS,Aluminium Fabrication,Metal fabricator,Metal fabricator,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 90332 61531,N/A,5.0,2.0,"Shop no 1, Pramukh Flats, Hari Siddhi Vatika Society, Jivabhai Park, Gorwa, Vadodara, Gujarat 390016","Hari Siddhi Vatika Society, Jivabhai Park, Gorwa",22.3329734,73.14913589999999,ChIJV0nf7VPJXzkRvkYgskoKglg,https://www.google.com/maps/place/?q=place_id:ChIJV0nf7VPJXzkRvkYgskoKglg,part_109,2026-09-20 16:55:41,47330
Dwarkesh Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.9,27.0,"Ganga Nagar, Cannel road, Panchvati, Gorwa, Vadodara, Gujarat 391330","Panchvati, Gorwa",22.3395275,73.14365719999999,ChIJwyIM6LHJXzkRs6oirK4t-40,https://www.google.com/maps/place/?q=place_id:ChIJwyIM6LHJXzkRs6oirK4t-40,part_109,2026-09-20 16:55:41,47331
Gujarat Fabrication work,Aluminium Fabrication,Metal fabricator,Metal fabricator,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 74360 05512,https://sites.google.com/view/gujaratfabricationwork/home,5.0,19.0,"GF-12, Eshanya Florenza, near Taksh Bungalows, Eshanya, Undera, Vadodara, Gujarat 391330","Eshanya, Undera",22.344164799999998,73.1340738,ChIJJb1XSwDJXzkRlYFN4XBYo1I,https://www.google.com/maps/place/?q=place_id:ChIJJb1XSwDJXzkRlYFN4XBYo1I,part_109,2026-09-20 16:55:41,47332
Prabha Steel Industries,Aluminium Fabrication,Steel fabricator,Steel fabricator,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 277 2074,http://prabhasteelindustries.com/,3.7,,"38-41 Chhani Rd,Dharmsinh Desai Marg Baroda Co-Operative Industrial Estate, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3439776,73.1664234,ChIJ7f-zZSfJXzkRHgOYMwezQ8E,https://www.google.com/maps/place/?q=place_id:ChIJ7f-zZSfJXzkRHgOYMwezQ8E,part_109,2026-09-20 16:55:43,47333
Mahalaxmi Steel Furniture,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Furniture maker",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99986 13838,https://mahalaxmi-steel-gujarat.grexa.site/,4.2,,"Vuda Rd, Saranagar Society, Vadodara Urban Development Authority Nagar, Laxmipura, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Vadodara Urban Development Authority Nagar, Laxmipura, Gotri",22.3193937,73.1373435,ChIJAwAAwPTIXzkR6KwgkyREo3E,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwPTIXzkR6KwgkyREo3E,part_109,2026-09-20 16:55:43,47334
PUSHTI ART,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99250 02052,N/A,5.0,3.0,"RATHOD TRANSPORT GODOWN, 347/2, Canal Rd, beside METHODIST CHURCH, behind Swagatam Party Plot Road, Chhani Jakatnaka, Vadodara, Gujarat 390002",Chhani Jakatnaka,22.3509009,73.1673454,ChIJ5UJbdYXJXzkR7EKSSM9D-Uw,https://www.google.com/maps/place/?q=place_id:ChIJ5UJbdYXJXzkR7EKSSM9D-Uw,part_109,2026-09-20 16:55:41,47335
Aakar Enterprise,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94284 27377,N/A,4.7,3.0,"Kaladarshan Char Rasta, 35, Waghodia Rd, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2932421,73.2298632,ChIJBQ4cOHHFXzkR28IRWT7odO0,https://www.google.com/maps/place/?q=place_id:ChIJBQ4cOHHFXzkR28IRWT7odO0,part_109,2026-09-20 16:55:43,47336
ARS INDUSTRIES,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97126 15366,https://arsindustries.co.in/,5.0,1.0,"484, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2445778,73.1855932,ChIJ8a8Rw-zpXzkR9Kh1CNLQRe0,https://www.google.com/maps/place/?q=place_id:ChIJ8a8Rw-zpXzkR9Kh1CNLQRe0,part_109,2026-09-20 16:55:43,47337
Variational Technologies Pvt. Ltd. - 3D Scanning | CMM Inspection | Reverse Engineering | 3D scanning to BIM,Plastic Molding Manufacturer,Mechanical engineer,"Mechanical engineer, Design engineer, Industrial design company, Mechanical plant, Tool & die shop, Toolroom",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 63526 02969,https://www.variationaltech.com/,4.4,,"H, Lotus Aura, 219 G, Sama - Savli Rd, Vemali, Vadodara, Gujarat 390008",Vemali,22.355428699999997,73.19955379999999,ChIJm_jw2kvPXzkRKax-BAg0Ht0,https://www.google.com/maps/place/?q=place_id:ChIJm_jw2kvPXzkRKax-BAg0Ht0,part_109,2026-09-20 16:55:43,47338
Variety Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99798 83374,https://www.varietypackaging.in/,4.7,13.0,"33 Baroda Co. Op. Industrial estate, D, RV Desai Rd, Chhani, Vadodara, Gujarat 390024","TP 13, Chhani",22.3451703,73.1664141,ChIJAQDpOG7JXzkRbhxMTd-DHI0,https://www.google.com/maps/place/?q=place_id:ChIJAQDpOG7JXzkRbhxMTd-DHI0,part_109,2026-09-20 16:55:42,47339
Maruti Thermofab,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 83474 21832,N/A,4.4,,"Maruti Thermofab satyanarayan Estate, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.3353049,73.1627111,ChIJ____z-fIXzkRT4026ULJzPY,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkRT4026ULJzPY,part_109,2026-09-20 16:55:44,47340
Sapana Chemical Industries,Chemical Wholesalers,Manufacturer,Manufacturer,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 277 3150,N/A,3.9,,"24-32, Phulwadi Rd, Railway Colony, Chhani Jakatnaka, Vadodara, Gujarat 390024","Railway Colony, Chhani Jakatnaka",22.344009399999997,73.1658252,ChIJk1zMXSfJXzkRYNRHbXFyLrI,https://www.google.com/maps/place/?q=place_id:ChIJk1zMXSfJXzkRYNRHbXFyLrI,part_109,2026-09-20 16:55:42,47341
Aetrico Industries Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler, Machine repair service, Machine shop, Machinery parts manufacturer, Mechanical engineer",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 72010 11777,https://aetrico.com/,5.0,10.0,"9-10 Sainath Industrial Estate, Dharamsingh Desai Marg, TP 13, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3452891,73.16653819999999,ChIJYyzmVLLJXzkRqFUhSTiYSns,https://www.google.com/maps/place/?q=place_id:ChIJYyzmVLLJXzkRqFUhSTiYSns,part_109,2026-09-20 16:55:43,47342
Vaishnav Industries,Industrial Equipment Suppliers,Pump supplier,Pump supplier,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97370 05047,https://sites.google.com/view/vaishnavindustries,5.0,32.0,"opp. PDIL, Laxmipura, Subhanpura, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.3223642,73.1476352,ChIJgxPngWvJXzkRSQ6CDKiSpXQ,https://www.google.com/maps/place/?q=place_id:ChIJgxPngWvJXzkRSQ6CDKiSpXQ,part_109,2026-09-20 16:55:43,47343
Laksh Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 81606 84445,N/A,5.0,5.0,"3rd Floor, B 15, Gujarat Refinery Rd, near SAHYOG SOCIETY, Shree Jay Ambe Society, Gorwa, Vadodara, Gujarat 390016","Shree Jay Ambe Society, Gorwa",22.33512,73.1486874,ChIJKyL0yG_JXzkR1Ssd0_bg2Aw,https://www.google.com/maps/place/?q=place_id:ChIJKyL0yG_JXzkR1Ssd0_bg2Aw,part_109,2026-09-20 16:55:43,47344
J. D. & Sons.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 96018 40202,N/A,,,"Mayur Park, 20/120, Samta, Subhanpura, Vadodara, Gujarat 390016","Samta, Subhanpura",22.3289217,73.14580219999999,ChIJ_ThXsE3JXzkRXwtHwqjKAfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ThXsE3JXzkRXwtHwqjKAfQ,part_109,2026-09-20 16:55:43,47345
Nigar construction Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94290 25838,N/A,,,"B-76, Noorjahan Park Society, Tandalja, Vadodara, Gujarat 390012","Noorjahan Park Society, Tandalja",22.3266806,73.1490535,ChIJoWUgXcTHXzkRgqzPv5ROKJ8,https://www.google.com/maps/place/?q=place_id:ChIJoWUgXcTHXzkRgqzPv5ROKJ8,part_109,2026-09-20 16:55:43,47346
Chemoil Advance Technology-Industrial Valves Distributor in India,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 315 2113,http://chemoilindia.com/,5.0,31.0,"SF-01, Kasper Square, 30 mtr, Gotri - Laxmipura Rd, opp. Gangotri Exotica, Anmol Park Society, Laxmipura, Gotri, Vadodara, Gujarat 390021","Anmol Park Society, Laxmipura, Gotri",22.3314064,73.1339533,ChIJNzJVF1DJXzkRTUha8yG95Wo,https://www.google.com/maps/place/?q=place_id:ChIJNzJVF1DJXzkRTUha8yG95Wo,part_109,2026-09-20 16:55:43,47347
Indian Equipment Office,Industrial Equipment Suppliers,Manufacturer,Manufacturer,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98240 63863,N/A,5.0,1.0,"A/120/1 BISMILLAH PARK ,SHALIMAR PARK, NEAR, Karodiya Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3394506,73.1574645,ChIJ3Y4ULYbJXzkRrHCSu5wdOYQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Y4ULYbJXzkRrHCSu5wdOYQ,part_109,2026-09-20 16:55:43,47348
graphya instrument,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,,,"Darpan Vatika Socity, C 34, Jai Santoshi Society, Gorwa, Vadodara, Gujarat 390016","Jai Santoshi Society, Gorwa",22.3355487,73.1499596,ChIJm1xjxZfJXzkR4Rn-A7dbGg4,https://www.google.com/maps/place/?q=place_id:ChIJm1xjxZfJXzkR4Rn-A7dbGg4,part_109,2026-09-20 16:55:43,47349
Pooja Enterprises,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Machine shop, Machinery parts manufacturer",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 83202 20514,N/A,4.1,66.0,"Dev Industrial Estate, 22/5, Kashidham Society, Gorwa, Vadodara, Gujarat 390016","Kashidham Society, Gorwa",22.3325593,73.14543909999999,ChIJnbKO66DJXzkRmWRgvIHReaE,https://www.google.com/maps/place/?q=place_id:ChIJnbKO66DJXzkRmWRgvIHReaE,part_109,2026-09-20 16:55:43,47350
