business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prabhat Stationery & Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Lamination service, Office supply store, Print shop",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97376 79574,N/A,4.1,14.0,"3, Arunachal Rd, Shakti Krupa Soc.,Opp.Gorwa Work Shop, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Shakti Krupa Soc.,Opp.Gorwa Work Shop, Jay Shri Narayan Nagar, Subhanpura",22.3257689,73.1548765,ChIJEX0xbunIXzkRMgJylNUS5Hs,https://www.google.com/maps/place/?q=place_id:ChIJEX0xbunIXzkRMgJylNUS5Hs,part_109,2026-09-20 16:49:23,36117
RAJ COPIER,Xerox and Photostat Center,Manufacturer,"Manufacturer, Print shop, Rubber stamp store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98240 17420,N/A,4.1,10.0,"GF-16/A, Siddharth Complex, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.309779,73.16969999999999,ChIJud17SrDIXzkRHSZJaFsmYlM,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRHSZJaFsmYlM,part_109,2026-09-20 16:49:23,36118
Shivam Stationery & Print,Xerox and Photostat Center,Stationery store,Stationery store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99255 10725,N/A,4.2,33.0,"BMC Chambers, Shop 5, Ravi Complex, BMC, New IPCL Rd, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Subhanpura",22.325221799999998,73.1564704,ChIJJxght-vIXzkRX04jfApC530,https://www.google.com/maps/place/?q=place_id:ChIJJxght-vIXzkRX04jfApC530,part_109,2026-09-20 16:49:24,36119
Smart Cyber Point,Internet Cafe,Internet cafe,Internet cafe,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,,"Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.335154499999998,73.1529406,ChIJN3ytvVnJXzkRiB8aJy6AlAM,https://www.google.com/maps/place/?q=place_id:ChIJN3ytvVnJXzkRiB8aJy6AlAM,part_109,2026-09-20 16:49:24,36120
Gaming x,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Game store, Video game store, Video game rental store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 91046 29991,N/A,4.9,,"GF 8, Sundarvan Complex, near Indian Oil Petrol Pump, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3357203,73.1536622,ChIJGx8SjwnJXzkR6UQ9LHLoYjg,https://www.google.com/maps/place/?q=place_id:ChIJGx8SjwnJXzkR6UQ9LHLoYjg,part_109,2026-09-20 16:49:24,36121
Amul Net Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 96018 36189,N/A,4.6,,"Shop No-6, Amivision Complex, High Tension Rd, behind Studio Amul, nr. JMK Apartment, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3221426,73.1569049,ChIJ____v8DIXzkRm68711ZhdFk,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkRm68711ZhdFk,part_109,2026-09-20 16:49:24,36122
Cyber Net,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Lamination service, Print shop",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98243 19800,N/A,3.4,26.0,"Mangal Murti Apartment, G - 22, Makarpura Rd, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2517005,73.1977393,ChIJT2_yCDPEXzkRDNnXHUnuTxA,https://www.google.com/maps/place/?q=place_id:ChIJT2_yCDPEXzkRDNnXHUnuTxA,part_109,2026-09-20 16:49:25,36123
GENESIS INFOTECH,Internet Cafe,Internet cafe,"Internet cafe, Information services",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93275 45322,N/A,4.7,7.0,"1, Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.2552052,73.21671479999999,ChIJIVeQioTFXzkRYuVovId1vYE,https://www.google.com/maps/place/?q=place_id:ChIJIVeQioTFXzkRYuVovId1vYE,part_109,2026-09-20 16:49:25,36124
"Supreme Systems(Printer, Solar Products)",POS and Billing Software Vendor,Printing equipment supplier,Printing equipment supplier,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97234 50703,N/A,4.1,9.0,"50, Sitaram Complex, opp. Mahadev Mandir, Near Gorwa Workshop, Subhanpura, Vadodara, Gujarat 390023","Near Gorwa Workshop, Subhanpura",22.3258954,73.1564734,ChIJR6ECjunIXzkRVDlENozj_3A,https://www.google.com/maps/place/?q=place_id:ChIJR6ECjunIXzkRVDlENozj_3A,part_109,2026-09-20 16:49:24,36125
Wedding Card Designer & Printer,Wedding Invitation Card Printer,Digital printing service,Digital printing service,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99878 66770,N/A,5.0,,"Nizami Graphics, A/7/5, Rustam Market, Near Tilak Nagar Bus Stop, Kailash Puram Rd, Saki Naka, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.1015661,72.8901092,ChIJsaH8H9XJ5zsRXOehs_PUEug,https://www.google.com/maps/place/?q=place_id:ChIJsaH8H9XJ5zsRXOehs_PUEug,part_109,2026-09-20 16:49:25,36126
SLNS Printers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Corporate gift supplier, Digital printing service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99660 58645,N/A,4.4,,"K,Plot No.44, Shop No.7, H.No.1-98-90/25, Madhapur Rd, opp. Metro Piller, beside SBi Bank, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4413336,78.3910266,ChIJIzTFpTSRyzsRRUqupXJrMWM,https://www.google.com/maps/place/?q=place_id:ChIJIzTFpTSRyzsRRUqupXJrMWM,part_109,2026-09-20 16:49:25,36127
SWATHI ENTERPRISES [Stamp Papers & Notary],Document Writer and Stamp Vendor,Notary public,Notary public,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 88018 18778,N/A,4.5,,"X Roads, Kondapur Main Road, beside TITAN WATCH CO, Kondapur, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Gachibowli",17.464262299999998,78.3670514,ChIJM3C8hsuTyzsR7zAE6S4h4kY,https://www.google.com/maps/place/?q=place_id:ChIJM3C8hsuTyzsR7zAE6S4h4kY,part_109,2026-09-20 16:49:25,36128
case Market Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 88666 69334,N/A,5.0,,"1,2, Radhika Appartment, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3226467,73.1584045,ChIJY_QxnzHJXzkRiRJjNrdN0wE,https://www.google.com/maps/place/?q=place_id:ChIJY_QxnzHJXzkRiRJjNrdN0wE,part_109,2026-09-20 16:49:24,36129
Shreeji Mobile #Mobile Shop in Vadodara,Mobile Accessories Wholesaler,Electronics store,Electronics store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90162 59991,N/A,3.9,,"Shop No-06, Arkview Tower, near Hari Om Subhanpura Water Tank, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3197887,73.1539438,ChIJIS4DR-vIXzkR4lxRH2pQAwU,https://www.google.com/maps/place/?q=place_id:ChIJIS4DR-vIXzkR4lxRH2pQAwU,part_109,2026-09-20 16:49:24,36130
Yadi Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99042 22796,https://t.me/yadi798,4.3,,"FF 9-10, LABH BUSINESS HUB, Karodiya Rd, beside JAY NARAYAN SOCIETY, Gorwa, Vadodara, Gujarat 390016","Jay Narayan Society 2, Labh Residency, Gorwa",22.3368032,73.1559405,ChIJ88xiBqXJXzkRRWJOikFBx-E,https://www.google.com/maps/place/?q=place_id:ChIJ88xiBqXJXzkRRWJOikFBx-E,part_109,2026-09-20 16:49:24,36131
KEVAL MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,,,"76X2+FHW, Vadodara, Gujarat 390001",390003,22.2987315,73.2014421,ChIJ7-k4EgDFXzkRupzARsu9050,https://www.google.com/maps/place/?q=place_id:ChIJ7-k4EgDFXzkRupzARsu9050,part_109,2026-09-20 16:49:24,36132
Apple Bazaar,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94282 18402,N/A,4.7,101.0,"Shop No - 1, 2,3,4, Marimata Ln, opp. Firebrigade Station, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.299727999999998,73.2018689,ChIJFTkpu_XFXzkRkkziIiJVGhY,https://www.google.com/maps/place/?q=place_id:ChIJFTkpu_XFXzkRkkziIiJVGhY,part_109,2026-09-20 16:49:24,36133
"Om Associates ( Godrej Home Locker , Godrej Storage & Interior Solution In Vadodara )",Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electrical products wholesaler, Home automation company, Locks Supplier, Mechanical engineer, Safe & vault shop, Security service, Security system supplier, Storage facility, Warehouse",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94278 47038,https://omassociatesbaroda.com/,5.0,203.0,"Shop no 5, Shivani Flats, b/h Bank Of India, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3184701,73.15977029999999,ChIJf5h167_IXzkRLQUBW2mBCkw,https://www.google.com/maps/place/?q=place_id:ChIJf5h167_IXzkRLQUBW2mBCkw,part_109,2026-09-20 16:49:24,36134
UnityMobile Wholesale Mart,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 76699 26688,https://unitymobile.in/,4.8,,"B 227, G/F, Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586432199999997,77.0709384,ChIJD-kEGKEbDTkRgydGLsqv-pg,https://www.google.com/maps/place/?q=place_id:ChIJD-kEGKEbDTkRgydGLsqv-pg,part_109,2026-09-20 16:49:25,36135
GLOBAL MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 87546 13128,https://global-mobile-tamil.grexa.site/,4.3,,"F GROUND FLOOR, Star, No:12, Wallers Rd, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0700997,80.2709237,ChIJiWHKHhpmUjoRIGo0VhhLf7E,https://www.google.com/maps/place/?q=place_id:ChIJiWHKHhpmUjoRIGo0VhhLf7E,part_109,2026-09-20 16:49:25,36136
Neo Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 79908 82714,N/A,2.6,18.0,"G 7, Sidharth Complex, Vrundavan Char Rasta, opp. Sbi Bank, Vrundavan, Waghodia, Vadodara, Gujarat 390019","Vrundavan, Waghodia",22.3000389,73.237757,ChIJW2-hYQXFXzkRBv5XlU_ObO8,https://www.google.com/maps/place/?q=place_id:ChIJW2-hYQXFXzkRBv5XlU_ObO8,part_109,2026-09-20 16:49:25,36137
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Training center,Training center,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98983 21536,N/A,3.9,8.0,"MAGNUM PLAZA, opposite WADIWALA SCHOOL, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.281724,73.1430281,ChIJMwyztSbGXzkRxBKfU-ojIYA,https://www.google.com/maps/place/?q=place_id:ChIJMwyztSbGXzkRxBKfU-ojIYA,part_109,2026-09-20 16:49:24,36138
SHREE HARI TELECOM (APPLE REPAIR CENTER),IT and Telecom Services,Electronics repair shop,Electronics repair shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 81401 28220,https://instagram.com/ifix_vadodara?r=nametag,4.7,,"D WING, Trident Shopping Complex, FF-75, opp. CNG PUMP, Vadodara, Gujarat 390007","Gautam Nagar, Vadiwadi",22.3150361,73.1643041,ChIJ1VE3z8LJXzkRgpXbZ2Dlg4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1VE3z8LJXzkRgpXbZ2Dlg4Q,part_109,2026-09-20 16:49:24,36139
3 STAR INTERNET AND OTT NETWORK PVT LTD,IT and Telecom Services,Internet marketing service,Internet marketing service,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 6355 880 977,https://www.3sion.com/,4.3,,"First floor, classic complex, Raja Krishna char rasta, near khaki restaurant, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2928085,73.1701959,ChIJ-1x-lePHXzkRiT0ZEk4nnfM,https://www.google.com/maps/place/?q=place_id:ChIJ-1x-lePHXzkRiT0ZEk4nnfM,part_109,2026-09-20 16:49:24,36140
Helios Solutions,IT and Telecom Services,Software company,Software company,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98797 17763,https://www.heliossolutions.co/,4.3,,"802, Iscon Atria 2, Gotri Road, 602, Gotri Rd, Gotri, Vadodara, Gujarat 390007",Gotri,22.314515,73.14303699999999,ChIJIwLhbpHIXzkRQ6apogfW8q0,https://www.google.com/maps/place/?q=place_id:ChIJIwLhbpHIXzkRQ6apogfW8q0,part_109,2026-09-20 16:49:24,36141
Svaapta It-Ally Solutions Pvt Ltd,IT and Telecom Services,Computer support and services,"Computer support and services, Business management consultant, Software company, E-commerce service, Website designer",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99099 60870,https://www.svaapta-it-ally.com/,3.9,,"National Plaza, S7, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.310471,73.172304,ChIJJ3hIObDIXzkR663wj7g_l3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ3hIObDIXzkR663wj7g_l3Y,part_109,2026-09-20 16:49:24,36142
AIRTEL STORE - ASHAPURA SQUARE VADODARA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98100 12345,https://www.airtel.in/,3.2,,"Shoop No 3 & 4, Ashapura Square, Sushilnagar Society, Nizampura Rd, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.3284594,73.18174259999999,ChIJ8XnPeLDJXzkRLTJ9Pgi2AeI,https://www.google.com/maps/place/?q=place_id:ChIJ8XnPeLDJXzkRLTJ9Pgi2AeI,part_109,2026-09-20 16:49:25,36143
AIRTEL STORE - DASHAMA CHAR RASTA VADODARA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98100 12345,https://www.airtel.in/,3.3,,"Shop No. Gf-03, Trinity Complex, Dashama Char Rasta, Gorwa Rd, Subhanpura, Vadodara, Gujarat 390016",Subhanpura,22.330223,73.153629,ChIJs47Ud5bJXzkRlIxaEi53Fcs,https://www.google.com/maps/place/?q=place_id:ChIJs47Ud5bJXzkRlIxaEi53Fcs,part_109,2026-09-20 16:49:25,36144
M.K. Electronics,IT and Telecom Services,Electrical repair shop,"Electrical repair shop, Electrical & Electronics Stores, Repairs, Satellite Communication Services Provider",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98255 45982,N/A,4.2,,"B-110, GIDC Rd, GIDC Colony, Pavan Nagar, Opposite To Abhishek Apartment, Meera Nagar, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390010","GIDC Colony, Pavan Nagar, Opposite To Abhishek Apartment, Meera Nagar, GIDC Industrial Area, Manjalpur",22.2583754,73.1902358,ChIJJUWuQtHFXzkR36G9VtoInmg,https://www.google.com/maps/place/?q=place_id:ChIJJUWuQtHFXzkR36G9VtoInmg,part_109,2026-09-20 16:49:25,36145
Vinrox Technologies Pvt. Ltd.,IT and Telecom Services,Electronics manufacturer,"Electronics manufacturer, Electronic engineering service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 63511 98272,https://www.vinrox.com/,4.7,,"336/22, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.253324499999998,73.1890678,ChIJda0esyzEXzkRYp4EQ30Gt-4,https://www.google.com/maps/place/?q=place_id:ChIJda0esyzEXzkRYp4EQ30Gt-4,part_109,2026-09-20 16:49:25,36146
Croma - OP Road,IT and Telecom Services,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99789 05492,https://store.croma.com/croma-op-road-electronics-retail-and-repair-shop-old-padra-road-vadodara-263592/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Pancham Plus, Old Padra Rd, near Tube Company, Anupam Nagar, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390007","Anupam Nagar, Sahkar Nagar, Tandalja",22.292059599999998,73.16410739999999,ChIJHz5EQS_HXzkR35_2tAG3kc0,https://www.google.com/maps/place/?q=place_id:ChIJHz5EQS_HXzkR35_2tAG3kc0,part_109,2026-09-20 16:49:25,36147
K.K Tax & GST Services,Tax and GST Consultant,Accountant,Accountant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 78028 33741,N/A,5.0,,"anmol, Amruta Park Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390021","Jay Shri Narayan Nagar, Subhanpura",22.324488199999998,73.1544602,ChIJx2AmD_nJXzkRCmckiYYYYYk,https://www.google.com/maps/place/?q=place_id:ChIJx2AmD_nJXzkRCmckiYYYYYk,part_109,2026-09-20 16:49:24,36148
"Tanmay Shah & Associates, Cost Accountants",Tax and GST Consultant,Accountant,Accountant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99799 53167,N/A,5.0,42.0,"302, Adalja Commercial Center, Ellora Park Main Rd, opp. Ellora Milk Center, Atma Shraddha Society, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.3175839,73.161186,ChIJy8uiCLLIXzkRU0QNmLLaIP4,https://www.google.com/maps/place/?q=place_id:ChIJy8uiCLLIXzkRU0QNmLLaIP4,part_109,2026-09-20 16:49:24,36149
DESAI ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98254 28787,http://www.desaiassociates.com/,5.0,,"306-308, SIDDHARTH ELEGANCE, OLD CHHANI ROAD, BESIDE SURENDRA NURSERY,, NAVAYARD, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.338265,73.174251,ChIJ3QIZM9HIXzkRACAxdHT1o8g,https://www.google.com/maps/place/?q=place_id:ChIJ3QIZM9HIXzkRACAxdHT1o8g,part_109,2026-09-20 16:49:25,36150
B.G. Nagar & Co (CA),Chartered Accountant (CA),Chartered accountant,Chartered accountant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 70164 35662,https://linktr.ee/bgnco,5.0,,"23, 1st floor, Trinity Complex, Laxmipura Cross Road, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.330270499999997,73.15383779999999,ChIJpSQyB0_JXzkRvP4tnC056OI,https://www.google.com/maps/place/?q=place_id:ChIJpSQyB0_JXzkRvP4tnC056OI,part_109,2026-09-20 16:49:24,36151
"Mandowara Laddha & Associates - CA Mukesh Mandowara, Vadodara",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Financial planner, Tax consultant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98255 95459,N/A,5.0,,"C SQUARE, Sarabhai Campus, 105, Bhailal Amin Marg, near COURTYARD BY MARRIOT, Subhanpura, Vadodara, Gujarat 390007",Subhanpura,22.322129099999998,73.1584567,ChIJcfHyhA_JXzkRgl98tQd6Bnw,https://www.google.com/maps/place/?q=place_id:ChIJcfHyhA_JXzkRgl98tQd6Bnw,part_109,2026-09-20 16:49:24,36152
Jyot Shukla - Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial consultant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99251 22683,N/A,5.0,,"S1, 2nd Floor, CT Complex, beside Pujer Complex, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.321185999999997,73.1589047,ChIJQVDUI8DIXzkREmRZe-1Q8wM,https://www.google.com/maps/place/?q=place_id:ChIJQVDUI8DIXzkREmRZe-1Q8wM,part_109,2026-09-20 16:49:24,36153
