business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Charbhuja Complex,Malls,Shopping mall,Shopping mall,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 70432 78022,N/A,4.5,15.0,"Charbhuja Complex, Mangad Bazaar, Chhota Udepur, Gujarat 391165",391135,22.3071304,74.0169542,ChIJ3_7aDu9FYDkRIpJUE2BlLmQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_7aDu9FYDkRIpJUE2BlLmQ,part_109,2026-09-20 17:07:18,62475
J.k.Complex Bhindol..,Commercial Complex,Shopping mall,Shopping mall,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"5VWX+XWQ, Bhindol, Rajpur, Gujarat 391135",391135,22.1974517,73.89986069999999,ChIJj_1INQBBYDkRMwx2a8ONQj0,https://www.google.com/maps/place/?q=place_id:ChIJj_1INQBBYDkRMwx2a8ONQj0,part_109,2026-09-20 17:07:17,62476
Royal complex pavijetpur,Commercial Complex,Shopping mall,Shopping mall,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"NH 56, Pavijetpur, Gujarat 391160",Pavijetpur,22.3376779,73.8298523,ChIJk0vXRABpYDkRLAbi52JIL1U,https://www.google.com/maps/place/?q=place_id:ChIJk0vXRABpYDkRLAbi52JIL1U,part_109,2026-09-20 17:07:17,62477
Chhotaudepur Graphics,Commercial Complex,Shopping mall,Shopping mall,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 96384 73293,N/A,4.1,115.0,"Silver plaza complex, Chhota Udepur, Gujarat 391165",391135,22.306511999999998,74.0133744,ChIJc4zEJu9FYDkR3uREYH_rEh8,https://www.google.com/maps/place/?q=place_id:ChIJc4zEJu9FYDkR3uREYH_rEh8,part_109,2026-09-20 17:07:18,62478
Bharoso,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,https://bharoso.net/,,,"Bharoso, 391135, India",391135,22.322102599999997,73.1730862,ChIJ5VnUsAKlikgRD8ToSPhM5y8,https://www.google.com/maps/place/?q=place_id:ChIJ5VnUsAKlikgRD8ToSPhM5y8,part_109,2026-09-20 17:07:17,62479
GSCSC Bodeli Godown Chhota Udepur,Offices,Government office,Government office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,3.0,"6PGM+3P, Tandalja, Gujarat 391135",391135,22.2251621,73.734355,ChIJxYJPlMltYDkR4NYwIZrjRkM,https://www.google.com/maps/place/?q=place_id:ChIJxYJPlMltYDkR4NYwIZrjRkM,part_109,2026-09-20 17:07:19,62480
Bodeli sub post office,Offices,Post office,"Post office, Bank",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 2665 220 600,N/A,3.8,16.0,"7PF8+JQQ, Bodeli, Gujarat 391135",391135,22.2740817,73.7169813,ChIJW2gfopBuYDkR2JDyoEplYro,https://www.google.com/maps/place/?q=place_id:ChIJW2gfopBuYDkR2JDyoEplYro,part_109,2026-09-20 17:07:19,62481
"(R&B) Sub Division, Bodeli",Offices,Corporate office,Corporate office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.3,3.0,"7PC8+585, Bodeli, Gujarat 391135",391135,22.2703997,73.7158639,ChIJe6ZsrJtuYDkRBmzKblOr1OM,https://www.google.com/maps/place/?q=place_id:ChIJe6ZsrJtuYDkRBmzKblOr1OM,part_109,2026-09-20 17:07:19,62482
Bodeli Taluka Seva Sadan,Offices,Government office,Government office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,3.6,19.0,"7PF4+HCX, Gujarat 391135",391135,22.2739841,73.706118,ChIJGUenOtlvYDkREOzb6cuZMCo,https://www.google.com/maps/place/?q=place_id:ChIJGUenOtlvYDkREOzb6cuZMCo,part_109,2026-09-20 17:07:19,62483
Airtel Office,Offices,Community center,Community center,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,https://www.airtel.in/,3.9,24.0,"7PC9+Q4X, Lakshmi Cotton Rd, Bodeli, Gujarat 391135",391135,22.2719839,73.71785249999999,ChIJFzT-pU9vYDkRvClpt5c03k8,https://www.google.com/maps/place/?q=place_id:ChIJFzT-pU9vYDkRvClpt5c03k8,part_109,2026-09-20 17:07:19,62484
NARMADA CABLE SERVICE,Offices,Corporate office,Corporate office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 99251 51511,N/A,4.4,10.0,"Bodeli, Gujarat 391135",391135,22.2738701,73.71479839999999,ChIJO40jepBuYDkR-xpOygNZyGU,https://www.google.com/maps/place/?q=place_id:ChIJO40jepBuYDkR-xpOygNZyGU,part_109,2026-09-20 17:07:19,62485
CSC BODELI CENTER,Offices,Corporate office,Corporate office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 99041 23864,N/A,4.7,3.0,"Samarudhi complex Anupam garage pashe seva sadan road, Bodeli, Gujarat 391135",391135,22.2742358,73.7101356,ChIJNR33xBpvYDkR5fs5fPh6N2g,https://www.google.com/maps/place/?q=place_id:ChIJNR33xBpvYDkR5fs5fPh6N2g,part_109,2026-09-20 17:07:19,62486
Shree Yamuna Enterprise,Offices,Corporate office,Corporate office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,1.0,"7QJ4+PCM, Bodeli, Gujarat 391135",391135,22.2818261,73.7560393,ChIJpTOgfABpYDkRi6yYFjX9dig,https://www.google.com/maps/place/?q=place_id:ChIJpTOgfABpYDkRi6yYFjX9dig,part_109,2026-09-20 17:07:19,62487
Dhokaliya Csc Center,Offices,Corporate office,"Corporate office, Government office",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 84880 79469,N/A,4.7,3.0,"At.Dhokaliya Near Sankheda Jetpur Jini Ta, Dist, Bodeli, Gujarat 391135",391135,22.2694252,73.72342499999999,ChIJ3w-K_KJvYDkROWvaWtkUN6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3w-K_KJvYDkROWvaWtkUN6Y,part_109,2026-09-20 17:07:19,62488
BRC Bhavan bodeli,Offices,Government office,Government office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.0,1.0,"7PF8+J37, Bodeli, Gujarat 391135",391135,22.2740187,73.715068,ChIJ2dteTwBvYDkRhEt1rEbstCI,https://www.google.com/maps/place/?q=place_id:ChIJ2dteTwBvYDkRhEt1rEbstCI,part_109,2026-09-20 17:07:19,62489
Babadev temple sithol,Offices,Tribal headquarters,Tribal headquarters,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"Babadev temple sithol, Pavi, Jetpur, Gujarat 391160",Pavi,22.337321199999998,73.811667,ChIJM1MtawBpYDkR6OUNRkkJy8A,https://www.google.com/maps/place/?q=place_id:ChIJM1MtawBpYDkR6OUNRkkJy8A,part_109,2026-09-20 17:07:19,62490
Gurukrupa CSC center,Offices,Corporate office,Corporate office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 75673 51160,N/A,5.0,1.0,"samruddhi hights, Alipura, Chachak, Bodeli, Gujarat 391135",Alipura,22.274929099999998,73.7171874,ChIJJ51_PohvYDkRIh-Nif84ixg,https://www.google.com/maps/place/?q=place_id:ChIJJ51_PohvYDkRIh-Nif84ixg,part_109,2026-09-20 17:07:19,62491
મોજીલુ બોડેલી Mojilu bodeli,Offices,City government office,City government office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,1.0,"7PG8+2H6, Alipura, Bodeli, Gujarat 391135",Alipura,22.275029399999998,73.7163925,ChIJQzOKN_5vYDkR8OC3eSeBK1E,https://www.google.com/maps/place/?q=place_id:ChIJQzOKN_5vYDkR8OC3eSeBK1E,part_109,2026-09-20 17:07:19,62492
BHAVANI COTEX,Offices,Corporate office,Corporate office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.8,5.0,"6PQP+58M, Naswadi Road, Vaniyadri, Tandalja, Gujarat 391135",391135,22.2379577,73.7357813,ChIJIz_FgW1sYDkRsCz_bC-h8Xw,https://www.google.com/maps/place/?q=place_id:ChIJIz_FgW1sYDkRsCz_bC-h8Xw,part_109,2026-09-20 17:07:19,62493
Vikram pawara,Offices,Corporate office,Corporate office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"7PCG+CVR, Bodeli, Gujarat 391135",391135,22.270938899999997,73.7274089,ChIJlbm0GQBvYDkRn0leLdJ3XYU,https://www.google.com/maps/place/?q=place_id:ChIJlbm0GQBvYDkRn0leLdJ3XYU,part_109,2026-09-20 17:07:19,62494
Rajan,Offices,Corporate office,Corporate office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.0,2.0,"8RH4+VCW, Halol, Pratapnagar, Gujarat 391160",391135,22.3297269,73.80608959999999,ChIJJUYRbLppYDkRNPIL7Zx8K28,https://www.google.com/maps/place/?q=place_id:ChIJJUYRbLppYDkRNPIL7Zx8K28,part_109,2026-09-20 17:07:19,62495
Diya InstituteMain Office,Offices,Education center,Education center,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,1.0,"18, Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.2709106,73.7249807,ChIJq31gUABvYDkRZFyi9ZJy-nk,https://www.google.com/maps/place/?q=place_id:ChIJq31gUABvYDkRZFyi9ZJy-nk,part_109,2026-09-20 17:07:19,62496
Tarun,Offices,Corporate office,Corporate office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"7PF8+CGC, Bodeli, Gujarat 391135",391135,22.2735892,73.7162834,ChIJR0Tj81ZvYDkRatmVl6Hm3jQ,https://www.google.com/maps/place/?q=place_id:ChIJR0Tj81ZvYDkRatmVl6Hm3jQ,part_109,2026-09-20 17:07:19,62497
CIRCUIT HOUSE,Offices,Government office,Government office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.4,14.0,"8277+9FR, STATION ROAD, Chhota Udepur, Gujarat 391165",391135,22.313477499999998,74.0136421,ChIJo97rk-xFYDkRyzzo-i8cp_M,https://www.google.com/maps/place/?q=place_id:ChIJo97rk-xFYDkRyzzo-i8cp_M,part_109,2026-09-20 17:07:19,62498
R.S Pipe Factory,Offices,Corporate office,"Corporate office, Pipe Manufacturer",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 98250 50817,https://m.indiamart.com/company/10881792/?utm_campaign=imob_company_share&utm_medium=social,5.0,23.0,"953, National Highway, Modasar, Gujarat 391135",391135,22.250234,73.72755819999999,ChIJCR39rzNtYDkRmEmTHuI9C_s,https://www.google.com/maps/place/?q=place_id:ChIJCR39rzNtYDkRmEmTHuI9C_s,part_109,2026-09-20 17:07:19,62499
"OFFICE OF THE ASSISTANT DIRECTOR OF AGRICULTURE (TRAINING & VISIT), JABUGAM",Offices,Government office,Government office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,1.0,"AGRICULTURE COLLEGE, FFICE OF THE ASSISNEAR CHHOTAUDEPUR, AT & POST:, Jabugam, TALUKA:BODELI 391135",391135,22.292668799999998,73.7768104,ChIJx1bgWQBpYDkR-PT_0BlefEw,https://www.google.com/maps/place/?q=place_id:ChIJx1bgWQBpYDkR-PT_0BlefEw,part_109,2026-09-20 17:07:20,62500
Nana Amadara Branch Post Office,Offices,Post office,Post office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,http://www.indiapost.gov.in/,4.0,3.0,"5RP5+66M, Unnamed Road, Nana Amadra, Gujarat 391135",391135,22.1855774,73.8080414,ChIJg3YDkA5rYDkRBCTzf4calC4,https://www.google.com/maps/place/?q=place_id:ChIJg3YDkA5rYDkRBCTzf4calC4,part_109,2026-09-20 17:07:20,62501
Alhadpura branch Post Office,Offices,Post office,Post office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,3.0,1.0,"7P22+CGP, Alhadpura, Gujarat 391135",391135,22.2510978,73.7013377,ChIJgeSPbyFtYDkRmTSkkDAosvs,https://www.google.com/maps/place/?q=place_id:ChIJgeSPbyFtYDkRmTSkkDAosvs,part_109,2026-09-20 17:07:20,62502
Timbi Juth Grampanchayat Office,Offices,Government office,Government office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,1.0,"7QW3+V6, Muldhar, Gujarat 391135",391135,22.297189,73.7530834,ChIJ5R60ndZpYDkRN-HsBVy56yk,https://www.google.com/maps/place/?q=place_id:ChIJ5R60ndZpYDkRN-HsBVy56yk,part_109,2026-09-20 17:07:20,62503
Bhindol Branch Post Office,Offices,Post office,Post office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,http://www.indiapost.gov.in/,4.0,3.0,"5WW2+PJG, Unnamed Road, Rajpur, Gujarat 391135",391135,22.196817,73.90157099999999,ChIJfWFlsqNBYDkRHhtsxNXRj94,https://www.google.com/maps/place/?q=place_id:ChIJfWFlsqNBYDkRHhtsxNXRj94,part_109,2026-09-20 17:07:20,62504
GOPINATH PIPE/RCC PIPE IN GUJARAT/CEMENT PIPE IN GUJARAT/RCC SAFETY TANK IN GUJARAT,Businesses,Manufacturer,Manufacturer,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 99250 20953,https://www.gopinathpipe.in/,5.0,2.0,"Maganpura ,sanyadri, Bodeli, Gujarat 391135",391135,22.246659899999997,73.7674163,ChIJAS_M8aFrYDkRatQ5vUhIyKQ,https://www.google.com/maps/place/?q=place_id:ChIJAS_M8aFrYDkRatQ5vUhIyKQ,part_109,2026-09-20 17:07:19,62505
R.B.Enterprise Fish Hatchery,Businesses,Fishery,Fishery,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 98255 87188,N/A,4.7,22.0,"Tandalja, Bodeli, Tandalja, Gujarat 391135",Tandalja,22.229035,73.75900639999999,ChIJT4TpKYVrYDkRTHosaS6EDtQ,https://www.google.com/maps/place/?q=place_id:ChIJT4TpKYVrYDkRTHosaS6EDtQ,part_109,2026-09-20 17:07:19,62506
Shiv shakti cotton industries,Businesses,Cotton mill,Cotton mill,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 98799 85271,N/A,4.5,4.0,"Bodeli, Kavant - Nasvadi Rd, Tadkachhala, Gujarat 391135",391135,22.2556329,73.7625954,ChIJj88BlTVrYDkR7IOD1BYSM4U,https://www.google.com/maps/place/?q=place_id:ChIJj88BlTVrYDkR7IOD1BYSM4U,part_109,2026-09-20 17:07:19,62507
Keshav Enterprises,Businesses,Wholesaler,Wholesaler,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 98798 88444,N/A,5.0,3.0,"Sarve No. 740/2, Road, Bodeli, Jabugam, Vadodara, Gujarat 391160",Bodeli,22.2968652,73.78381619999999,ChIJvZZ24jppYDkRaZQe7az4IGk,https://www.google.com/maps/place/?q=place_id:ChIJvZZ24jppYDkRaZQe7az4IGk,part_109,2026-09-20 17:07:19,62508
"136 Gajanand Park Society,Bodeli,391135",Businesses,Housing complex,Housing complex,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,1.0,"7PH7+67X, Alipura, Bodeli, Gujarat 391135",Alipura,22.2784902,73.7140636,ChIJN84HdgBvYDkRcVqZUocHKfk,https://www.google.com/maps/place/?q=place_id:ChIJN84HdgBvYDkRcVqZUocHKfk,part_109,2026-09-20 17:07:19,62509
Shree Narayan krupa cotton industries,Businesses,Manufacturer,Manufacturer,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,1.0,"7Q44+387, Tadkachhala, Gujarat 391135",391135,22.255157999999998,73.7557989,ChIJQzsXk2BrYDkRPIJv-DPvYA8,https://www.google.com/maps/place/?q=place_id:ChIJQzsXk2BrYDkRPIJv-DPvYA8,part_109,2026-09-20 17:07:19,62510
Pradip. Kolacha,Businesses,Housing development,Housing development,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"6V66+6FG, Haripura, Gujarat 391135",391135,22.21061,73.8609183,ChIJ49l-ZwBBYDkRkGe_ZfEF-Po,https://www.google.com/maps/place/?q=place_id:ChIJ49l-ZwBBYDkRkGe_ZfEF-Po,part_109,2026-09-20 17:07:19,62511
Pradip kolcha,Businesses,Housing society,Housing society,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"6V66+6FG, Haripura, Gujarat 391135",391135,22.2105604,73.86119599999999,ChIJay6PKABBYDkRxyroYynpwDI,https://www.google.com/maps/place/?q=place_id:ChIJay6PKABBYDkRxyroYynpwDI,part_109,2026-09-20 17:07:19,62512
Bharatbhai Rathva,Businesses,Housing society,Housing society,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,2.0,"7QHM+7P3, Khadakla, Gujarat 391135",391135,22.277555,73.7835695,ChIJnxRUKQBpYDkRGphqPickAxs,https://www.google.com/maps/place/?q=place_id:ChIJnxRUKQBpYDkRGphqPickAxs,part_109,2026-09-20 17:07:19,62513
Netra Farm,Businesses,Farm,Farm,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.0,4.0,"6QJX+CP2, Gujandra Rd, Dharoliya, Gujarat 391135",391135,22.2310125,73.7992656,ChIJt79pOgBrYDkRq7MRAsc0en4,https://www.google.com/maps/place/?q=place_id:ChIJt79pOgBrYDkRq7MRAsc0en4,part_109,2026-09-20 17:07:19,62514
Bansari house,Businesses,Housing complex,Housing complex,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"6V66+2G6, Haripura, Gujarat 391135",391135,22.2100471,73.86128099999999,ChIJkYPHHABBYDkRTOR6ItHxt5w,https://www.google.com/maps/place/?q=place_id:ChIJkYPHHABBYDkRTOR6ItHxt5w,part_109,2026-09-20 17:07:19,62515
Dayal Rathva,Businesses,Apartment building,Apartment building,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,1.0,"6QWW+HV, Dharoliya, Gujarat 391135",391135,22.24642,73.79716429999999,ChIJYTVYQQBrYDkR62hCxdD-dl0,https://www.google.com/maps/place/?q=place_id:ChIJYTVYQQBrYDkR62hCxdD-dl0,part_109,2026-09-20 17:07:19,62516
KOHINOOR CORPORATION,Businesses,Warehouse,Warehouse,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.6,,"7PFH+325, Bodeli, Gujarat 391135",391135,22.2729149,73.7279463,ChIJweVL04RvYDkRpVY7xt6rX_k,https://www.google.com/maps/place/?q=place_id:ChIJweVL04RvYDkRpVY7xt6rX_k,part_109,2026-09-20 17:07:19,62517
SpaceBlack Adsorbents,Businesses,Manufacturer,Manufacturer,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 91734 50327,https://spaceblackadsorbents.com/,4.8,,"Plot No. 39, Narayan Estate Opp. Alhadpura Dairy Chilling Plant Tal: Bodeli; Dist:, Alhadpura, Gujarat 391135",391135,22.2572406,73.71451429999999,ChIJyZt_l81tYDkRNO7ZuWnN-t0,https://www.google.com/maps/place/?q=place_id:ChIJyZt_l81tYDkRNO7ZuWnN-t0,part_109,2026-09-20 17:07:19,62518
SURBHI INFOTECH,Businesses,Computer repair service,Computer repair service,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.8,,"7PCG+394, Dhokaliya, Bodeli, Gujarat 391135",391135,22.270150599999997,73.7259566,ChIJX6EqFKJuYDkRTneqKkdHR4Q,https://www.google.com/maps/place/?q=place_id:ChIJX6EqFKJuYDkRTneqKkdHR4Q,part_109,2026-09-20 17:07:19,62519
NIVAAN ENTERPRISE,Businesses,Wholesaler,Wholesaler,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,,"7QM4+9Q, Jabugam, Gujarat 391135",391135,22.283464,73.75693199999999,ChIJ05jdBwBpYDkRg56py-AFLAM,https://www.google.com/maps/place/?q=place_id:ChIJ05jdBwBpYDkRg56py-AFLAM,part_109,2026-09-20 17:07:19,62520
Mohan Machinery Stores,Businesses,Wholesaler,Wholesaler,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,,"Laxmi shoping, near kanyasala main bazar, Bodeli, Gujarat 391135",391135,22.273061199999997,73.71606059999999,ChIJSd7rBDVvYDkR8-BbxmfXXJs,https://www.google.com/maps/place/?q=place_id:ChIJSd7rBDVvYDkR8-BbxmfXXJs,part_109,2026-09-20 17:07:20,62521
Aasha Grahak Seva Kendra,Businesses,Business to business service,Business to business service,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 90819 53625,N/A,5.0,,"Aasha Grahak Seva Kendra, Chhotaudeur Highway Road, Vadodara, Jabugam, Gujarat 391135",391135,22.2891606,73.7669451,ChIJa-ysxTxpYDkRu_8uT6D_d_c,https://www.google.com/maps/place/?q=place_id:ChIJa-ysxTxpYDkRu_8uT6D_d_c,part_109,2026-09-20 17:07:20,62522
Bhatia's,Shops,Cell phone store,Cell phone store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.0,42.0,"Alipura, Bodeli, Gujarat 391135",Alipura,22.2743528,73.7164088,ChIJUzT4g0BvYDkRQVU73R3h1cY,https://www.google.com/maps/place/?q=place_id:ChIJUzT4g0BvYDkRQVU73R3h1cY,part_109,2026-09-20 17:07:19,62534
Jiya Collection,Shops,Store,Store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 78745 79780,N/A,4.0,25.0,"azad chowk, Jabugam, Gujarat 391135",391135,22.2884617,73.76649809999999,ChIJW9k_xEBpYDkRGtopNPmkWQg,https://www.google.com/maps/place/?q=place_id:ChIJW9k_xEBpYDkRGtopNPmkWQg,part_109,2026-09-20 17:07:19,62535
BABADEV GANRAL STORE,Shops,Grocery store,Grocery store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 96389 20906,N/A,,,"Satnam Complex, opp. B K Petrol Pump, Laxmi Society, Dhokaliya, Bodeli, Gujarat 391135",Laxmi Society,22.271203099999997,73.7249384,ChIJEUcMa_JvYDkR7X5DXF5Vt0c,https://www.google.com/maps/place/?q=place_id:ChIJEUcMa_JvYDkR7X5DXF5Vt0c,part_109,2026-09-20 17:07:19,62536
Jalaramdev store,Shops,Store,Store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"7Q45+7F9, Tadkachhala, Gujarat 391135",391135,22.2561663,73.7586549,ChIJfdqlBABrYDkRbIEJyjKXj2U,https://www.google.com/maps/place/?q=place_id:ChIJfdqlBABrYDkRbIEJyjKXj2U,part_109,2026-09-20 17:07:19,62537
More General Store,Shops,General store,General store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 76988 80823,N/A,,,"Modasar, Chokwadi, Bodeli, Gujarat 391135",Chokwadi,22.2557935,73.72672779999999,ChIJgUMllBNtYDkRPDOHx7vxSsQ,https://www.google.com/maps/place/?q=place_id:ChIJgUMllBNtYDkRPDOHx7vxSsQ,part_109,2026-09-20 17:07:19,62538
VIMAL,Shops,Clothing store,Clothing store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.2,,"7PC9+72F, Bodeli, Gujarat 391135",391135,22.270687499999998,73.71754109999999,ChIJS-2_6J5uYDkRaPSHthANnuo,https://www.google.com/maps/place/?q=place_id:ChIJS-2_6J5uYDkRaPSHthANnuo,part_109,2026-09-20 17:07:19,62539
