business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MapleLeaf Green | Paper Bag Manufacturers in India | Suppliers, Exporters, Wholesalers USA & Canada",Exporters,Paper bag supplier,Paper bag supplier,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 70460 01143,http://www.mapleleaf-green.com/,4.8,,"A1/923/2, GIDC Industrial Estate, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Estate, Makarpura",22.2479568,73.18545519999999,ChIJq_It60THXzkRq6gFgAqV774,https://www.google.com/maps/place/?q=place_id:ChIJq_It60THXzkRq6gFgAqV774,part_109,2026-09-20 16:54:30,46099
Diva Engineering Works_Diva Heat Exchangers India,Exporters,Industrial technical engineers association,"Industrial technical engineers association, Equipment Exporter, Manufacturer",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 94282 27620,http://www.divaheatexchangers.com/,5.0,,"Shed No. : 2 & 3, 927/2, GIDC Rd, opp. Shiv Shakti Temple, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.246628599999998,73.1851362,ChIJjS4jYY_FXzkRwlsw50jBeyM,https://www.google.com/maps/place/?q=place_id:ChIJjS4jYY_FXzkRwlsw50jBeyM,part_109,2026-09-20 16:54:30,46100
BHAKTI INFOCARE SOLUTIONS,Exporters,Manufacturer,"Manufacturer, Paper distributor, Paper Exporter, Paper mill, Paper store, POS terminal supplier",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 96386 83480,N/A,4.6,,"inside Shiv Timber Compound, nr. bharat petrol pump, Himmat Nagar, Maneja, Vadodara, Gujarat 390014","Himmat Nagar, Maneja",22.232512699999997,73.1882313,ChIJbzVIQ8_FXzkR-QqvzdePcoM,https://www.google.com/maps/place/?q=place_id:ChIJbzVIQ8_FXzkR-QqvzdePcoM,part_109,2026-09-20 16:54:30,46101
Vinayak Products and Solutions,Exporters,Home automation company,"Home automation company, Industrial Spares & Products Wholesaler",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 76239 88383,N/A,5.0,,"990/2A/2 & 3, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2510245,73.1932653,ChIJEUuxqrvFXzkRLK56aXpwqY4,https://www.google.com/maps/place/?q=place_id:ChIJEUuxqrvFXzkRLK56aXpwqY4,part_109,2026-09-20 16:54:31,46102
MarketMint Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"217, indira colony, Maretha, Vadodara, Gujarat 390013",indira colony,22.2240908,73.17259709999999,ChIJH13tLVHHXzkRsUj0ChBjzkU,https://www.google.com/maps/place/?q=place_id:ChIJH13tLVHHXzkRsUj0ChBjzkU,part_109,2026-09-20 16:54:29,46103
Maa Chamunda Digital Solutions,SEO Consultants,Software company,"Software company, Computer support and services, Website designer",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 95121 26333,https://maachamundadigitalsolutions.in/,5.0,,"JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.233531499999998,73.1821011,ChIJyQ-L_XbHXzkRiqRMJXTDfoo,https://www.google.com/maps/place/?q=place_id:ChIJyQ-L_XbHXzkRiqRMJXTDfoo,part_109,2026-09-20 16:54:30,46104
Elitewebs Website Developing Services,SEO Agencies,Website designer,"Website designer, Web hosting company",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 91737 31447,http://elitewebs.store/,5.0,8.0,"Shop No 561, Vraj Dham Society, Makarpura, Jambuva, Vadodara, Gujarat 390014","Vraj Dham Society, Makarpura",22.226633,73.1856482,ChIJ1-U3LxXFXzkRr_Y1553qfB8,https://www.google.com/maps/place/?q=place_id:ChIJ1-U3LxXFXzkRr_Y1553qfB8,part_109,2026-09-20 16:54:29,46105
Aditya Infotech,SEO Agencies,Marketing agency,"Marketing agency, Graphic designer, Web hosting company, Website designer",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98250 42135,http://www.aadityainfotech.com/,5.0,1.0,"Wings Complex, 301-302, Makarpura Rd, near Hero Honda Showroom, Gokul Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Gokul Nagar, Makarpura GIDC, Makarpura",22.2451284,73.1926598,ChIJ00vD56jIXzkR-btdoYnaJ_E,https://www.google.com/maps/place/?q=place_id:ChIJ00vD56jIXzkR-btdoYnaJ_E,part_109,2026-09-20 16:54:29,46106
IPInteractive,SEO Agencies,Software company,Software company,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 74053 10151,http://ipinteractive.in/Home.aspx,5.0,,"TF 336, Samanvay Business Square, Waghodia Rd, opp. Ambe Vidhyalay, near Vaikunth Cross Road, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2980417,73.249842,ChIJDcUSsA7FXzkRKt0eeHwDclQ,https://www.google.com/maps/place/?q=place_id:ChIJDcUSsA7FXzkRKt0eeHwDclQ,part_109,2026-09-20 16:54:31,46107
VTechLabs,Growth Marketing,Training center,"Training center, Software Training Institute",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 94276 02525,http://www.vtechlabs.com/,4.8,266.0,"Ivory Terrace, 801, RC Dutt Rd, opp. Circuit House, Jetalpur, Vadodara, Gujarat 390007",Jetalpur,22.3100085,73.175456,ChIJ__-_F7vIXzkRR-Tpx_eeUsg,https://www.google.com/maps/place/?q=place_id:ChIJ__-_F7vIXzkRR-Tpx_eeUsg,part_109,2026-09-20 16:54:31,46108
The Sky Infotech,PPC Advertising Agencies,Website designer,"Website designer, Service establishment",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 63522 22628,https://theskyinfotech.com/,4.7,,"The Sky Infotech, 390013, India",390013,21.0680074,82.7525294,ChIJrQUmIlkuo6YR3Dz0b-DDs9w,https://www.google.com/maps/place/?q=place_id:ChIJrQUmIlkuo6YR3Dz0b-DDs9w,part_109,2026-09-20 16:54:30,46109
WebEnv,PPC Advertising Agencies,Website designer,"Website designer, Service establishment, Web hosting company",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97731 89644,N/A,,,"WebEnv, 390013, India",390013,22.6800371,72.86324499999999,ChIJI5A8ddzFXzkR1AfsLMCc7Hg,https://www.google.com/maps/place/?q=place_id:ChIJI5A8ddzFXzkR1AfsLMCc7Hg,part_109,2026-09-20 16:54:30,46110
Popcorn Branding Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Animation Studio, Graphic designer, Internet marketing service, Marketing agency, Video production service",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 77780 85757,https://popcornbranding.in/branding-agency-ahmedabad,4.9,28.0,"Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.971297699999997,72.6329629,ChIJB5JlT3WJXjkR5XWw7fBGH9Y,https://www.google.com/maps/place/?q=place_id:ChIJB5JlT3WJXjkR5XWw7fBGH9Y,part_109,2026-09-20 16:54:31,46111
Neotic Solutions,Advertisement Agency,Advertising agency,Advertising agency,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,,"G I D C Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.250479799999997,73.19345419999999,ChIJ2eqxG_HFXzkRmPu_qpXLL1c,https://www.google.com/maps/place/?q=place_id:ChIJ2eqxG_HFXzkRmPu_qpXLL1c,part_109,2026-09-20 16:54:31,46112
Bestow,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Computer security service, E-commerce service, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Website designer",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98255 66905,https://www.bestow.in/,4.3,90.0,"301,302, Sampatti Apartment, Premises, Sardar Baug Lane, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.312295199999998,73.1653386,ChIJz9WxH6_IXzkRzWXwRqDFaXE,https://www.google.com/maps/place/?q=place_id:ChIJz9WxH6_IXzkRzWXwRqDFaXE,part_109,2026-09-20 16:54:31,46113
Kalkey Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"Kalkey Digital, 390013, India",390013,14.157641199999999,-106.69185949999999,ChIJ_1S3rdxleQQR18USzAEtq88,https://www.google.com/maps/place/?q=place_id:ChIJ_1S3rdxleQQR18USzAEtq88,part_109,2026-09-20 16:54:30,46114
Pradeeprankglow,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,https://pradeeprankglow.online/,,,"Pradeeprankglow, 390013, India",390013,22.6800371,72.86324499999999,ChIJ_csjOp2pxgIRGflkeyJ1Zuw,https://www.google.com/maps/place/?q=place_id:ChIJ_csjOp2pxgIRGflkeyJ1Zuw,part_109,2026-09-20 16:54:30,46115
SXALE Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 84870 78242,https://www.sxalemedia.odoo.com/,,,"SXALE Media, 390013, India",390013,40.266869,-47.802320699999996,ChIJYX4pwz5ADaYRyI4ZCn4uN0o,https://www.google.com/maps/place/?q=place_id:ChIJYX4pwz5ADaYRyI4ZCn4uN0o,part_109,2026-09-20 16:54:30,46116
Let's Connect Digital Marketing,Lead Generation Agencies,Advertising agency,Advertising agency,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"404, Omkar Greens, opposite Voltamp Company, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.2308453,73.1845125,ChIJ7RM0XsvFXzkRUrYT-ndTB_M,https://www.google.com/maps/place/?q=place_id:ChIJ7RM0XsvFXzkRUrYT-ndTB_M,part_109,2026-09-20 16:54:30,46117
SamRyan Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"SamRyan Software Solutions, 390013, India",390013,51.2072,-121.9883,ChIJbSqKYgs85agRg1U3rP-7Wg0,https://www.google.com/maps/place/?q=place_id:ChIJbSqKYgs85agRg1U3rP-7Wg0,part_109,2026-09-20 16:54:31,46118
Samar Chemicals,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 80 4765 1469,https://www.samarchemicals.com/,,,"205/1, Manivartapete, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.9674128,77.57183309999999,ChIJVVVVlQcWrjsRLzxZczzbo2U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQcWrjsRLzxZczzbo2U,part_109,2026-09-20 16:54:32,46119
SAB Compounds,SaaS Companies Selling to SMBs,Corporate office,Corporate office,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 83403 54562,http://sabcompounds.com/,5.0,,"Level 10, HT House Plot, 18-20, KG Marg, Vakil Lane, Mandi House, New Delhi, Delhi 110001","Vakil Lane, Mandi House",28.622802699999998,77.2254193,ChIJvxDLwsziDDkR_F9JyFKgsM8,https://www.google.com/maps/place/?q=place_id:ChIJvxDLwsziDDkR_F9JyFKgsM8,part_109,2026-09-20 16:54:32,46120
Shree Sai Super Store maneja,Malls,Shopping mall,Shopping mall,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,2.0,"shop no 5 anjani homes, near Sant basil school, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.232504,73.1832209,ChIJ88sDlqHFXzkRVPPXcVi7KCk,https://www.google.com/maps/place/?q=place_id:ChIJ88sDlqHFXzkRVPPXcVi7KCk,part_109,2026-09-20 16:54:32,46121
Vanraj Complex,Malls,Shopping mall,Shopping mall,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,4.1,50.0,"A 97, Makarpura Rd, Gayatri Nagar, Vraj Dham Society, Maneja, Vadodara, Gujarat 390014","Gayatri Nagar, Vraj Dham Society, Maneja",22.2310193,73.1882341,ChIJe9UhHSLEXzkRKYneZvAsQDo,https://www.google.com/maps/place/?q=place_id:ChIJe9UhHSLEXzkRKYneZvAsQDo,part_109,2026-09-20 16:54:32,46122
Wings Shopping Arcade,Malls,Shopping mall,Shopping mall,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 11 4559 6100,N/A,3.6,5.0,"65VV+V68, Makarpura Rd, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.2446602,73.1930852,ChIJCx5Qzi_EXzkRF9ReYDqr1j0,https://www.google.com/maps/place/?q=place_id:ChIJCx5Qzi_EXzkRF9ReYDqr1j0,part_109,2026-09-20 16:54:32,46123
REDTAPE OUTLET MAKARPURA VADODARA,Malls,Shopping mall,"Shopping mall, Clothing store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98142 22585,N/A,3.5,14.0,"SAMRUDDHI SKY ONYX, opp. KATARIA MOTORS, Jayram Nagar, Makarpura, Vadodara, Gujarat 390010","Jayram Nagar, Makarpura",22.2441519,73.1908933,ChIJiXfvb_rFXzkR0c3Tip3Ll9E,https://www.google.com/maps/place/?q=place_id:ChIJiXfvb_rFXzkR0c3Tip3Ll9E,part_109,2026-09-20 16:54:32,46124
Town square Mall,Malls,Building,Building,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2497772,73.1970491,ChIJqa2TyDPEXzkRmVNDYme5dBw,https://www.google.com/maps/place/?q=place_id:ChIJqa2TyDPEXzkRmVNDYme5dBw,part_109,2026-09-20 16:54:32,46125
Atul Industries,Malls,Disposable tableware supplier,"Disposable tableware supplier, Manufacturer",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99989 69912,http://www.atulcorporation.com/,4.9,75.0,"Shed No. 988/16/2, GIDC Industrial Estate, Bs. Gayatri Ice Factory, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2500604,73.1937536,ChIJ_____zjEXzkRFr7gYi0Y1vQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRFr7gYi0Y1vQ,part_109,2026-09-20 16:54:33,46126
SHREE PADMAVATI ENTERPRISES,Multi-location Retail Chains,Store,Store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 93279 85380,N/A,5.0,1.0,"Maneja Crossing Rd, Maneja, Vadodara, Gujarat 390013",Maneja,22.2353399,73.1796734,ChIJpxcSkEfHXzkRyCE34O2wDpg,https://www.google.com/maps/place/?q=place_id:ChIJpxcSkEfHXzkRyCE34O2wDpg,part_109,2026-09-20 16:54:31,46127
VISHVANATH FRUITS CENTER,Multi-location Retail Chains,Store,Store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 79903 80871,N/A,4.4,7.0,"Maneja Crossing Rd, near Landmark Complex, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2374077,73.1882428,ChIJn_3vhk_FXzkRCFQpB-vvtyg,https://www.google.com/maps/place/?q=place_id:ChIJn_3vhk_FXzkRCFQpB-vvtyg,part_109,2026-09-20 16:54:31,46128
Multi Fastners Private Limited,Multi-location Retail Chains,Manufacturer,"Manufacturer, Fastener supplier, Nut store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 2668 262 717,http://www.multifastners.net/,5.0,6.0,"986/11, Gokul Nagar, GIDC, Makarpura, Vadodara, Gujarat 390010","Gokul Nagar, GIDC, Makarpura",22.24731,73.19408,ChIJH4_u4jHEXzkRUMqktrGsTdU,https://www.google.com/maps/place/?q=place_id:ChIJH4_u4jHEXzkRUMqktrGsTdU,part_109,2026-09-20 16:54:31,46129
Ved Complex,Commercial Complex,Condominium complex,Condominium complex,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,3.5,17.0,"1, Makarpura Rd, Sahjanand Nagar, Sanskar Tenement, JD Nagar, Maneja, Vadodara, Gujarat 390013","Sahjanand Nagar, Sanskar Tenement, JD Nagar, Maneja",22.2319106,73.1874023,ChIJZQXhjSHEXzkRbNK4AI0AGYM,https://www.google.com/maps/place/?q=place_id:ChIJZQXhjSHEXzkRbNK4AI0AGYM,part_109,2026-09-20 16:54:32,46130
"304, VCCI Commercial Complex",Commercial Complex,Commercial Complex,Commercial Complex,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"VCCI Commercial Complex, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.236705,73.1801657,ChIJNZDwuJ3GXzkRDCNaNWnryFQ,https://www.google.com/maps/place/?q=place_id:ChIJNZDwuJ3GXzkRDCNaNWnryFQ,part_109,2026-09-20 16:54:32,46131
New Ashapura Aluminium & Fiber,Commercial Complex,Shopping mall,Shopping mall,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 95213 79480,N/A,5.0,1.0,"Ravi Park Complex, Makarpura Rd, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.2305469,73.1873935,ChIJNadHwUrFXzkRriFHyA584Ks,https://www.google.com/maps/place/?q=place_id:ChIJNadHwUrFXzkRriFHyA584Ks,part_109,2026-09-20 16:54:32,46132
Shubh Icon Residency,Commercial Complex,Apartment building,Apartment building,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,4.9,,"Shubh Icon, Haveli Rd, near Air Force Road, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2367666,73.2002205,ChIJXx4M7xjFXzkR6IXLwXVYzYo,https://www.google.com/maps/place/?q=place_id:ChIJXx4M7xjFXzkR6IXLwXVYzYo,part_109,2026-09-20 16:54:32,46133
Shivam Paradise,Commercial Complex,Apartment building,Apartment building,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 85112 26580,N/A,4.8,,"Opposite aakruti duplex, behind air force station, near Makarpura, Vadodara, Gujarat 390014",Makarpura,22.237616,73.2008297,ChIJM9rh1ZjFXzkR9EqzSwwpG9c,https://www.google.com/maps/place/?q=place_id:ChIJM9rh1ZjFXzkR9EqzSwwpG9c,part_109,2026-09-20 16:54:32,46134
Vinayak paradise,Commercial Complex,Apartment complex,Apartment complex,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 79840 37729,N/A,4.6,,"vinayak paradise, Makarpura Rd, near voltamp company, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.2313135,73.1885984,ChIJB5ZMqc_FXzkRxGa39h3oodc,https://www.google.com/maps/place/?q=place_id:ChIJB5ZMqc_FXzkRxGa39h3oodc,part_109,2026-09-20 16:54:32,46135
Samanvay Westbreeze,Commercial Complex,Apartment building,Apartment building,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 88801 31131,https://samanvayrealty.net/samanvay-westbreeze/,4.4,,"24 mtr road opposite Alang house opposite sepal residency, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3195561,73.13083019999999,ChIJfWovBKfJXzkRndIHGxm4tfI,https://www.google.com/maps/place/?q=place_id:ChIJfWovBKfJXzkRndIHGxm4tfI,part_109,2026-09-20 16:54:32,46136
AATMIYA HEIGHTS,Commercial Complex,Housing complex,Housing complex,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 90999 45625,N/A,4.2,,"65PQ+HR8, AATMIYA HEIGHT, Maneja, Makarpura Rd, Guru Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Guru Nagar, Jayram Nagar, Makarpura",22.236404699999998,73.1895673,ChIJxVLICSTEXzkRCBgpzjSIL0A,https://www.google.com/maps/place/?q=place_id:ChIJxVLICSTEXzkRCBgpzjSIL0A,part_109,2026-09-20 16:54:32,46137
Accelleron India Private Limited,Offices,Corporate office,Corporate office,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,http://www.accelleron.com/,4.8,,"Gate No 3, Shakti Logistics Park, Makarpura GIDC, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.2381535,73.17688729999999,ChIJSSYvAlfHXzkRrWt3MEJHmrk,https://www.google.com/maps/place/?q=place_id:ChIJSSYvAlfHXzkRrWt3MEJHmrk,part_109,2026-09-20 16:54:32,46138
Maneja Sub Post office,Offices,Post office,Post office,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 265 264 3405,http://www.indiapost.gov.in/,3.3,,"Sanskruti Darshan, D-10, Society, opp. to FAG, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.237238299999998,73.1839908,ChIJx5EIFCfEXzkRda4cQY3Qm4g,https://www.google.com/maps/place/?q=place_id:ChIJx5EIFCfEXzkRda4cQY3Qm4g,part_109,2026-09-20 16:54:32,46139
SHREE CHAMUNDA ROADWAYS (OFFICE),Offices,Corporate office,Corporate office,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,,"FF-04, Pramukh Plaza, opposite Voltamp, near Maneja Crossing Road, JD Nagar, Maneja, Vadodara, Gujarat 390014","JD Nagar, Maneja",22.2403734,73.1887848,ChIJV7y-cADFXzkR_q4huqQ6T6U,https://www.google.com/maps/place/?q=place_id:ChIJV7y-cADFXzkR_q4huqQ6T6U,part_109,2026-09-20 16:54:32,46140
Pratima inc,Offices,Corporate office,Corporate office,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,4.0,,"B 20, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.2280758,73.1860166,ChIJ217VFh_EXzkRCaZCTU0e0cY,https://www.google.com/maps/place/?q=place_id:ChIJ217VFh_EXzkRCaZCTU0e0cY,part_109,2026-09-20 16:54:32,46141
Shashi inc,Offices,Corporate office,Corporate office,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,,"24, Gayatri Nagar, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Gayatri Nagar, Vraj Dham Society, Maneja",22.2280656,73.1860447,ChIJn6fML4vFXzkRHSs5x-YfXtU,https://www.google.com/maps/place/?q=place_id:ChIJn6fML4vFXzkRHSs5x-YfXtU,part_109,2026-09-20 16:54:32,46142
Recycling Solutions Pvt Ltd-Baroda Office,Offices,Manufacturer,Manufacturer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 2646 272 029,http://www.rs-pl.com/,2.0,,"FF/110, Aarya's Corner, Maneja Crossing Rd, opp. Voltamp Company, JD Nagar, Maneja, Vadodara, Gujarat 390014","JD Nagar, Maneja",22.2403734,73.1887848,ChIJAWq7fiHEXzkR6aXyUH8bC3k,https://www.google.com/maps/place/?q=place_id:ChIJAWq7fiHEXzkR6aXyUH8bC3k,part_109,2026-09-20 16:54:32,46143
