business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Agritech,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 84602 75744,http://www.saiagritech.net/,4.8,21.0,"Shreeji Industrial Estate, plot No 9, Ramagmdi, Por, Raman Gamdi, Gujarat 391243",Ramagmdi,22.132440499999998,73.1649398,ChIJPaDLyJnDXzkRetdqDx-DfWo,https://www.google.com/maps/place/?q=place_id:ChIJPaDLyJnDXzkRetdqDx-DfWo,part_110,2026-09-20 16:40:35,5198
Shubham Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98240 59229,N/A,4.5,4.0,"No-c1, 12, GIDC Rd, Manjalpur, Dabhoi, Gujarat 391110",Manjalpur,22.1347856,73.4015797,ChIJKbNKhIfgXzkRsqmTH04zS-g,https://www.google.com/maps/place/?q=place_id:ChIJKbNKhIfgXzkRsqmTH04zS-g,part_110,2026-09-20 16:40:36,5199
Shreeji agro industries paldi,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94281 68908,http://www.gngroups.co.in/,4.7,17.0,"P1, Paldi Khakhriya, S. No. 69/2, Halol - Vadodara Rd, At, Paldi, Gujarat 391510",At,22.460262699999998,73.3660397,ChIJOQMj3LbTXzkRGPWJ0qr4ZFM,https://www.google.com/maps/place/?q=place_id:ChIJOQMj3LbTXzkRGPWJ0qr4ZFM,part_110,2026-09-20 16:40:37,5200
Jagat Agrotech Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99984 91327,https://www.jagatagrotech.com/,4.7,23.0,"Plot No. 1375, Road, Naiku, Radhu, Gujarat 387560",Naiku,22.7153937,72.5792623,ChIJ3RSxUnHzXjkRZRoDvOwtlDw,https://www.google.com/maps/place/?q=place_id:ChIJ3RSxUnHzXjkRZRoDvOwtlDw,part_110,2026-09-20 16:40:37,5201
Shri Rathi agro industries-pipan,Rice Mill and Agro Processing,Rice mill,Rice mill,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81417 44175,http://rathiagro.in/,4.9,9.0,"Sanand bavla, road, Pipan, Gujarat 382110",391152,22.9385515,72.3778868,ChIJbbwXhtKZXjkRsW_NXYI9Asg,https://www.google.com/maps/place/?q=place_id:ChIJbbwXhtKZXjkRsW_NXYI9Asg,part_110,2026-09-20 16:40:37,5202
Jagdish Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service, Exporter, Flour mill, Food products supplier, Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 2698 221 160,http://www.jagdishricemill.com/,4.3,60.0,"212/213, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3331063,72.64402729999999,ChIJ86xSUssGXzkRiW3iDbC41A0,https://www.google.com/maps/place/?q=place_id:ChIJ86xSUssGXzkRiW3iDbC41A0,part_110,2026-09-20 16:40:37,5203
Shree Umiya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92282 33073,N/A,4.7,15.0,"125/126, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2299933,72.50894199999999,ChIJRwkTt0glXDkRZsYuenqBvt8,https://www.google.com/maps/place/?q=place_id:ChIJRwkTt0glXDkRZsYuenqBvt8,part_110,2026-09-20 16:40:37,5204
Shri Amarnath Agro industries,Rice Mill and Agro Processing,Corporate office,Corporate office,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.6,9.0,"B/h. Prakash Petrol Pump, opp. Cargo Motors, Jetalpur, Gujarat 382427",391152,22.8799852,72.595991,ChIJYdOieHSNXjkRg3wFnaldVq0,https://www.google.com/maps/place/?q=place_id:ChIJYdOieHSNXjkRg3wFnaldVq0,part_110,2026-09-20 16:40:37,5205
Accurate Grain Process Solution,Rice Mill and Agro Processing,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75750 97200,http://www.agps.co.in/,4.8,4.0,"NH8, behind Swaminarayan Mandir, Gamdi, Anand, Gujarat 388001",Gamdi,22.5694077,72.9786914,ChIJp4WhpgdMXjkRE2f5Sv8BbDA,https://www.google.com/maps/place/?q=place_id:ChIJp4WhpgdMXjkRE2f5Sv8BbDA,part_110,2026-09-20 16:40:37,5206
Shree Bhagwati Flour & Foods Pvt. Ltd.,Rice Mill and Agro Processing,Flour mill,Flour mill,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 2717 251 871,http://www.bhagwatiexports.com/,4.2,108.0,"Survey No: 430, Sarkhej - Bavla Highway, Moraiya (Changodar), Ahmedabad, Gujarat 382213",391152,22.912984899999998,72.43315489999999,ChIJmxKE-5OaXjkR7wjoGmG4CXY,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR7wjoGmG4CXY,part_110,2026-09-20 16:40:37,5207
Shreeji Agro Industries,Rice Mill and Agro Processing,Industrial equipment supplier,Industrial equipment supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98253 03377,http://www.shreejiagroindustries.in/,5.0,8.0,"Jadeshwar bypass road, Near railway crossing, Panchasar, 66, k.v. Road, Hasanpar, Wankaner, Gujarat 363621",Hasanpar,22.6305795,70.95684,ChIJ34-k6QKXWTkRANKS8ZtQ6uI,https://www.google.com/maps/place/?q=place_id:ChIJ34-k6QKXWTkRANKS8ZtQ6uI,part_110,2026-09-20 16:40:37,5208
A M Agro Industries.,Rice Mill and Agro Processing,Agricultural Product Wholesaler,Agricultural Product Wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 2718 282 123,https://amagroindustries.com/,4.4,5.0,"VHPR+M3J, NH64, Jetalpur, Gujarat 382427",391152,22.886708499999997,72.5901487,ChIJdf0htpiOXjkRG0sutAwcEM8,https://www.google.com/maps/place/?q=place_id:ChIJdf0htpiOXjkRG0sutAwcEM8,part_110,2026-09-20 16:40:37,5209
Vitthal Equipments & Machinery,Industrial Equipment Suppliers,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 264 2034,N/A,5.0,1.0,"299, G I D C Estate, B-10, GIDC Rd, beside New Telephone Exchange, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390010","Makarpura GIDC, Manjalpur",22.2501459,73.1851192,ChIJAQAAACvEXzkRatrX64WqSKc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRatrX64WqSKc,part_110,2026-09-20 16:40:36,5210
INDUSTRIAL SOLUTION ENTERPRISE,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96623 11414,https://industrialsolutionenterprise.bytecard.in/,5.0,15.0,"TF-304, Brij Industries, above kum-kum reastaurent, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390018","Krishna Nagar, Makarpura GIDC, Makarpura",22.257513799999998,73.1955869,ChIJIygpnrTFXzkReNuxZ9V73xw,https://www.google.com/maps/place/?q=place_id:ChIJIygpnrTFXzkReNuxZ9V73xw,part_110,2026-09-20 16:40:36,5211
Maa Industrial Services,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98252 47081,N/A,5.0,9.0,"Lehripura New Rd, opp. durgeshwar mahadev, near nyaymandir, Dudhwala Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.298224899999997,73.2067479,ChIJqTNOJIvFXzkRqBJJLcCwhKc,https://www.google.com/maps/place/?q=place_id:ChIJqTNOJIvFXzkRqBJJLcCwhKc,part_110,2026-09-20 16:40:36,5212
Shreeji Enterprise,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Abrasives supplier, Butane gas supplier, Drilling equipment supplier, Industrial equipment supplier, Industrial gas supplier, Measuring instruments supplier, Safety equipment supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85115 29937,https://www.shreejient.net.in/,4.9,130.0,"A1/256/2, GIDC Rd, near Colour Tech, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2560452,73.19094799999999,ChIJRxuIVAbFXzkR2jtckR-XM-M,https://www.google.com/maps/place/?q=place_id:ChIJRxuIVAbFXzkR2jtckR-XM-M,part_110,2026-09-20 16:40:36,5213
United Forge Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93282 71378,http://www.unitedforge.com/,4.6,21.0,"279, G I D C, Por Ramangamdi, Por Ramangamdi, Vadodara, Gujarat 391243",GIDC Industrial Area,22.1275007,73.1759381,ChIJq6qq6iHCXzkR6MzoRyHuY7Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iHCXzkR6MzoRyHuY7Q,part_110,2026-09-20 16:40:36,5214
Elite Ratkil Facility Services LLP,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90990 55332,https://elitesafetyllp.com/,5.0,23.0,"Sakar East, 328, beside Guru Nanak School, Vadodara, Gujarat 390009",Danteshwar,22.269276299999998,73.2227834,ChIJRx1PwNTFXzkR52dgFp3ZBaM,https://www.google.com/maps/place/?q=place_id:ChIJRx1PwNTFXzkR52dgFp3ZBaM,part_110,2026-09-20 16:40:36,5215
ENERGY PROCESS EQUIPMENTS,Industrial Equipment Suppliers,Boiler Manufacturer,Boiler Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 283 0375,https://www.energy-boilers.com/,3.4,13.0,"Plot No.: 29, GIDC Industrial Estate,, N.H. No. 8, POR-Ramangamdi, Dist.: Vadoda, Vadodara, Gujarat 391243",GIDC Industrial Area,22.129995899999997,73.1819848,ChIJq6qq6iHCXzkR8onjAiajjSA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iHCXzkR8onjAiajjSA,part_110,2026-09-20 16:40:36,5216
MAHADEV AGRO,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,2.0,"3R5H+HC5, Sodhaliya, Gujarat 391152",391152,22.058880499999997,73.82859839999999,ChIJWxJ1HAAXYDkRLtD3Cyf5vH4,https://www.google.com/maps/place/?q=place_id:ChIJWxJ1HAAXYDkRLtD3Cyf5vH4,part_110,2026-09-20 16:40:36,5217
Esquire Machines Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 8071 858 953,http://esquiremachines.in/,4.4,40.0,"45GG+9CQ, GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1257804,73.17624169999999,ChIJTREamNPpXzkRiQ7lxQIOyeo,https://www.google.com/maps/place/?q=place_id:ChIJTREamNPpXzkRiQ7lxQIOyeo,part_110,2026-09-20 16:40:36,5218
Shree Radhe Industries,Industrial Equipment Suppliers,Insulator Supplier,"Insulator Supplier, Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 2667 290 028,http://www.shreeradheindustries.com/,4.8,,"Plot No.86 AlindraGIDC,Savli,Vadodara, Vadodara, Gujarat 391776",391152,22.456182,73.231196,ChIJEatJEh3NXzkR0tYp18p8wkI,https://www.google.com/maps/place/?q=place_id:ChIJEatJEh3NXzkR0tYp18p8wkI,part_110,2026-09-20 16:40:37,5219
Alpha Equipments,Industrial Equipment Suppliers,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99797 90657,https://www.alphaequipments.in/,5.0,,"C1, Estate, 61/A, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Area, Makarpura",22.2584362,73.18761669999999,ChIJe5dhvdrFXzkRBCqOd5mWonI,https://www.google.com/maps/place/?q=place_id:ChIJe5dhvdrFXzkRBCqOd5mWonI,part_110,2026-09-20 16:40:37,5220
Kusters Calico Machinery Pvt Ltd,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97148 71099,http://www.kusters-calico.com/,4.2,,"35WM+3VH, Bamangam,Taluka Karjan, NH 48, Bamangam, Gujarat 391210",391152,22.095181999999998,73.1847434,ChIJzYXbtfXpXzkRgdw4jpWwN7Y,https://www.google.com/maps/place/?q=place_id:ChIJzYXbtfXpXzkRgdw4jpWwN7Y,part_110,2026-09-20 16:40:37,5221
Maruti weighing system,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98256 74946,N/A,5.0,,"B 20, Ajwa Rd, Krishna Park Society, Sayaji Park Society, Vadodara, Gujarat 390019","Krishna Park Society, Sayaji Park Society",22.3146363,73.24278389999999,ChIJN0mqcuPPXzkRBkXxGscAY0c,https://www.google.com/maps/place/?q=place_id:ChIJN0mqcuPPXzkRBkXxGscAY0c,part_110,2026-09-20 16:40:37,5222
Vivid Weighing Machines Co.,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Industrial equipment supplier, Weigh station",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 78747 07950,http://vividgroup.co.in/,5.0,,"401, World Trade Centre, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.308118,73.183526,ChIJO3S79FLPXzkRfxBRRZELsMI,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRfxBRRZELsMI,part_110,2026-09-20 16:40:37,5223
Umiya Steel Fabricators,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Engineering consultant, Fabrication Engineer, Industrial consultant, Mechanical contractor, Mechanical engineer, Metal industry suppliers",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99047 60059,http://www.umiyasteelfabricators.com/,4.6,,"336/17-18, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2533721,73.1898511,ChIJuUbP2KzIXzkRwp3TXQLnvnU,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRwp3TXQLnvnU,part_110,2026-09-20 16:40:37,5224
Optima Weightech Private Limited,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Industrial equipment supplier, Machining manufacturer, Weigh station",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99048 81272,https://www.optimaweightech.com/,4.2,,"Shreeji Associates, Plot No. 855/2/A/8, Laxmi Eng Lane, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2441055,73.18111449999999,ChIJn4428VLPXzkRATAuW3I7r5s,https://www.google.com/maps/place/?q=place_id:ChIJn4428VLPXzkRATAuW3I7r5s,part_110,2026-09-20 16:40:37,5225
Ganeshchhaya Enterprise,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire protection equipment supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83206 87601,https://www.ganeshchhaya.com/,5.0,,"FF 106, Lakulesh Avenue, Delux Char rasta, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3332326,73.1806565,ChIJ8SsQ7oTPXzkR0o4DfoujGgI,https://www.google.com/maps/place/?q=place_id:ChIJ8SsQ7oTPXzkR0o4DfoujGgI,part_110,2026-09-20 16:40:37,5226
ROLON SEALS BARODA,Industrial Equipment Suppliers,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,http://www.rolonseals.com/,5.0,,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.344695299999998,73.16546149999999,ChIJK4gJRyfJXzkRzsBqdHMG124,https://www.google.com/maps/place/?q=place_id:ChIJK4gJRyfJXzkRzsBqdHMG124,part_110,2026-09-20 16:40:37,5227
Prabha Steel Industries,Industrial Equipment Suppliers,Steel fabricator,Steel fabricator,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 277 2074,http://prabhasteelindustries.com/,3.7,,"38-41 Chhani Rd,Dharmsinh Desai Marg Baroda Co-Operative Industrial Estate, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3439776,73.1664234,ChIJ7f-zZSfJXzkRHgOYMwezQ8E,https://www.google.com/maps/place/?q=place_id:ChIJ7f-zZSfJXzkRHgOYMwezQ8E,part_110,2026-09-20 16:40:37,5228
Shree Chandresh Traders,Industrial Equipment Suppliers,Building materials store,Building materials store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94276 02444,N/A,4.6,9.0,"1 Indraprasth Appartment Nr Anand Nagar Cross Rd, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.325108999999998,73.207413,ChIJRyIXNxXPXzkRlB6D0Wk5PmE,https://www.google.com/maps/place/?q=place_id:ChIJRyIXNxXPXzkRlB6D0Wk5PmE,part_110,2026-09-20 16:40:38,5229
Kishan Tractor Naswadi,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98243 60325,N/A,,,"Kandva, Kavant - Nasvadi Rd, Nasvadi, Gujarat 391150",391152,22.0502242,73.7495691,ChIJ78gAuzYXYDkR5fsofu5Wb-w,https://www.google.com/maps/place/?q=place_id:ChIJ78gAuzYXYDkR5fsofu5Wb-w,part_110,2026-09-20 16:40:38,5230
GAVE EXPORTS,Importers,Import export company,"Import export company, Corporate office",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92271 38181,https://www.gaveexports.com/,5.0,6.0,"ekta nagar, 113-B, New, near Kali Talavdi, Tandalja, Vadodara, Gujarat 390012",Tandalja,22.2841843,73.1373301,ChIJiRFhEgDHXzkRM6-JO2FkFU8,https://www.google.com/maps/place/?q=place_id:ChIJiRFhEgDHXzkRM6-JO2FkFU8,part_110,2026-09-20 16:40:36,5231
iiiEM Vadodara – Export Import Training Institute with Complete Export Business Set-Up & Practical Support,Importers,Import export company,"Import export company, Association / Organization, Business center, Educational institution, Training center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75730 36266,https://vadodara.iiiem.in/,4.5,186.0,"Sarabhai Campus, 502, Atlantis Ln, near Genda Circle, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.316560199999998,73.1672352,ChIJfWFoPKjIXzkRA8P3ssViqtc,https://www.google.com/maps/place/?q=place_id:ChIJfWFoPKjIXzkRA8P3ssViqtc,part_110,2026-09-20 16:40:36,5232
VTAR PVT LTD,Importers,Chemical Exporter,"Chemical Exporter, Chemical Manufacturer, Chemical wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82008 98603,https://www.vtar.in/,4.8,13.0,"KP Shopping Center, 100 to 107, Sayajibaug Rd, beside Jeevan Bharti school, Vitthal Nagar, Karelibagh, Vadodara, Gujarat 390018","Vitthal Nagar, Karelibagh",22.3162844,73.1976976,ChIJ-ZohSkTPXzkRfg_oK9PyV2E,https://www.google.com/maps/place/?q=place_id:ChIJ-ZohSkTPXzkRfg_oK9PyV2E,part_110,2026-09-20 16:40:36,5233
Pruthvi Agro Center,Importers,Agrochemicals Supplier,Agrochemicals Supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95376 47757,N/A,5.0,1.0,"near DARBAR GADH, ROAD, Sengpur, Gujarat 391152",391152,22.0522164,73.8339938,ChIJreT8alQXYDkRnT0k1Ngryik,https://www.google.com/maps/place/?q=place_id:ChIJreT8alQXYDkRnT0k1Ngryik,part_110,2026-09-20 16:40:36,5234
Dios Marketing,Importers,Food products supplier,Food products supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"Kawant, Vadodara, Zalavant, Gujarat 391170",Kawant,22.083859699999998,74.00668069999999,ChIJ6YhZ0SY7YDkRkpGXTOn5q88,https://www.google.com/maps/place/?q=place_id:ChIJ6YhZ0SY7YDkRkpGXTOn5q88,part_110,2026-09-20 16:40:36,5235
જય બજરંગબલી ફૂલઘર,Importers,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,1.0,"3R3J+PWC, Khadakiya, Gujarat 391152",391152,22.0543117,73.8322683,ChIJc577C-wXYDkRnMlp9vfsyOA,https://www.google.com/maps/place/?q=place_id:ChIJc577C-wXYDkRnMlp9vfsyOA,part_110,2026-09-20 16:40:36,5236
Aum Aditya Tekexim Pvt. Ltd.,Importers,Corporate office,"Corporate office, International trade consultant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75750 77683,https://www.exportimportconsultancy.com/,5.0,,"Office No. 601 6th Floor, Aura Memories, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.273996399999998,73.1830592,ChIJ4cVcVeDFXzkRZBiXG4npa9U,https://www.google.com/maps/place/?q=place_id:ChIJ4cVcVeDFXzkRZBiXG4npa9U,part_110,2026-09-20 16:40:37,5237
