business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"AccuFiling | Best Registration Consultant | Company, Food License Registration",Company Registration Consultant,Tax preparation service,"Tax preparation service, Service establishment",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,https://www.accufiling.com/,,,"AccuFiling | Best Registration Consultant | Company, Food License Registration, 391175, India",391175,21.0680074,82.7525294,ChIJuRRoNwj7DDkRO_3i1P8hBTQ,https://www.google.com/maps/place/?q=place_id:ChIJuRRoNwj7DDkRO_3i1P8hBTQ,part_110,2026-09-20 16:45:41,16779
Akshay Rera Consultants,Company Registration Consultant,Notary public,"Notary public, Service establishment",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 78938 51971,https://akshay-rera-consultants.ueniweb.com/?utm_campaign=gmb,5.0,,"Akshay Rera Consultants, 391175, India",391175,17.4123487,78.4080456,ChIJJRKanWeXyzsRQENwzoJ5yTA,https://www.google.com/maps/place/?q=place_id:ChIJJRKanWeXyzsRQENwzoJ5yTA,part_110,2026-09-20 16:45:42,16780
NIKHIL NAIR & ASSOCIATES,Business and Audit Services,Accountant,Accountant,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,,,"Shyam Arena, Laxmi Hall Ki Gali, opp. Circuit House, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3119667,73.1665167,ChIJ569kprvIXzkRq7jUcxXqPHI,https://www.google.com/maps/place/?q=place_id:ChIJ569kprvIXzkRq7jUcxXqPHI,part_110,2026-09-20 16:45:42,16781
Pawer Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98984 41102,https://pawer-security-services.grexa.site/,4.6,90.0,"S/8 Bejanwala Complex Tarwadi, Rander, Surat, Gujarat 395009","Bejanwala Complex, Rander",21.2059155,72.7986591,ChIJrfe7JWZN4DsRUObAIC8Ci_w,https://www.google.com/maps/place/?q=place_id:ChIJrfe7JWZN4DsRUObAIC8Ci_w,part_110,2026-09-20 16:45:42,16782
𝗗𝗶𝗹𝗶𝗽 & co.,Financial and Legal Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Divorce lawyer, Income tax help association, Lawyer, Lawyers association, Legal services, Tax assessor",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99741 84283,N/A,4.9,19.0,"301, DEVASHAY ONYX, near NEW DISTRICT COURT, Diwalipura, Vadodara, Gujarat 390007","Sukrutinagar, Diwalipura",22.3035428,73.1571415,ChIJdTE9KyrFXzkR7WEYw6FS1C0,https://www.google.com/maps/place/?q=place_id:ChIJdTE9KyrFXzkR7WEYw6FS1C0,part_110,2026-09-20 16:45:41,16783
"PARESH THAKKAR - Notary, Advocate & Tax Consultant.",Financial and Legal Services,Public defender's office,"Public defender's office, Intellectual property registry, Law firm, Lawyer, Legal services, Paralegal services provider, Real estate attorney, Tax attorney, Tax consultant",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97148 77510,N/A,4.9,10.0,"1st floor, Shop No. 5, B 4, Brahmapuri Society, Dabhoi - Waghodia Ring Rd, near vrundavan Char Rasta, Batuji Nagar, Kendranagar, Vadodara, Gujarat 390019","Batuji Nagar, Kendranagar",22.298225499999997,73.23839,ChIJvXNIynTFXzkRmR2SEjQyqio,https://www.google.com/maps/place/?q=place_id:ChIJvXNIynTFXzkRmR2SEjQyqio,part_110,2026-09-20 16:45:41,16784
LegalFin Advisors,Financial and Legal Services,Legal services,"Legal services, Accountant, Accounting firm, Certification agency, Chartered accountant, Company registry, License bureau, Registration office, Tax consultant",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 93704 02861,http://www.legalfinadvisors.com/,4.9,111.0,"Plot no. 128, Wardha Rd, behind Haldiram's, Ajni Square, Vivekanand Nagar, Nagpur, Maharashtra 440015","Ajni Square, Vivekanand Nagar",21.117874099999998,79.07295169999999,ChIJi-0f3RnH1DsRt-BJF16be3k,https://www.google.com/maps/place/?q=place_id:ChIJi-0f3RnH1DsRt-BJF16be3k,part_110,2026-09-20 16:45:41,16785
Advocate Mehul Boghara,Financial and Legal Services,Legal services,Legal services,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 92292 96292,http://www.advmehulboghara.com/,4.8,1062.0,"237, Pujan Plaza Opp Vanmali Junction Puna-Simada, BRTS Rd, Yogichowk, Surat, Gujarat 395011","Yogichowk, Mansarovar Society, Yoginagar Society",21.2066603,72.8910758,ChIJE3_3NlhP4DsRhb0yd_1HIQk,https://www.google.com/maps/place/?q=place_id:ChIJE3_3NlhP4DsRhb0yd_1HIQk,part_110,2026-09-20 16:45:42,16786
The Bhangarwala- Sell Bhangar Online,Scrap Dealer and Raddi Wholesaler,Waste management service,"Waste management service, Garbage collection service, Garbage dump, Salvage yard, Kabadiwala & Scrap Merchant",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 81289 43888,https://thebhangarwala.in/,4.2,,"Vaghjibhai Estate, Near, Rabari Colony, Satyam Nagar, Ahmedabad, Gujarat 380026","Rabari Colony, Satyam Nagar",23.0071983,72.63502249999999,ChIJt1j8eU3TJ04RG_51h1IgF3s,https://www.google.com/maps/place/?q=place_id:ChIJt1j8eU3TJ04RG_51h1IgF3s,part_110,2026-09-20 16:45:41,16787
Bherunath Scrap Centre,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99984 83149,N/A,,,"27, Aastha Apartment, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0654206,72.5366675,ChIJhY70wVuDXjkRza8BqEDuiOg,https://www.google.com/maps/place/?q=place_id:ChIJhY70wVuDXjkRza8BqEDuiOg,part_110,2026-09-20 16:45:41,16788
Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 79939 68994,N/A,5.0,,"P Janardhan Reddy Nagar, HITEC City, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, HITEC City",17.440077,78.36496079999999,ChIJg6QzbiCTyzsRMBK_FGE3EKI,https://www.google.com/maps/place/?q=place_id:ChIJg6QzbiCTyzsRMBK_FGE3EKI,part_110,2026-09-20 16:45:41,16789
S.K. Industries,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Manufacturer",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98241 68623,https://skindustries.in/,3.3,,"No. 870/9, GIDC Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC Estate, Makarpura GIDC, Makarpura",22.251006,73.179405,ChIJVWOJYIDGXzkRbFijE1Q1b2o,https://www.google.com/maps/place/?q=place_id:ChIJVWOJYIDGXzkRbFijE1Q1b2o,part_110,2026-09-20 16:45:44,16790
Schaeffler BCDC Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.3,51.0,"Halol - Vadodara Rd, Kamrol, Gujarat 391510",391175,22.410075,73.2953529,ChIJOZYeuKjTXzkRi4fWHiqgvbg,https://www.google.com/maps/place/?q=place_id:ChIJOZYeuKjTXzkRi4fWHiqgvbg,part_110,2026-09-20 16:45:43,16791
Koteshwar compound,Warehouse and Cold Storage,Warehouse,Warehouse,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 93135 66723,N/A,4.9,15.0,"Koteshwar compound near narmda naher opposite rang aavthu Market at-kotali near golden chokdi vadodara NH-8, Vadodara, Gujarat 390022",391175,22.3554452,73.2261979,ChIJ6-PCV0PPXzkRAYWP4Y93R2U,https://www.google.com/maps/place/?q=place_id:ChIJ6-PCV0PPXzkRAYWP4Y93R2U,part_110,2026-09-20 16:45:43,16792
Deepak Nitrite,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical plant",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 265 284 0641,N/A,4.4,73.0,"GIDC Chemicals Complex, Industrial Estate, 4/12, Nandesari Village Rd, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4117511,73.0920622,ChIJu0cVlXbKXzkRMZWTK90pjfo,https://www.google.com/maps/place/?q=place_id:ChIJu0cVlXbKXzkRMZWTK90pjfo,part_110,2026-09-20 16:45:44,16793
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94406 24430,https://www.ricetechmachinery.com/,4.9,252.0,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_110,2026-09-20 16:45:44,16794
GOKULESH GREENS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 90168 10212,N/A,4.9,,"NR FEATHERS SKYVILLAS R.S.NO.262 F.P NO.64 TP 25, Atladara, Vadodara, Gujarat 390012",Atladara,22.2752157,73.1464519,ChIJ_cffnRvHXzkRlfuELlB6KFo,https://www.google.com/maps/place/?q=place_id:ChIJ_cffnRvHXzkRlfuELlB6KFo,part_110,2026-09-20 16:45:43,16795
Shree Siddheshwar Highstreet,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98797 43529,N/A,4.2,,"757G+MC4, Susen - Tarsali Ring Rd, near Maple Villa B/h Bilaboung School, Royal Acres, Vadsar, Kalali, Vadodara, Gujarat 390010","Royal Acres, Vadsar, Kalali",22.264131,73.17608229999999,ChIJZxtCRtrHXzkRyl5EhS5fzcw,https://www.google.com/maps/place/?q=place_id:ChIJZxtCRtrHXzkRyl5EhS5fzcw,part_110,2026-09-20 16:45:43,16796
Asopalav Presidential Villa,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 96876 81756,http://www.asopalavrealty.com/,4.6,74.0,"Besides, Morning Glory, Talsat Chapad Rd, Vadodara, Gujarat 391243",391175,22.2309177,73.1461224,ChIJF1BewQTHXzkRy6vyY0t0MxE,https://www.google.com/maps/place/?q=place_id:ChIJF1BewQTHXzkRy6vyY0t0MxE,part_110,2026-09-20 16:45:44,16797
Aamrapali Luxuria,Premium Luxury Real Estate,Housing complex,Housing complex,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.7,,"Aamrapali Luxuria, Nr, Samanvaya Santorini 2, 40-Meter, Road, Kalali, Vadodara, Gujarat 390012",Kalali,22.251030699999998,73.15954529999999,ChIJEbGKPurHXzkRy7ixTgjjJkw,https://www.google.com/maps/place/?q=place_id:ChIJEbGKPurHXzkRy7ixTgjjJkw,part_110,2026-09-20 16:45:43,16798
VEDAM VILLA,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.8,13.0,"Sevasi TP-2, behind Avadh Heights, Vadodara, Gujarat 391101",391175,22.3031521,73.1204211,ChIJJb4FA-_JXzkRRRcK5IM82aw,https://www.google.com/maps/place/?q=place_id:ChIJJb4FA-_JXzkRRRcK5IM82aw,part_110,2026-09-20 16:45:44,16799
Shyam Icon,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Real Estate Builders & Construction Company, Custom home builder, Home builder, Housing complex, Store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98793 48486,N/A,4.3,19.0,"Shyam icon Besides Shajanand Duplex, Kalali, Vadodara, Gujarat 390012","Chanakya Nagari, Kalali",22.2584512,73.15443479999999,ChIJ1xACZtzHXzkRzPBr0KPorbI,https://www.google.com/maps/place/?q=place_id:ChIJ1xACZtzHXzkRzPBr0KPorbI,part_110,2026-09-20 16:45:44,16800
BESTALL MACHINING & FABRICATION PVT. LTD.,Welding and Lathe Works,Manufacturer,Manufacturer,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 20 6611 1428,http://www.bestallsharp.com/,5.0,,"C6HF+332, Vadodara, Gujarat 391745",391175,22.4276387,73.222638,ChIJQ_VAY07MXzkRViilMbi3Dhw,https://www.google.com/maps/place/?q=place_id:ChIJQ_VAY07MXzkRViilMbi3Dhw,part_110,2026-09-20 16:45:43,16801
Laxmi Engineering Works | Heavy-Duty Lathe Machine Job Work in Vadodara,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Mechanical engineer",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98245 40520,https://laxmiengwork.com/,5.0,,"939/ A1, behind KYB Conmat company, near Abbad Bekary factory, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.246074,73.1855906,ChIJ90Izv0zFXzkRTmrQX5GKaFo,https://www.google.com/maps/place/?q=place_id:ChIJ90Izv0zFXzkRTmrQX5GKaFo,part_110,2026-09-20 16:45:43,16802
Engineering Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,,"Neeladri Nagar, Hyderabad, Telangana 501510",Neeladri Nagar,17.2980703,78.58351309999999,ChIJS2_JvJ6hyzsRpPo5gCZdvoc,https://www.google.com/maps/place/?q=place_id:ChIJS2_JvJ6hyzsRpPo5gCZdvoc,part_110,2026-09-20 16:45:43,16803
METALL HOLZ ENGINEERING PVT LTD,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 84999 49596,https://metallholz.com/,4.9,,"SHED NO D, 19/A, Phase IV, IDA Jeedimetla, EXTN, Hyderabad, Telangana 500055","Phase IV, IDA Jeedimetla, EXTN, Jeedimetla",17.5208348,78.4400272,ChIJO0B48fqPyzsRe4hjeco9lVM,https://www.google.com/maps/place/?q=place_id:ChIJO0B48fqPyzsRe4hjeco9lVM,part_110,2026-09-20 16:45:44,16804
Turn-well Engineering Works,Welding and Lathe Works,Engineering consultant,Engineering consultant,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 265 263 0436,N/A,4.5,,"128/3, Makarpura Road GIDC Industrial Estate, Gujarat 390010","Makarpura GIDC, Makarpura",22.2568988,73.1787954,ChIJO_QrtC_EXzkR9W0kzcoLsiY,https://www.google.com/maps/place/?q=place_id:ChIJO_QrtC_EXzkR9W0kzcoLsiY,part_110,2026-09-20 16:45:44,16805
Deep Tools,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99747 05190,N/A,4.5,4.0,"Shop No. 1, Hanuman Faliya, Shahjanand Chambers, Madanzapa Rd, near Ramji temple, Mandvi, Vadodara, Gujarat 390001",Mandvi,22.298109399999998,73.2062825,ChIJQYkvKYvFXzkRMu4pxdDIupg,https://www.google.com/maps/place/?q=place_id:ChIJQYkvKYvFXzkRMu4pxdDIupg,part_110,2026-09-20 16:45:45,16806
Maheswari Fasteners & Bright Pvt. Ltd.,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 92468 87753,http://www.maheswarifasteners.net/,4.7,51.0,"Plot No 152 & 154 IDA, Medchal, Hyderabad, Telangana 501401",Medchal,17.6160752,78.4890357,ChIJFw-5SRqGyzsRXB3vNi1ByLY,https://www.google.com/maps/place/?q=place_id:ChIJFw-5SRqGyzsRXB3vNi1ByLY,part_110,2026-09-20 16:45:44,16807
Bismi Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99628 90780,http://www.bismitradersmadras.com/,4.9,150.0,"Old No. 68, New No.26 Muthumari Chetty Street near Mahaveer Transport Parrys, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0958013,80.2884505,ChIJ2T5m3RpvUjoRWTv8gEYIbBo,https://www.google.com/maps/place/?q=place_id:ChIJ2T5m3RpvUjoRWTv8gEYIbBo,part_110,2026-09-20 16:45:44,16808
Shiv Supply Company,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Nut store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 96244 20483,N/A,4.3,37.0,"76W4+HJ3, St Kabir Rd, Patthar Gate Police Chowki, Baranpura, Vadodara, Gujarat 390001","Patthar Gate Police Chowki, Baranpura",22.2963919,73.206558,ChIJt8cgeIvFXzkRofklFsEh2FM,https://www.google.com/maps/place/?q=place_id:ChIJt8cgeIvFXzkRofklFsEh2FM,part_110,2026-09-20 16:45:45,16809
S.S.Bolt house,Industrial Hardware and Fasteners,Business center,"Business center, Iron & Steel Store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.1,28.0,"H9WP+R9W, 9, Malgodown Rd, Malgodown, Manglaytan Society, Mehsana, Gujarat 384002","Malgodown, Manglaytan Society",23.597137,72.38601799999999,ChIJOf418L9DXDkRkiDax38dv9A,https://www.google.com/maps/place/?q=place_id:ChIJOf418L9DXDkRkiDax38dv9A,part_110,2026-09-20 16:45:45,16810
Star power generator rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98487 37577,N/A,4.8,,"8-4-369/493, beside Chisty power gym, Raja Nagar, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Raja Nagar, Swaraj Nagar, Borabanda",17.455683,78.4098439,ChIJP8K1GcKRyzsR1TL6rwNBgSg,https://www.google.com/maps/place/?q=place_id:ChIJP8K1GcKRyzsR1TL6rwNBgSg,part_110,2026-09-20 16:45:44,16811
Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 93126 15373,N/A,4.3,,"House no.184 md suleymaan, dada bhaiya chowk, near Hanuman Mandir, Mahipalpur, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.544868599999997,77.1281345,ChIJy2gjKzAdDTkRavtbTbfUL3k,https://www.google.com/maps/place/?q=place_id:ChIJy2gjKzAdDTkRavtbTbfUL3k,part_110,2026-09-20 16:45:45,16812
Tisha CNC CUTTING,CNC Machining and Laser Cutting,Interior Decorator,"Interior Decorator, Scrapbooking store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 78018 45266,https://tishacnc.netlify.app/,5.0,76.0,"Avishkar complex, Asharam, bapu, Motera Stadium Rd, Char Rasta, Ahmedabad, Gujarat 380005","Char Rasta, Motera",23.0998685,72.5993005,ChIJEfpIlCODXjkRt8-cSiOtRc4,https://www.google.com/maps/place/?q=place_id:ChIJEfpIlCODXjkRt8-cSiOtRc4,part_110,2026-09-20 16:45:43,16813
A Innovative International Ltd,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Food processing equipment",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98791 47461,https://www.ainnovative.com/,4.5,,"Orchid Industrial Park, 6A, Sarkhej-Bavla Rd, Rajoda, Ahmedabad, Gujarat 382220",Rajoda,22.8662881,72.38516709999999,ChIJBd400tGQXjkRKx0Mornq8hY,https://www.google.com/maps/place/?q=place_id:ChIJBd400tGQXjkRKx0Mornq8hY,part_110,2026-09-20 16:45:45,16814
Mahesh Engineering & Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 96625 16142,N/A,4.9,,"Near, C-35, Parsottam Nagar Society, Ajwa Rd, Sardar Estate, Kishanwadi, Vadodara, Gujarat 390019","Sardar Estate, Kishanwadi",22.313228,73.231171,ChIJpw_a84LPXzkRA_cXAZvB2KU,https://www.google.com/maps/place/?q=place_id:ChIJpw_a84LPXzkRA_cXAZvB2KU,part_110,2026-09-20 16:45:43,16815
SH Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal construction company, Metal working shop, Metal workshop, Metal fabricator, Welder, Welding supply store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 88867 27164,N/A,4.1,,"2-60/e, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.438473899999998,78.36393029999999,ChIJ3W9eSl6TyzsRxRJeqEkwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ3W9eSl6TyzsRxRJeqEkwbPM,part_110,2026-09-20 16:45:43,16816
FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,,,"9643+VVW, Vemali, Vadodara, Gujarat 390024",Vemali,22.357247299999997,73.204712,ChIJg4BRad3OXzkRLtwURLVdm8A,https://www.google.com/maps/place/?q=place_id:ChIJg4BRad3OXzkRLtwURLVdm8A,part_110,2026-09-20 16:45:45,16817
Sri Lakshmi Flour & Oil Mill,Flour and Oil Mill,Flour mill,"Flour mill, Rice mill",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94889 59802,N/A,5.0,1.0,"2/192, Cheyyur road, Bharathiyar Nagar, Sothupakkam, Tamil Nadu 603319",Bharathiyar Nagar,12.4350872,79.835549,ChIJicQSftgbUzoR1ANFwwTnv7o,https://www.google.com/maps/place/?q=place_id:ChIJicQSftgbUzoR1ANFwwTnv7o,part_110,2026-09-20 16:45:46,16818
Rice and Oil Mill,Flour and Oil Mill,Rice mill,Rice mill,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.3,3.0,"GG77+W42, Puthagaram, Tamil Nadu 635651",391175,12.514762099999999,78.5127699,ChIJK4qqeT5TrDsRH2Z2kqJQso4,https://www.google.com/maps/place/?q=place_id:ChIJK4qqeT5TrDsRH2Z2kqJQso4,part_110,2026-09-20 16:45:46,16819
International Mega Trade Fair,Tradeshows,Exhibition and trade center,Exhibition and trade center,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 33 2464 4139,https://www.megatradefair.com/,4.2,617.0,"Unnamed Road, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5398461,88.39494789999999,ChIJK-g7ufp3AjoR4OmM0IKTGPI,https://www.google.com/maps/place/?q=place_id:ChIJK-g7ufp3AjoR4OmM0IKTGPI,part_110,2026-09-20 16:45:45,16820
