business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stark Fitness and Sports - Best Fitness Equipment Shop in Vadodara | Treadmill Store | Exercise Cycle | Gym Equipment,Yoga Center,Gymnastics center,"Gymnastics center, Fitness Equipment Wholesaler, Massage supply store, Sports Equipment Rental Agency",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 82380 40777,https://herculesfitness.co.in/,4.5,11.0,"GF-2, Raama Emporio, Sevasi - Canal Rd, near Gotri, opp. Croma Showroom, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3183814,73.1214638,ChIJv61Tqf3JXzkRoTYkYfGMMT4,https://www.google.com/maps/place/?q=place_id:ChIJv61Tqf3JXzkRoTYkYfGMMT4,part_110,2026-09-20 16:51:13,24904
Dr. Hitesh Shah,Healthcare Clinic Chains,Doctor,Doctor,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98240 17280,N/A,5.0,69.0,"Apt 92, G-7, RC Dutt Rd, opposite Circuit House, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3098416,73.1760091,ChIJud17SrDIXzkRJKnt-TsK-Dc,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRJKnt-TsK-Dc,part_110,2026-09-20 16:51:13,24905
Durga Motors - Two wheeler service station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 87805 06098,N/A,4.9,37.0,"Bliss Avenue, 7-8, beside Gopi Lawns, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3097802,73.1256196,ChIJu2171d_JXzkRZiNoEpkxG_U,https://www.google.com/maps/place/?q=place_id:ChIJu2171d_JXzkRZiNoEpkxG_U,part_110,2026-09-20 16:51:12,24906
Archit Auto Service Station & Two Wheeler Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 78781 08214,N/A,4.6,10.0,"1A shri nagar society,Rukma Complex, Shankheshwar Parshwanath Marg, near Shrenik Park circle, Akota, Vadodara, Gujarat 390007","Ajit Nagar Society, Akota",22.299169499999998,73.1717464,ChIJHyQ-FajIXzkRPhHBsYUT9qo,https://www.google.com/maps/place/?q=place_id:ChIJHyQ-FajIXzkRPhHBsYUT9qo,part_110,2026-09-20 16:51:12,24907
Vadodara Bikes Brahma's Garage | Motorcycle Repair & Restoration,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop, Repair service",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 78599 24446,N/A,5.0,26.0,"Chhani Jakat Naka Cir, Shree Nagar, Chhani Jakatnaka, Vadodara, Gujarat 391740","Shree Nagar, Chhani Jakatnaka",22.34115,73.1717381,ChIJN8464c7JXzkRphusEvifYpw,https://www.google.com/maps/place/?q=place_id:ChIJN8464c7JXzkRphusEvifYpw,part_110,2026-09-20 16:51:12,24908
Electric and petrol bike and scooter repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 788 025 6179,N/A,,,"Agrasen choraha, Dinesh mil road, near akota bridge, in front of Sai mandir, Near Dinesh mill, Purushottam Nagar, Haripura, Vadodara, Gujarat 390001","Near Dinesh mill, Purushottam Nagar, Haripura",22.3033975,73.17937069999999,ChIJdTmFh2vJXzkRKc0NOv-WQFQ,https://www.google.com/maps/place/?q=place_id:ChIJdTmFh2vJXzkRKc0NOv-WQFQ,part_110,2026-09-20 16:51:12,24909
Gurukrupa Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98791 43047,N/A,4.5,8.0,"Vimalnath Complex, New IPCL Rd, below Padmavati Vidhyalaya, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3223014,73.1580207,ChIJd9GLM8DIXzkRSX9qAUI-QtM,https://www.google.com/maps/place/?q=place_id:ChIJd9GLM8DIXzkRSX9qAUI-QtM,part_110,2026-09-20 16:51:12,24910
Gulf Bikestop - Shree Krishna Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 88795 56424,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shree-krishna-auto-service-two-wheeler-repair-shop-amar-nagar-vadodara-318167/Home?utm_source=locator&utm_medium=googleplaces,4.3,22.0,"Shop No 6, Dhruti Complex, High Tension Rd, next to Patel Tyres Hub, Amar Nagar, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.3210084,73.1513974,ChIJJ1IihuzIXzkR172rOQrZmEI,https://www.google.com/maps/place/?q=place_id:ChIJJ1IihuzIXzkR172rOQrZmEI,part_110,2026-09-20 16:51:12,24911
Shreenathji Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98259 53089,N/A,4.1,15.0,"SB-1, Maruti Complex, Gotri Rd, Near Natubhai Center, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3103405,73.1581187,ChIJr_7R0JfIXzkRbsEk_Lsih0o,https://www.google.com/maps/place/?q=place_id:ChIJr_7R0JfIXzkRbsEk_Lsih0o,part_110,2026-09-20 16:51:12,24912
Meldi auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,2.0,"Sunahari Premises, High Tension Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322336699999997,73.158969,ChIJNbO8RQDJXzkRb-NyLehIBUU,https://www.google.com/maps/place/?q=place_id:ChIJNbO8RQDJXzkRb-NyLehIBUU,part_110,2026-09-20 16:51:12,24913
Ready To Go Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99259 34954,http://facebook.com/profile.php?id=61584445857798,4.7,42.0,"GF - 09, Kasper Square, near Jivan Jyot Hospital, Anmol Park Society, Laxmipura, Gotri, Vadodara, Gujarat 390021","Anmol Park Society, Laxmipura, Gotri",22.331629,73.13431589999999,ChIJDe6TcwHJXzkRstWCdUE70Kg,https://www.google.com/maps/place/?q=place_id:ChIJDe6TcwHJXzkRstWCdUE70Kg,part_110,2026-09-20 16:51:12,24914
NEW SAHKAR AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 81538 76570,N/A,5.0,,"6, sliver square appartment, 64 Shreenagar Society nr Urmi cross road, Dinesh mill road Akota, Vadodara, Gujarat - 390 020, Vadodara, Gujarat 390020","Shree Nagar Co-operative Housing Society, Purushottam Nagar, Haripura",22.302287099999997,73.1760472,ChIJOV-idADJXzkRc7W-ivlmRws,https://www.google.com/maps/place/?q=place_id:ChIJOV-idADJXzkRc7W-ivlmRws,part_110,2026-09-20 16:51:13,24915
Khodiyar Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 63510 00857,N/A,5.0,,"Javaher nager near petol pump gotri road Near word 11, Vadodara, Gujarat 390007","Shakti Nagar Society, Saiyed Vasna",22.305798,73.1506148,ChIJ3w9TR_HJXzkRpZjXeYHz3-c,https://www.google.com/maps/place/?q=place_id:ChIJ3w9TR_HJXzkRpZjXeYHz3-c,part_110,2026-09-20 16:51:13,24916
Kateshwari Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 93748 18820,N/A,4.4,,"1-Bramayog Apartment, near Mehsana Garba Ground, Nizampura, Vadodara, Gujarat 390002","LG Nagar, Pensionpura, Nizampura",22.336934,73.18189,ChIJTUAUidrJXzkRtGyaWS6VWkQ,https://www.google.com/maps/place/?q=place_id:ChIJTUAUidrJXzkRtGyaWS6VWkQ,part_110,2026-09-20 16:51:13,24917
Indian Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 93284 37139,N/A,4.2,,"Besides Jetalpur Bridge, Sayajigunj, nr. Phoenix Complex, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.306984,73.181547,ChIJJ0Hu0KzIXzkR5AhjI1n2M7A,https://www.google.com/maps/place/?q=place_id:ChIJJ0Hu0KzIXzkR5AhjI1n2M7A,part_110,2026-09-20 16:51:13,24918
ND BIKE & CAR FITNESS CENTRE,Two Wheeler Repair and Mechanic,Machine workshop,"Machine workshop, Auto repair shop, Battery Store, Bike wash, Engine Rebuilding Service Station, Machine shop, Motorcycle insurance agency, Two Wheeler Repair Shop, Garage, Repair service",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 92271 31288,N/A,5.0,48.0,"B/H, Priya Cinema, GF 11, Purva Gold, Sevasi - Canal Rd, Vadodara, Gujarat 390015",Gokul Nagar,22.3000726,73.1259402,ChIJiRPMa_rHXzkRWvvMVDfsUSM,https://www.google.com/maps/place/?q=place_id:ChIJiRPMa_rHXzkRWvvMVDfsUSM,part_110,2026-09-20 16:51:14,24919
SANJAY SCOOTERS Bike repair and service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99220 82954,N/A,5.0,1.0,"New Shukrawari, Mahal, Nagpur, Maharashtra 440032","New Shukrawari, Mahal",21.1398607,79.10362789999999,ChIJ9RvsU7HA1DsRTkh4YBR2fbI,https://www.google.com/maps/place/?q=place_id:ChIJ9RvsU7HA1DsRTkh4YBR2fbI,part_110,2026-09-20 16:51:14,24920
Strength Bar Athlete,Gym and Fitness Center,Fitness center,Fitness center,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 81609 64128,N/A,4.9,,"Darshanam Club Life, Club Life Rd, junction of Panchavati Canal Road, Gorwa, Vadodara, Ankodiya, Gujarat 391330",Gorwa,22.3384066,73.13366309999999,ChIJj1UhqdHJXzkRWJSg_f1hNqM,https://www.google.com/maps/place/?q=place_id:ChIJj1UhqdHJXzkRWJSg_f1hNqM,part_110,2026-09-20 16:51:11,24921
DEVAS GYM,Gym and Fitness Center,Fitness center,Fitness center,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 63569 39402,N/A,4.4,,"4th Floor, Labh Icon, Gotri - Vasna Rd, opposite Swagat Restaurant, near Bansal Mall, Gotri, Vadodara, Gujarat 390007",Gotri,22.307103899999998,73.13788269999999,ChIJbctRf1bJXzkRAup6gpYlTvI,https://www.google.com/maps/place/?q=place_id:ChIJbctRf1bJXzkRAup6gpYlTvI,part_110,2026-09-20 16:51:11,24922
Xtreme Health & Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 88665 15443,N/A,5.0,,"b/h, t.b hospital, B-5 panchamrut appartment, Gotri Rd, Vadodara, Gujarat 390021",Gotri,22.3168822,73.146076,ChIJAXKxT4zIXzkR9DRgsIk4MC4,https://www.google.com/maps/place/?q=place_id:ChIJAXKxT4zIXzkR9DRgsIk4MC4,part_110,2026-09-20 16:51:11,24923
Holistic Health & Strength,Gym and Fitness Center,Fitness center,Fitness center,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,,"Khanpur Sports Club, Gotri-Sevasi, Sevasi - Sindhrot Rd, near Decathlon, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3213719,73.1087532,ChIJs2-_VhXJXzkREJYrAvw9KHw,https://www.google.com/maps/place/?q=place_id:ChIJs2-_VhXJXzkREJYrAvw9KHw,part_110,2026-09-20 16:51:11,24924
Club Viva Fitness - Vadodara,Gym and Fitness Center,Gym,Gym,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98250 17545,N/A,5.0,,"Club Viva, Gotri - Sevasi Rd, next to Collabera, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3163715,73.12947489999999,ChIJFZzsauTJXzkRWWbGNfLtNxc,https://www.google.com/maps/place/?q=place_id:ChIJFZzsauTJXzkRWWbGNfLtNxc,part_110,2026-09-20 16:51:11,24925
Arena Fitness,Gym and Fitness Center,Gym,Gym,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 89802 70075,N/A,4.7,,"3rd Floor, Darshanam Arise, 05-06, Gotri - Sevasi Rd, opp. Osia Mall, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.316225799999998,73.1313516,ChIJeZ6pYOfJXzkRsWIer6FQNJA,https://www.google.com/maps/place/?q=place_id:ChIJeZ6pYOfJXzkRsWIer6FQNJA,part_110,2026-09-20 16:51:11,24926
Calixfit,Gym and Fitness Center,Fitness center,Fitness center,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70484 76446,N/A,5.0,,"Calixfit 4th floor, Felix Complex, Gotri Rd, behind Iscon Heights, Gotri, Vadodara, Gujarat 390021",Gotri,22.3176635,73.14263609999999,ChIJnwNtYnjJXzkR6NFe_7nirDQ,https://www.google.com/maps/place/?q=place_id:ChIJnwNtYnjJXzkR6NFe_7nirDQ,part_110,2026-09-20 16:51:13,24927
Fitness World J K Sales Agency,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98795 32382,https://mydigitalcard.store/J-K--Sales-Agency-,4.4,51.0,"J.K.Sales Agency,Gf-6, ""Madhav Complex"",Nr Bombay Shopping Centre,RC Dutt Road Alkapuri, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.310703099999998,73.1660479,ChIJ71-rE7vIXzkR-W1R05QRRek,https://www.google.com/maps/place/?q=place_id:ChIJ71-rE7vIXzkR-W1R05QRRek,part_110,2026-09-20 16:51:14,24928
SM Nutrition,Gym and Fitness Center,Vitamin & supplements store,Vitamin & supplements store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99789 06646,N/A,4.8,42.0,"SM Nutrition, No. 8, Shiv-Shakti Shopping Center, Near Swaminarayan Temple,, Makrand Desai Road,, Vasna Road, Vadodara, Gujarat 390007","Rangavdhutpura, Diwalipura",22.2994067,73.1522481,ChIJFw4iICDGXzkRmrOJFin69FI,https://www.google.com/maps/place/?q=place_id:ChIJFw4iICDGXzkRmrOJFin69FI,part_110,2026-09-20 16:51:14,24929
Keshava Robo Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,,"Gotri - Sevasi Rd, behind Collabera, beside Ballers Turf, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3162161,73.1270487,ChIJ04EHbX_JXzkRLAGGjX1LaYU,https://www.google.com/maps/place/?q=place_id:ChIJ04EHbX_JXzkRLAGGjX1LaYU,part_110,2026-09-20 16:51:12,24930
Detailing Spot || Car Detailing Shop In Vadodara | PPF Coating Shop In Vadodara | Car Ceramic Shop In Vadodara,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95877 11010,N/A,5.0,,"shop no.2-3, sanwaliya enclave, G.F, Chhani Jakat Naka Cir, Chistiya Nagar, Vadodara, Gujarat 390024",Chistiya Nagar,22.3442494,73.1755603,ChIJkZ9ZS9HJXzkRaTpnTfsM1Hw,https://www.google.com/maps/place/?q=place_id:ChIJkZ9ZS9HJXzkRaTpnTfsM1Hw,part_110,2026-09-20 16:51:12,24931
The detailing Auraa,Car Wash and Auto Detailing,Car wash,Car wash,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 78747 97888,N/A,5.0,,"Police Station, 11, Shree Krishna Sarvoday Society Rd, opp. Labh Icon, near Gotri, Karmjyot society, Saiyed Vasna, Vadodara, Gujarat 390021","Karmjyot society, Saiyed Vasna",22.3081975,73.1383347,ChIJgyWZDqDJXzkRVNt7HrxRa2U,https://www.google.com/maps/place/?q=place_id:ChIJgyWZDqDJXzkRVNt7HrxRa2U,part_110,2026-09-20 16:51:12,24932
Khodiyar Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,,"84CJ+H3H, Gotri - Sevasi Rd, New Alkapuri, Laxmipura, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura",22.321445399999998,73.13023,ChIJB4rdawDJXzkRUOmFLEgyLg0,https://www.google.com/maps/place/?q=place_id:ChIJB4rdawDJXzkRUOmFLEgyLg0,part_110,2026-09-20 16:51:12,24933
Revive auto craft,Car Wash and Auto Detailing,Car wash,Car wash,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 90165 18177,N/A,4.9,,"Revive Auto Craft, Nandalay Rd, near Mahadev temple, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3161988,73.1513925,ChIJ04TX4MzJXzkRoP0pD37hBho,https://www.google.com/maps/place/?q=place_id:ChIJ04TX4MzJXzkRoP0pD37hBho,part_110,2026-09-20 16:51:12,24934
"Exppress Car Detailing (Akota, Vadodara)",Car Wash and Auto Detailing,Car wash,Car wash,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97251 29055,N/A,4.4,,"Shops Number 7 and 8, Shivang Complex, near GAIL Office, Punit Nagar, Akota, Vadodara, Gujarat 390007","Punit Nagar, Akota",22.302843199999998,73.1678982,ChIJ0dNlxafIXzkRc9ye00lqymg,https://www.google.com/maps/place/?q=place_id:ChIJ0dNlxafIXzkRc9ye00lqymg,part_110,2026-09-20 16:51:12,24935
Glossify Auto Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto repair shop, Auto restoration service, Painting studio",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 76002 84370,https://www.instagram.com/glossifyautostudio?igsh=cnVkcHhhOHZ0d2I%3D&utm_source=qr,5.0,,"Samanvay West Park, 15/16, Club Life Rd, near Laxmipura, Kunjvila Twp, Lake, Vadodara, Ankodiya, Gujarat 390021","Kunjvila Township, Lake",22.332547899999998,73.1339235,ChIJlW3ZEmvJXzkRTD21QK3ZVlE,https://www.google.com/maps/place/?q=place_id:ChIJlW3ZEmvJXzkRTD21QK3ZVlE,part_110,2026-09-20 16:51:12,24936
Dazzle Car Wash and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70433 13163,N/A,3.9,,"Shop no C-5 Taksh Complex ESI hospital gotri road, Gotri Rd, Vadodara, Gujarat 390007",Gotri,22.3113076,73.1507243,ChIJAZET_9PJXzkRKfZ37lKiAtA,https://www.google.com/maps/place/?q=place_id:ChIJAZET_9PJXzkRKfZ37lKiAtA,part_110,2026-09-20 16:51:12,24937
"Hot Piston Garage (|ceramiccoating, PPF Application, detail interior wash ,car wash |) )",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95589 95455,N/A,4.8,,"Gotri - Sevasi Rd, opp. Spenser X, Marina, Gotri, Khanpur, Vadodara, Gujarat 391101","Marina, Gotri",22.3263665,73.1076909,ChIJ59xndNLJXzkRTfq5CGj0Xvw,https://www.google.com/maps/place/?q=place_id:ChIJ59xndNLJXzkRTfq5CGj0Xvw,part_110,2026-09-20 16:51:12,24938
Quality Wash Car & Bike shampoo & Diesel,Car Wash and Auto Detailing,Car wash,Car wash,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98988 86577,N/A,4.8,133.0,"shop room, Century bike showroom, Shastri Bridge, near gate, near Century bike hero, Officers Railway Colony, Fatehgunj, Vadodara, Gujarat 390002","Officers Railway Colony, Fatehgunj",22.3222119,73.1779413,ChIJjWBRF0TJXzkRPnqB6qd38Go,https://www.google.com/maps/place/?q=place_id:ChIJjWBRF0TJXzkRPnqB6qd38Go,part_110,2026-09-20 16:51:13,24939
Motogaze Auto Salon - Best Car Wash and Detailing Centre in Vadodara Baroda,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Cafe, Auto Accessories Store, Coffee shop, Pool hall, Sports bar, Wheel alignment service",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99786 87897,http://www.motogazevadodara.com/,4.4,33.0,"Laxmipura Rd, opposite Woodbond Cafe, near Kasper Woods 4B2HK Floor Apartments, New Alkapuri, Ankodiya, Vadodara, Gujarat 390021",New Alkapuri,22.335489499999998,73.1264387,ChIJpVHLB3XJXzkRYsJzj97skZA,https://www.google.com/maps/place/?q=place_id:ChIJpVHLB3XJXzkRYsJzj97skZA,part_110,2026-09-20 16:51:13,24940
ARISE HEALTHCARE SOLUTIONS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 85301 00483,https://www.arisehealthcaresolutions.com/,5.0,,"606 607 sahyog space 24 meter main road, Gotri Rd, near pancham pushp villa, New Alkapuri, Vadodara, Gujarat 391101","New Alkapuri, Laxmipura, Gotri",22.3233696,73.1304897,ChIJl2ar8qTJXzkRTopKDlzTEns,https://www.google.com/maps/place/?q=place_id:ChIJl2ar8qTJXzkRTopKDlzTEns,part_110,2026-09-20 16:51:11,24941
World Of Wheelchairs And Walkers,Medical Equipment Supplier,Surgical supply store,Surgical supply store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,,"Shop No. 3, Park Avenue Complex, Aatmajyoti Ashram Rd, Arbuda Nagar, Subhanpura, Vadodara, Gujarat 390021","Arbuda Nagar, Subhanpura",22.3172118,73.1546561,ChIJGw042FDJXzkRMtwgztgFi-g,https://www.google.com/maps/place/?q=place_id:ChIJGw042FDJXzkRMtwgztgFi-g,part_110,2026-09-20 16:51:11,24942
Adhyamaheshwar mediplus,Medical Equipment Supplier,Medical supply store,Medical supply store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 82009 08056,N/A,5.0,,"B 22 JAY JALARAM NAGAR SOC B H MOTHERS SCHOOL SAINATH MARG, Gotri Rd, near Nilamber circle, Vadodara, Gujarat 390007","Jay Jalaram Nagar Society, Usha Nagar, Saiyed Vasna",22.303452999999998,73.14740069999999,ChIJhQ1rkB_JXzkRIkQX6RidmBc,https://www.google.com/maps/place/?q=place_id:ChIJhQ1rkB_JXzkRIkQX6RidmBc,part_110,2026-09-20 16:51:11,24943
