business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Viatrix Engineering & Plastics LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 92747 33295,http://www.viatrixindia.com/,5.0,3.0,"145-146, industrial park, Por, Gujarat 391243",industrial park,22.1213218,73.1826276,ChIJ6VKqIFDDXzkROaqpQiLKGUI,https://www.google.com/maps/place/?q=place_id:ChIJ6VKqIFDDXzkROaqpQiLKGUI,part_110,2026-09-20 16:46:20,18652
Emtel Glass Engineering,Plastic Molding Manufacturer,Molding supplier,Molding supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,2.0,"417, GIDC Industrial Area, Industrial Area, Raman Gamdi, Gujarat 391243","GIDC Industrial Area, Industrial Area",22.1295708,73.17308849999999,ChIJRzDdnPHBXzkR5BkITedgHgo,https://www.google.com/maps/place/?q=place_id:ChIJRzDdnPHBXzkR5BkITedgHgo,part_110,2026-09-20 16:46:20,18653
"DEEP POLYMERS - HDPE Drums & Plastic Drum Manufacturer in Ankleshwar,Bharuch,Gujarat",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Packaging company, Packaging supply store, Plastic Products Supplier, Plastic resin manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 82383 77755,http://deeppolymerspalej.com/,4.4,24.0,"Plot no. 104/46, G.I.D.C, Palej, Gujarat 392220",391210,21.9234759,73.09056869999999,ChIJ0aOQvnHtXzkRzqecnLQa6-M,https://www.google.com/maps/place/?q=place_id:ChIJ0aOQvnHtXzkRzqecnLQa6-M,part_110,2026-09-20 16:46:20,18654
Vishal Poly Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93740 24394,http://www.vishalpolyplast.org/,,,"Por Industrial Park, 147, Por, Vadodara, Gujarat 391243",391210,22.1216503,73.1826976,ChIJQepaVtLDXzkRxJE3kiZP5Ms,https://www.google.com/maps/place/?q=place_id:ChIJQepaVtLDXzkRxJE3kiZP5Ms,part_110,2026-09-20 16:46:20,18655
Sonata Enterprises,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"45GW+JX8, Por - Kayavarohan Rd, Ankhi, Menpura, Gujarat 391243",391210,22.1265349,73.1974401,ChIJOV3bAwDDXzkR9qm1IXQ4RG4,https://www.google.com/maps/place/?q=place_id:ChIJOV3bAwDDXzkR9qm1IXQ4RG4,part_110,2026-09-20 16:46:20,18656
Injection molding MAK,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"Plot 255, Industrial Park, behind Sahyog Hotel, Por, Gujarat 391243",391210,22.1223651,73.1838977,ChIJsSBX7sfDXzkRjDy1hGM_QIo,https://www.google.com/maps/place/?q=place_id:ChIJsSBX7sfDXzkRjDy1hGM_QIo,part_110,2026-09-20 16:46:20,18657
PLAST MOULD INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98995 56769,https://plastmouldindustries.co.in/,4.8,13.0,"HSIIDC, Plot no.- 2120, Phase-II, Rai Industrial Estate, Sonipat, Haryana 131029",Sector 38,28.9264472,77.0852139,ChIJfYM-LmCvDTkR1insSGYf0XE,https://www.google.com/maps/place/?q=place_id:ChIJfYM-LmCvDTkR1insSGYf0XE,part_110,2026-09-20 16:46:21,18658
General Plastic Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Mold maker, Molding supplier, Plastic Products Supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99996 00619,https://www.generalplastic.in/,4.1,75.0,"Metro Station, Street No. - 3, Plot No. - 67, GT Karnal Rd, near Jahangir Puri, Rajasthan Udyog Nagar, New Delhi, Delhi 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724839,77.16273029999999,ChIJaxqvgJcBDTkRDGD_k6vrpmE,https://www.google.com/maps/place/?q=place_id:ChIJaxqvgJcBDTkRDGD_k6vrpmE,part_110,2026-09-20 16:46:21,18659
Permaroof Construction Chemicals India Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 74982 87184,http://www.permaroof.in/,,,"PLOT NO L-25/2 GIDC ESTATE POR, Por - Kayavarohan Rd, near State Bank Of India, near Pratik Engineers, Vadodara, Gujarat 391243",GIDC Industrial Area,22.130581799999998,73.1811467,ChIJs-KNbeDFXzkRPcR3FcZ5uy8,https://www.google.com/maps/place/?q=place_id:ChIJs-KNbeDFXzkRPcR3FcZ5uy8,part_110,2026-09-20 16:46:20,18660
GLOBAL CHEMICAL AND MINERALS PVT LTD,Chemical Wholesalers,Manufacturer,"Manufacturer, Cement Supplier, Chemical Manufacturer, Industrial chemicals wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99099 13216,https://www.globalchemicalsandminerals.co.in/,5.0,5.0,"Somatalav - Dabhoi Rd, Vadodara, Palaswada, Gujarat 391107",391210,22.212457699999998,73.2973473,ChIJu69Zna7FXzkRs6FafNwXl68,https://www.google.com/maps/place/?q=place_id:ChIJu69Zna7FXzkRs6FafNwXl68,part_110,2026-09-20 16:46:20,18661
Rhino Construction Chemicals,Chemical Wholesalers,Outlet store,Outlet store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 82006 70449,N/A,5.0,2.0,"Nilkanth Sky, opposite APMC, Nava Bazar, Karjan, Gujarat 392011",Nava Bazar,22.0476057,73.115624,ChIJIdDhHUrrXzkRT-ynBAY1mao,https://www.google.com/maps/place/?q=place_id:ChIJIdDhHUrrXzkRT-ynBAY1mao,part_110,2026-09-20 16:46:20,18662
Sahajanand Chem Industries Por,Chemical Wholesalers,Supplier,Supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99987 29531,N/A,5.0,1.0,"Shed No18, Mini Ind Park, Por, Raman Gamdi, Gujarat 391243",391210,22.120614699999997,73.179146,ChIJxYdLigLBXzkR4OKQU_dxppw,https://www.google.com/maps/place/?q=place_id:ChIJxYdLigLBXzkR4OKQU_dxppw,part_110,2026-09-20 16:46:20,18663
Mcwell Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99786 76006,http://www.mcwellindustries.com/,4.9,,"Shop no 8, Kunj Residency, Ambe School Rd, Shakti Nagar, Manjalpur, Vadodara, Gujarat 390011","Shakti Nagar, Manjalpur",22.2623121,73.1813993,ChIJDQ-r0N3FXzkRXQlvvr8TsQ4,https://www.google.com/maps/place/?q=place_id:ChIJDQ-r0N3FXzkRXQlvvr8TsQ4,part_110,2026-09-20 16:46:20,18664
Suchi Fasteners Pvt. Ltd,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Exporter",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 2663 256 772,N/A,5.0,,"16/17, G.I.D, K-1, C. Estate, Dabhoi, Gujarat 391110",C. Estate,22.135084499999998,73.39959859999999,ChIJN7uFEKDFXzkR6Qei4lW0CBM,https://www.google.com/maps/place/?q=place_id:ChIJN7uFEKDFXzkR6Qei4lW0CBM,part_110,2026-09-20 16:46:20,18665
Deepika Engineering,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"337, Horizon Industrial Park At Por, Bamangam, Dist, Vadodara, Gujarat 391243",391210,22.1150405,73.20099359999999,ChIJVyHwLGDpXzkRwcahjc3TRjg,https://www.google.com/maps/place/?q=place_id:ChIJVyHwLGDpXzkRwcahjc3TRjg,part_110,2026-09-20 16:46:21,18666
Kothari Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Drilling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Screw supplier, Tools Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 86391 61062,https://kotharifasteners.com/,4.8,,"5-136, Lala Temple St, Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.4338358,78.4893668,ChIJNV3GfxyayzsR1yq78FUdCBg,https://www.google.com/maps/place/?q=place_id:ChIJNV3GfxyayzsR1yq78FUdCBg,part_110,2026-09-20 16:46:21,18667
Riddhi Siddhi Fasteners & Industrial Needs,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tool store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80197 50656,N/A,3.8,,"# 10-11, 58/33, Fat̪eh Nagar Main Rd, Valmiki Nagar, Begumpet, Secunderabad, Hyderabad, Telangana 500018","Valmiki Nagar, Begumpet",17.4623672,78.4492322,ChIJ1WhPAu2QyzsRyzvfP7YscV0,https://www.google.com/maps/place/?q=place_id:ChIJ1WhPAu2QyzsRyzvfP7YscV0,part_110,2026-09-20 16:46:21,18668
Unique Fasteners & Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94903 14751,N/A,4.7,15.0,"shop no-6, 131/40a, Balanagar Main Rd, IDA, Balanagar, Hyderabad, Telangana 500037","IDA, Balanagar",17.4677762,78.44656359999999,ChIJQ9FfqfaQyzsRJ-hcR4ZXMwk,https://www.google.com/maps/place/?q=place_id:ChIJQ9FfqfaQyzsRJ-hcR4ZXMwk,part_110,2026-09-20 16:46:21,18669
NEW INDIA HARDWARE (Authorized Distributor for UNBRAKO SS Fasteners),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 84314 44834,http://www.newindiahardware.com/,4.1,18.0,"16, DS Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.965604899999999,77.57959579999999,ChIJzWzhbb4XrjsRh0PXdD0Plac,https://www.google.com/maps/place/?q=place_id:ChIJzWzhbb4XrjsRh0PXdD0Plac,part_110,2026-09-20 16:46:21,18670
Indian Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98860 98606,https://site.dgtechsoln.com/indian-fasteners/,4.9,10.0,"18, Sadar Patrappa Rd, Medarpet, Kumbarpet, Masjid lane, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Masjid lane, Nagarathpete",12.9657053,77.5789104,ChIJ62Nsy-AVrjsRAiOjKCzIfyw,https://www.google.com/maps/place/?q=place_id:ChIJ62Nsy-AVrjsRAiOjKCzIfyw,part_110,2026-09-20 16:46:21,18671
BANGALORE HARDWARE & INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Tools Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98805 33263,N/A,4.3,3.0,"HARDWARE & INDUSTRIAL SUPPLIERS, Papannareddy Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Papannareddy Layout, Garebhavipalya, Garvebhavi Palya",12.893493099999999,77.63678139999999,ChIJNaSf0bsUrjsRCypGPc3XzIk,https://www.google.com/maps/place/?q=place_id:ChIJNaSf0bsUrjsRCypGPc3XzIk,part_110,2026-09-20 16:46:21,18672
GNB Fasteners Pvt. Ltd. - Shapar-Veraval Branch,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95122 25253,https://gnbolt.com/,,,"besides perfect weighbridge, millenum complex, 4 & 5, Darshnpark Society, Shapar, Gujarat 360024",Darshnpark Society,22.1606739,70.79286499999999,ChIJXYfp4hQ1WDkRW3YbAqHiX6g,https://www.google.com/maps/place/?q=place_id:ChIJXYfp4hQ1WDkRW3YbAqHiX6g,part_110,2026-09-20 16:46:22,18673
Maruti Traders Por,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electronics store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99989 62830,N/A,4.2,15.0,"203, Por, Gujarat 391243",GIDC Industrial Area,22.1310301,73.17769729999999,ChIJW3oaoPbBXzkRyPasgp4wMTo,https://www.google.com/maps/place/?q=place_id:ChIJW3oaoPbBXzkRyPasgp4wMTo,part_110,2026-09-20 16:46:22,18674
Sheetal Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"Shop No. 63, Ratnakar Business Hub G.I.D.C. Por, Road, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.132112499999998,73.17520669999999,ChIJsa02sTbBXzkR8Vp98BrlBRA,https://www.google.com/maps/place/?q=place_id:ChIJsa02sTbBXzkR8Vp98BrlBRA,part_110,2026-09-20 16:46:22,18675
MARUTI PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97278 18790,http://www.marutipack.in/,4.8,,"Plot No. 116, Industrial Park, Por, Vadodara, Gujarat 391243",Industrial Park,22.1207621,73.1828127,ChIJw5S6NrDDXzkRQ28RW9vn-zc,https://www.google.com/maps/place/?q=place_id:ChIJw5S6NrDDXzkRQ28RW9vn-zc,part_110,2026-09-20 16:46:20,18676
Pooja Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98250 44905,https://www.barodaindustrial.in/index.php/contact-us/softjaws-in-vadodara/1045-pooja-packaging-industries-in-por-vadodara.html,4.8,,"no 95 c road gidc nh no 8 ramangamdi 391 243, Por, Gujarat 391243",GIDC Industrial Area,22.129568,73.1813773,ChIJq6qq6iHCXzkRy1fXaQ68-2Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iHCXzkRy1fXaQ68-2Y,part_110,2026-09-20 16:46:20,18677
Namaste Pack And Wrap - Wrapping Rolls & Packaging Gujarat | Bopp Tapes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Adhesives & Glue Supplier, Manufacturer, Packaging supply store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 84908 90849,https://namastepack.com/,4.8,,"Plot. No. 907 & 908, Palej Industrial Estate, GIDC, Palej, Gujarat 392220",GIDC,21.9193996,73.0881422,ChIJE14UVoOLXzkRIiXpD4xUMnI,https://www.google.com/maps/place/?q=place_id:ChIJE14UVoOLXzkRIiXpD4xUMnI,part_110,2026-09-20 16:46:20,18678
PACKMAN PACKAGING PRIVATE LIMITED,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 85120 14000,https://www.packman.co.in/,4.9,461.0,"293, Surajpur - Kasna Rd, Ecotech extension 1, Greater Noida, Uttar Pradesh 201315",Ecotech extension 1,28.4420139,77.5496801,ChIJaUQ9CG7ADDkR018kjsPzndA,https://www.google.com/maps/place/?q=place_id:ChIJaUQ9CG7ADDkR018kjsPzndA,part_110,2026-09-20 16:46:21,18679
"Nagpur Packaging Pvt Ltd - Carton Box, Multi colour Box & Packaging Carton Box",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95616 63535,https://www.nagpurcarbon.in/,3.9,20.0,"Plot No. N45, Road, Hingna, Nagpur, Nildoh ct, Maharashtra 440016",Hingna,21.1178855,78.9818789,ChIJAySOpzeV1DsRu0ShCufvvik,https://www.google.com/maps/place/?q=place_id:ChIJAySOpzeV1DsRu0ShCufvvik,part_110,2026-09-20 16:46:21,18680
"Poonam Enterprise Manufacturers of Industrial Corrugated Box, Pallet Corrugated Box, Lamination Film And PP Filler Cord",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial Spares & Products Wholesaler, Paper distributor",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 84600 87485,N/A,5.0,129.0,"35/36, Varachha Main Rd, Amidhara Society, Bhid Bhanjan Society, Nana Varachha, Surat, Gujarat 395013","Amidhara Society, Bhid Bhanjan Society, Nana Varachha",21.2239261,72.8897171,ChIJAWBOhDdP4DsRAu1BG54Mzcc,https://www.google.com/maps/place/?q=place_id:ChIJAWBOhDdP4DsRAu1BG54Mzcc,part_110,2026-09-20 16:46:21,18681
Global packaging industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87904 90216,N/A,4.8,17.0,"Apparel export park, Gundlapochampally, Hyderabad, Telangana 500100",Gundlapochampally,17.5682857,78.4661886,ChIJa3hBYeuPyzsRYi3mDQKCLGU,https://www.google.com/maps/place/?q=place_id:ChIJa3hBYeuPyzsRYi3mDQKCLGU,part_110,2026-09-20 16:46:21,18682
Shree Packaging,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 86965 88111,http://www.shreepackaging.co.in/,5.0,13.0,"H-1, 475 Ind Area Jhotwara Ext 2nd Sarna Dungar, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,27.002332499999998,75.7001275,ChIJgSxBLbuzbTkRVq6Yf51Ef5c,https://www.google.com/maps/place/?q=place_id:ChIJgSxBLbuzbTkRVq6Yf51Ef5c,part_110,2026-09-20 16:46:21,18683
Bmk Packaging Solution,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80 4607 1653,https://www.bmkpackagingsolution.com/,4.7,12.0,"Mahipalpur - Rangpuri Rd, Milakpur Kohi Rangpuri, Mahipalpur, New Delhi, Delhi 110037","Milakpur Kohi Rangpuri, Mahipalpur",28.5389871,77.12034919999999,ChIJJUbeXBQcDTkRcOfl1pT5SQ8,https://www.google.com/maps/place/?q=place_id:ChIJJUbeXBQcDTkRcOfl1pT5SQ8,part_110,2026-09-20 16:46:21,18684
Box Makers India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 82172 09612,http://www.boxmakersindia.com/,4.8,948.0,"679/C, 14th Cross, 28th Main, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9069506,77.5949627,ChIJI6Wl1acVrjsRRUSo16SEq44,https://www.google.com/maps/place/?q=place_id:ChIJI6Wl1acVrjsRRUSo16SEq44,part_110,2026-09-20 16:46:21,18685
Aaradhya Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88000 27779,https://aaradhyabox.in/,4.6,136.0,"872, Indra Park, Guru Nagar, Nangli Sakrawati, Delhi, 110043","Indra Park, Guru Nagar, Nangli Sakrawati",28.6199323,76.9965462,ChIJ0c0A-QQFDTkRIyawjx5MErM,https://www.google.com/maps/place/?q=place_id:ChIJ0c0A-QQFDTkRIyawjx5MErM,part_110,2026-09-20 16:46:21,18686
Kori Box Supplier,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 83693 64318,https://koriboxsupplier.in/,4.0,87.0,"shop no 26, sheetal unique, Sheetal Nagar, Mira Road East, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.2818519,72.86606019999999,ChIJmZfJA0Ww5zsRIFawxjMSZX0,https://www.google.com/maps/place/?q=place_id:ChIJmZfJA0Ww5zsRIFawxjMSZX0,part_110,2026-09-20 16:46:22,18687
SWASTIK INDUSTRIAL PARK,Warehouse and Cold Storage,Industry,Industry,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99789 26190,N/A,4.7,,"Swastik Industrial Park, Por, Gujarat 391243",391210,22.1182406,73.1889573,ChIJXccdmAXDXzkRT72CKVwd-Ps,https://www.google.com/maps/place/?q=place_id:ChIJXccdmAXDXzkRT72CKVwd-Ps,part_110,2026-09-20 16:46:21,18688
Motor rewinding and services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://generatorservice.co.in/,,,"3rd B Cross Rd, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.919265,77.6344458,ChIJoXD32oQVrjsRkh4tmPRCTgw,https://www.google.com/maps/place/?q=place_id:ChIJoXD32oQVrjsRkh4tmPRCTgw,part_110,2026-09-20 16:46:20,18689
