business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Creanovat IT Solution,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Computer support and services, Web hosting company",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95106 67339,https://creanovat.com/,5.0,,"4th Floor 416, Infinity Arcade, ONGC Road, Baroda Dairy Rd, opp. Hazira, near Pratap Nagar Bridge, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.279277999999998,73.2057129,ChIJBVlvHXnFXzkR3SeVJCtCI6E,https://www.google.com/maps/place/?q=place_id:ChIJBVlvHXnFXzkR3SeVJCtCI6E,part_110,2026-09-20 16:42:58,14081
Leads Local - B2B lead generation (cold call + cold email),Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://leadslocal.io/,5.0,,"Leads Local - B2B lead generation (cold call + cold email), 391160, India",391160,33.676404999999995,-117.5163305,ChIJ8TYooSrr3IARCU6EA--ncOc,https://www.google.com/maps/place/?q=place_id:ChIJ8TYooSrr3IARCU6EA--ncOc,part_110,2026-09-20 16:42:58,14082
Digimrktpro,Lead Generation Agencies,Internet marketing service,Internet marketing service,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,http://digimrktpro.com/,,,"daliya mill compound, near bhagatwadi, Bodeli, Gujarat 391135",391160,22.2732422,73.7149579,ChIJU364r5xvYDkRHmo4m1vdXeI,https://www.google.com/maps/place/?q=place_id:ChIJU364r5xvYDkRHmo4m1vdXeI,part_110,2026-09-20 16:42:58,14083
Growth Attached,Lead Generation Agencies,Marketing agency,Marketing agency,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 79881 65851,https://growthattached.com/,,,"Level 18, Tower A, Building Number 5, DLF Epitome, Suite 18, The Executive Centre, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4902871,77.0923471,ChIJc5g2Ps97Y0ERgqu0hD5loes,https://www.google.com/maps/place/?q=place_id:ChIJc5g2Ps97Y0ERgqu0hD5loes,part_110,2026-09-20 16:42:58,14084
Digital Ratna,Digital Marketing Agencies,Advertising agency,"Advertising agency, Business development service, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94286 46207,https://digitalratna.com/,4.9,,"Malhar Point, 202 Shilp Apartment, 14/15, Old Padra Rd, Haribhakti Extension, Vadodara, Gujarat 390007","Haribhakti Extension, Krishna Society, Paris Nagar, Diwalipura",22.3047991,73.16435969999999,ChIJN8ztYTnJXzkRNvZm3CNN_QQ,https://www.google.com/maps/place/?q=place_id:ChIJN8ztYTnJXzkRNvZm3CNN_QQ,part_110,2026-09-20 16:42:58,14085
RAMDEV KRUPA DIGITAL,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"RAMDEV KRUPA DIGITAL 02, DEVI FALIYU, Rampura Devi, Gujarat 389380",391160,22.5500102,73.86905,ChIJTcFdgOxfYDkRthvvd-Uwd60,https://www.google.com/maps/place/?q=place_id:ChIJTcFdgOxfYDkRthvvd-Uwd60,part_110,2026-09-20 16:42:58,14086
Ranger Graphics,Social Media Marketing Agencies,Graphic designer,Graphic designer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95868 67023,N/A,,,"First Floor, Highschool Shopping Center, 21, Pavijetpur, Gujarat 391160",391160,22.3466609,73.8404576,ChIJ32BhWDdpYDkR3iTy6w_4WyE,https://www.google.com/maps/place/?q=place_id:ChIJ32BhWDdpYDkR3iTy6w_4WyE,part_110,2026-09-20 16:42:58,14087
KRISHNA CSC&CSP ONLINE POINT,Social Media Marketing Agencies,E - Commerce Agency,E - Commerce Agency,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"GJ SH 11, Pavijetpur, Gujarat 391160",391160,22.3431826,73.8387724,ChIJkeFJp2dpYDkRK8rEKZKW18E,https://www.google.com/maps/place/?q=place_id:ChIJkeFJp2dpYDkRK8rEKZKW18E,part_110,2026-09-20 16:42:58,14088
Adoweb Digital Media Private Limited,Social Media Marketing Agencies,Consultant,Consultant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"AT PO Bar Teh.Jetpur Pavi Dist.Chhota Udepur, Gujarat 391160",391160,22.4703749,73.8141587,ChIJCRPDMQJhYDkRexUv1-oMb8k,https://www.google.com/maps/place/?q=place_id:ChIJCRPDMQJhYDkRexUv1-oMb8k,part_110,2026-09-20 16:42:58,14089
Sabji market,Wholesale Market / Mandi,Market,Market,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"8694+QPG, Guru Krupa Society, Karelibagh, Vadodara, Gujarat 390006","Guru Krupa Society, Karelibagh",22.3194458,73.2068429,ChIJXebzagDPXzkRu4TXXbi92ng,https://www.google.com/maps/place/?q=place_id:ChIJXebzagDPXzkRu4TXXbi92ng,part_110,2026-09-20 16:43:00,14090
Kisan Agro Center,Commercial Complex,Shopping mall,Shopping mall,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98796 65038,N/A,4.0,42.0,"CXV7+RF8, Joz, Gujarat 391165",391160,22.4445348,73.9637073,ChIJNeD4lr5bYDkRuqIMKqOpWAw,https://www.google.com/maps/place/?q=place_id:ChIJNeD4lr5bYDkRuqIMKqOpWAw,part_110,2026-09-20 16:43:00,14091
Johar associates,Commercial Complex,Building materials market,Building materials market,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 96241 57023,N/A,3.0,2.0,"At, near bhilpur, fatak, Zoz, Chorvana, Gujarat 391165",fatak,22.4217798,73.9708124,ChIJRaqm2UpbYDkRrm1IqTCFUaQ,https://www.google.com/maps/place/?q=place_id:ChIJRaqm2UpbYDkRrm1IqTCFUaQ,part_110,2026-09-20 16:43:00,14092
Online Center,Commercial Complex,Corporate office,"Corporate office, Computer store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 82004 08844,N/A,5.0,3.0,"Grafics And Online Center, Silver Plaza Complex, opp. State Bank, Chhota Udepur, Gujarat 391165",391160,22.3064236,74.013579,ChIJEycmQwBFYDkRqMSRZjqj9Pw,https://www.google.com/maps/place/?q=place_id:ChIJEycmQwBFYDkRqMSRZjqj9Pw,part_110,2026-09-20 16:43:00,14093
Vaidehi agro,Commercial Complex,Shopping mall,Shopping mall,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"Bariya road, Zoz, Joz, Gujarat 391165",391160,22.4479038,73.9627442,ChIJT0tv7CZbYDkRb89PUyokDDg,https://www.google.com/maps/place/?q=place_id:ChIJT0tv7CZbYDkRb89PUyokDDg,part_110,2026-09-20 16:43:00,14094
Ravi Honda,Commercial Complex,Shopping mall,Shopping mall,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"GQ7M+9W3, Khatas, Bhikhapura, Gujarat 391160",391160,22.5133945,73.7847815,ChIJf_yi2JJhYDkRtDSK1pCDhQc,https://www.google.com/maps/place/?q=place_id:ChIJf_yi2JJhYDkRtDSK1pCDhQc,part_110,2026-09-20 16:43:00,14095
INDIAN SUPER INDUSTRIES,Commercial Complex,Building materials market,Building materials market,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.0,1.0,"8256+9QX, GELWANT, Chhota Udepur, Gujarat 391165",GELWANT,22.308494099999997,74.0119993,ChIJUdkBnFZFYDkRQcdGmrgFd_w,https://www.google.com/maps/place/?q=place_id:ChIJUdkBnFZFYDkRQcdGmrgFd_w,part_110,2026-09-20 16:43:00,14096
K10 INDEX,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 80006 26586,https://k10group.in/,5.0,8.0,"SURYA PALACE HOTEL, opp. GRAND MERCURE, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3064374,73.1840837,ChIJLyld7uzPXzkRL0X4Qge9H-I,https://www.google.com/maps/place/?q=place_id:ChIJLyld7uzPXzkRL0X4Qge9H-I,part_110,2026-09-20 16:43:00,14097
shree siddheshwar harbour,Commercial Complex,Business center,Business center,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99048 06216,https://www.nyalkarangroup.com/shree_siddheshwar_harbour.html,4.2,354.0,"Narayan Vidhyalaya Road, Shree Swaminarayan Gurukul Crossing, Dabhoi - Waghodia Ring Rd, Waghodia, Vadodara, Gujarat 390025","Goverdhan Township, Waghodia",22.286120999999998,73.2477905,ChIJq-jlCnXFXzkR-SXnyHHhg9Y,https://www.google.com/maps/place/?q=place_id:ChIJq-jlCnXFXzkR-SXnyHHhg9Y,part_110,2026-09-20 16:43:01,14098
Gujarat Enterprises CERA/KAJARIA/VARMORA/TRUFLO/ASTRAL DEALERS IN VADODARA,Commercial Complex,Tile store,"Tile store, Bathroom supply store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98980 07006,http://www.kajaria.com/,4.4,,"Skyline, D/21 Apsara Shopping Center Nr Apsara, Pratap Nagar Rd, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.2866228,73.20776099999999,ChIJzXy9vAPFXzkRbJSeSQRcu_g,https://www.google.com/maps/place/?q=place_id:ChIJzXy9vAPFXzkRbJSeSQRcu_g,part_110,2026-09-20 16:43:02,14099
BHARMAL SALES CORPORATION,Commercial Complex,Air conditioning store,Air conditioning store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 89809 33133,https://bsemart.in/,4.7,,"Pratham Plaza, 04 & 05, opp. Hotel Taj Vivanta, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.2926091,73.1741545,ChIJRTZiGi_HXzkR572id2pXPuk,https://www.google.com/maps/place/?q=place_id:ChIJRTZiGi_HXzkR572id2pXPuk,part_110,2026-09-20 16:43:02,14100
Battery Bodeli RE Battery.,Commercial Complex,Battery Store,"Battery Store, Auto parts store, Battery Manufacturer, Battery Wholesaler, Car battery store, Truck repair shop",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 82006 06350,https://power-solutions-re.preview.emergentagent.com/,4.9,,"BK Height Complex, Chokdi, Dhokaliya, Bodeli, Gujarat 391135","Laxmi Society, Chokdi",22.2707996,73.7243865,ChIJwZOXVftvYDkRDp2nsMLfhpM,https://www.google.com/maps/place/?q=place_id:ChIJwZOXVftvYDkRDp2nsMLfhpM,part_110,2026-09-20 16:43:02,14101
LAXMI BATTERY & SOLAR -(EXIDE CARE),Commercial Complex,DS Automobiles dealer,"DS Automobiles dealer, Battery Manufacturer, Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company, Solar hot water system supplier",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97254 21983,N/A,5.0,,"CHAR RASTA, Chhota Udaipur Rd, Alipura, Bodeli, Gujarat 391135",Alipura,22.2744101,73.7185712,ChIJtYOzEZZvYDkRrgOlZHyOC6U,https://www.google.com/maps/place/?q=place_id:ChIJtYOzEZZvYDkRrgOlZHyOC6U,part_110,2026-09-20 16:43:02,14102
Mahindra Tractors - Kaushik Motors,Commercial Complex,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 8071 326 510,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-chhota-udaipur/tractor-showroom-in-simaliya/mahindra-tractors-kaushik-motors-in-simaliya-chhota-udaipur--8da3fa47-b3b0-4745-80c0-3dcf389c0575/home,4.6,,"Survey No 81, Shriji Complex, nearby Swaminarayan Temple, Bodeli, Gujarat 391135",391160,22.272325799999997,73.73456279999999,ChIJWYL7dT9vYDkRXPXOIDp_mtI,https://www.google.com/maps/place/?q=place_id:ChIJWYL7dT9vYDkRXPXOIDp_mtI,part_110,2026-09-20 16:43:02,14103
Midplaza Electronics,Commercial Complex,Appliance store,Appliance store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99250 36991,N/A,4.7,,"PG Square, 3, Old Padra Rd, near Tube Company, Anupam Nagar, Sahkar Nagar, Akota, Vadodara, Gujarat 390007","Anupam Nagar, Sahkar Nagar, Akota",22.292011,73.16404899999999,ChIJuUbP2KzIXzkRo2CMWRzyWxU,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRo2CMWRzyWxU,part_110,2026-09-20 16:43:02,14104
Sintex - Satkar Traders,Commercial Complex,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98215 09246,https://dealer.sintexonline.com/sintex-satkar-traders-container-supplier-bodeli-vadodara-571816/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 27, Jindal Complex, near Tapoval Vidhyalaya, Alipura, Bodeli, Vadodara, Gujarat 391135",Alipura,22.2746273,73.7196299,ChIJl9K2kGVvYDkRDIM5nZPK9nY,https://www.google.com/maps/place/?q=place_id:ChIJl9K2kGVvYDkRDIM5nZPK9nY,part_110,2026-09-20 16:43:02,14105
SHREEJI TILES,Commercial Complex,Tile store,Tile store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99133 73683,N/A,4.8,,"Chhota Udaipur Rd, Bodeli, Gujarat 391135",391160,22.271315899999998,73.7291328,ChIJDx4JXgFvYDkRQNT-9-VnQIo,https://www.google.com/maps/place/?q=place_id:ChIJDx4JXgFvYDkRQNT-9-VnQIo,part_110,2026-09-20 16:43:02,14106
ELPRO SALES,Commercial Complex,Electronics Company,Electronics Company,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 78028 38184,http://www.elprocontrols.com/,5.0,,"211/2A, Parmeshwar Tower 2A Opposite Essar petrol pump, Susen - Tarsali road, Sussen Cir, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2561,73.20696749999999,ChIJTecu5QPFXzkRg_dB657cm_s,https://www.google.com/maps/place/?q=place_id:ChIJTecu5QPFXzkRg_dB657cm_s,part_110,2026-09-20 16:43:02,14107
Mahi Metals,Commercial Complex,Countertop store,Countertop store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"Shop No 27, D K Shopping Center, near Bodeli General Hospital, Alipura, Bodeli, Gujarat 391135",Alipura,22.2750903,73.7154736,ChIJ-2OiixRvYDkRJ_nvNfG2s9g,https://www.google.com/maps/place/?q=place_id:ChIJ-2OiixRvYDkRJ_nvNfG2s9g,part_110,2026-09-20 16:43:02,14108
Por Industrial Park.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.2,40.0,"behind Sahyog Hotel, next to GIDC, Por, Vadodara, Gujarat 391243",391160,22.133302699999998,73.16533,ChIJq6qqaiLCXzkRYgTl2XwstwQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaiLCXzkRYgTl2XwstwQ,part_110,2026-09-20 16:43:00,14109
Mew electricals ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Plant and machinery hire,Plant and machinery hire,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.8,,"79XR+W3J, Vadodara, Gujarat 391760",391160,22.2998472,73.3901367,ChIJ42ueEuvZXzkRxLnIYvHmEsI,https://www.google.com/maps/place/?q=place_id:ChIJ42ueEuvZXzkRxLnIYvHmEsI,part_110,2026-09-20 16:43:02,14110
Pavijetpur Sub Post Office,Offices,Post office,Post office,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 2664 242 130,http://www.indiapost.gov.in/,4.8,4.0,"8RVR+734, Pavijetpur, Gujarat 391160",391160,22.3431386,73.8401981,ChIJebctPCBoYDkRxxnbdqJPCs4,https://www.google.com/maps/place/?q=place_id:ChIJebctPCBoYDkRxxnbdqJPCs4,part_110,2026-09-20 16:43:00,14111
Babadev temple sithol,Offices,Tribal headquarters,Tribal headquarters,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"Babadev temple sithol, Pavi, Jetpur, Gujarat 391160",Pavi,22.337321199999998,73.811667,ChIJM1MtawBpYDkR6OUNRkkJy8A,https://www.google.com/maps/place/?q=place_id:ChIJM1MtawBpYDkR6OUNRkkJy8A,part_110,2026-09-20 16:43:00,14112
Pani Branch Post Office,Offices,Post office,Post office,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,http://www.indiapost.gov.in/,4.0,3.0,"FQQX+MXH, Unnamed Road, Vadoth, Gujarat 391160",391160,22.489179,73.79996899999999,ChIJyxp6t-VhYDkRHJCp2tdx7sc,https://www.google.com/maps/place/?q=place_id:ChIJyxp6t-VhYDkRHJCp2tdx7sc,part_110,2026-09-20 16:43:00,14113
પાણી પુરવઠા ડુંગરવાટ મુખ્ય headwork,Offices,Government office,Government office,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"CVX3+86, Dungarvant, Gujarat 391160",391160,22.448355,73.853079,ChIJ95v9bQBdYDkRtW0qVXDf-Ps,https://www.google.com/maps/place/?q=place_id:ChIJ95v9bQBdYDkRtW0qVXDf-Ps,part_110,2026-09-20 16:43:00,14114
Mota Amadra BO,Offices,Post office,Post office,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"Mota Amadra, Pavijetpur, Gujarat 391160",391160,22.3411589,73.8389657,ChIJxcPXaGFpYDkRR5F3wN_4EsM,https://www.google.com/maps/place/?q=place_id:ChIJxcPXaGFpYDkRR5F3wN_4EsM,part_110,2026-09-20 16:43:00,14115
Vadoth Gram Panchayat,Offices,Government office,Government office,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"FQMX+RGG, Vadoth, Gujarat 391160",391160,22.4842655,73.799306,ChIJN5ANLtphYDkRXZfFlrGweAg,https://www.google.com/maps/place/?q=place_id:ChIJN5ANLtphYDkRXZfFlrGweAg,part_110,2026-09-20 16:43:00,14116
India Post,Offices,Post office,Post office,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,2.0,"9QXJ+G3J, Uchapan, Gujarat 391160",391160,22.398829199999998,73.7801447,ChIJyXhke01nYDkRuh12_mAUk6Q,https://www.google.com/maps/place/?q=place_id:ChIJyXhke01nYDkRuh12_mAUk6Q,part_110,2026-09-20 16:43:00,14117
Kundal Branch post office,Offices,Government office,Government office,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,http://www.indiapost.gov.in/,3.0,1.0,"FVFV+MG2, Kundal, Gujarat 391160",391160,22.4741426,73.8937691,ChIJC87riy1fYDkRHZl6Azl_5vY,https://www.google.com/maps/place/?q=place_id:ChIJC87riy1fYDkRHZl6Azl_5vY,part_110,2026-09-20 16:43:00,14118
BHIKHAPURA POST OFFICE NEW,Offices,Post office,Post office,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,2.0,"GQ9R+M6C, Bhikhapura, Gujarat 391160",391160,22.519198799999998,73.7905122,ChIJpTSoVyJhYDkRj3xHokqZga8,https://www.google.com/maps/place/?q=place_id:ChIJpTSoVyJhYDkRj3xHokqZga8,part_110,2026-09-20 16:43:00,14119
Hitesh bariya,Offices,Post office,Post office,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"FQV6+GCC, Kadwal, Gujarat 391160",391160,22.4938167,73.7610241,ChIJBVE5LgBhYDkRNkSj-joyvNU,https://www.google.com/maps/place/?q=place_id:ChIJBVE5LgBhYDkRNkSj-joyvNU,part_110,2026-09-20 16:43:00,14120
Mamlatdar Office Kadwal,Offices,Government office,Government office,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"FQQ6+4Q9, Kadwal, Gujarat 391160",391160,22.487782799999998,73.7619911,ChIJRUXxcwBhYDkRvRZTTi4ab8A,https://www.google.com/maps/place/?q=place_id:ChIJRUXxcwBhYDkRvRZTTi4ab8A,part_110,2026-09-20 16:43:00,14121
Uchapan Juth Gram Panchayat,Offices,Local government office,"Local government office, Assembly hall",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 88499 64468,N/A,3.4,25.0,"9QWQ+2X6, Uchapan, Gujarat 391160",391160,22.395042699999998,73.7899042,ChIJQelgxE1mYDkRU0y5PScBUAI,https://www.google.com/maps/place/?q=place_id:ChIJQelgxE1mYDkRU0y5PScBUAI,part_110,2026-09-20 16:43:00,14122
ફાંટા દુઘ ઉત્પાદક સહકારી મંડળી લી,Offices,Corporate office,Corporate office,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,2.0,1.0,"9RF3+R2, Fata, Gujarat 391160",391160,22.3745643,73.80257399999999,ChIJua5zqR5nYDkR3T2CdVWF60o,https://www.google.com/maps/place/?q=place_id:ChIJua5zqR5nYDkR3T2CdVWF60o,part_110,2026-09-20 16:43:00,14123
"Srushti Printery, Bodeli, Gujarat",Offices,Main customs office,Main customs office,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 2665 220 260,N/A,5.0,12.0,"Bodeli, Gujarat 391135",391160,22.2733071,73.71862689999999,ChIJb710-ZluYDkREpceUvV40hI,https://www.google.com/maps/place/?q=place_id:ChIJb710-ZluYDkREpceUvV40hI,part_110,2026-09-20 16:43:01,14124
Main Building CoE Khandivav Panchmahal,Offices,Government office,Government office,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,2.0,"8P4G+J7, Khodsal, Gujarat 389390",391160,22.306549999999998,73.725685,ChIJaQOCYABvYDkRM1VF8XhFtoY,https://www.google.com/maps/place/?q=place_id:ChIJaQOCYABvYDkRM1VF8XhFtoY,part_110,2026-09-20 16:43:01,14125
