business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Farmcan Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90239 40821,https://farmcanagro.in/,5.0,,"Fl No.4 Office No.51, Samruddhi Bhawan, Complex, Gondal Rd, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.2833056,70.7992525,ChIJM81p_kzLWTkRNUEBjQ1wem0,https://www.google.com/maps/place/?q=place_id:ChIJM81p_kzLWTkRNUEBjQ1wem0,part_103,2026-09-20 16:48:59,38707
Shree Umiya Agri Agency,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 70436 66620,N/A,4.0,,"W2CP+VW3, Vadali - Keshargunj Rd, near Vinayak Hotel, opp. New Civil Court, Idar, Vadali, Gujarat 383235",383006,23.922130499999998,73.0373079,ChIJcf1d1u6hXTkRZw3mn7gK9Ik,https://www.google.com/maps/place/?q=place_id:ChIJcf1d1u6hXTkRZw3mn7gK9Ik,part_103,2026-09-20 16:48:59,38708
Maharashtra Traders,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Electric generator shop, Honda dealer, Importer, Outboard motor store, Suzuki dealer, Tools Wholesaler, Wholesaler",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99878 36373,http://www.kisanmartonline.com/,4.6,,"3rd Floor, Karachiwala Bldg, 94, Modi St, above ghanshyam enterprise, near modern hotel, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9361283,72.83625769999999,ChIJe8aykT7O5zsRxX047_sXrlw,https://www.google.com/maps/place/?q=place_id:ChIJe8aykT7O5zsRxX047_sXrlw,part_103,2026-09-20 16:48:59,38709
Dhanraj Enterprises,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93253 98067,N/A,4.1,,"Market Yard, Karad - Tasgaon Rd, opposite Gate No.3, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2756897,74.1862629,ChIJSUEGXFmCwTsR3JpW3FecZMg,https://www.google.com/maps/place/?q=place_id:ChIJSUEGXFmCwTsR3JpW3FecZMg,part_103,2026-09-20 16:48:59,38710
Malvi Industries Pvt. Ltd.,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93008 00300,https://malvi.in/,4.8,4.0,"B/h Tulsi Hotel, Nr.Kotak Mahindra Bank, Sabardairy Hajipur Road At.Hajipur, Himatnagar, Gujarat 383006",383006,23.5440422,72.95230529999999,ChIJjzuScJO4XTkRcMVXxLGPS9U,https://www.google.com/maps/place/?q=place_id:ChIJjzuScJO4XTkRcMVXxLGPS9U,part_103,2026-09-20 16:48:57,38711
Samrat metal industries,Industrial Equipment Suppliers,Barrel supplier,Barrel supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94297 57600,N/A,5.0,2.0,"A 106, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.569933499999998,72.95616679999999,ChIJI9OsH4O4XTkRaLuAqWRuueA,https://www.google.com/maps/place/?q=place_id:ChIJI9OsH4O4XTkRaLuAqWRuueA,part_103,2026-09-20 16:48:57,38712
Irriflow - Modern Solution For Smart Irrigation,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90990 24590,N/A,5.0,60.0,"No. 48, BHAGAWAT CERAMIC Compound, Survey No.23, National Highway, behind The HUB, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.5796173,72.9679817,ChIJ7QiMP5G5XTkRriXjIVmyFlE,https://www.google.com/maps/place/?q=place_id:ChIJ7QiMP5G5XTkRriXjIVmyFlE,part_103,2026-09-20 16:48:57,38713
Ashirwad Agrotech,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94084 14970,N/A,5.0,1.0,"Ashirwad Agrotech , near Agwan motors and Indian petrol pump NH 8, Amdavad highway, Piplodi, Himatnagar, Gujarat 383001",383006,23.5640692,72.9540427,ChIJD7hmYxG5XTkR-SLNVMpRAsk,https://www.google.com/maps/place/?q=place_id:ChIJD7hmYxG5XTkR-SLNVMpRAsk,part_103,2026-09-20 16:48:57,38714
DIAMOND POLYPACK,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,1.0,"26, Seva Warehouse, At & Po. Hajipur Ta. Himatnagar, Dist, Gujarat 383006",383006,23.541795399999998,72.9456465,ChIJ69erpwbHXTkRP-IG4a-x49I,https://www.google.com/maps/place/?q=place_id:ChIJ69erpwbHXTkRP-IG4a-x49I,part_103,2026-09-20 16:48:57,38715
"Brahmani Agro Centre, Sabardairy",Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99794 00540,N/A,2.3,3.0,"GXX2+FQJ, Boriya Khurad, Gujarat 383006",383006,23.5487082,72.951903,ChIJByyzAHTHXTkRhrKeSRnEZSE,https://www.google.com/maps/place/?q=place_id:ChIJByyzAHTHXTkRhrKeSRnEZSE,part_103,2026-09-20 16:48:57,38716
Sanwaliya Metal Industries,Industrial Equipment Suppliers,Barrel supplier,Barrel supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95105 49397,N/A,,,"B/H, Shree Hari lati, Sr.No 1510 Sabardairy-Gadhoda Road, Gadhoda, Himatnagar, Gujarat 383001",383006,23.5444851,72.9633202,ChIJ55ZLDbTHXTkRdmEcPCLIwKw,https://www.google.com/maps/place/?q=place_id:ChIJ55ZLDbTHXTkRdmEcPCLIwKw,part_103,2026-09-20 16:48:58,38717
JMVH Exim Services Private Limited,EXIMS,Import export company,Import export company,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"19, Pruthavi Society, Village, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5746079,72.9599616,ChIJA-fxEpu4XTkRJsQ2iJXRq6Q,https://www.google.com/maps/place/?q=place_id:ChIJA-fxEpu4XTkRJsQ2iJXRq6Q,part_103,2026-09-20 16:48:58,38718
BR EXIM,EXIMS,Wholesaler,Wholesaler,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"SS HOSPITAL, 13, B /H, Ashoka Society, Petlad, Gujarat 388450","Ashoka Society, Rangaipura",22.4899907,72.7997675,ChIJ4Uh1L6ZVXjkRzBGF8O3PmHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Uh1L6ZVXjkRzBGF8O3PmHQ,part_103,2026-09-20 16:48:58,38719
SV Exim,EXIMS,Manufacturer,Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99250 72110,http://svexim.net/,,,"Shed No.3, VIBRANT INDUSTRIAL PARK 282/G, Plot No.275-276-281, Moti Talav Rd, Kumbharwada, Bhavnagar, Gujarat 364006",Kumbharwada,21.7876486,72.1420648,ChIJNf7K-51aXzkR-sWpOY6BDHA,https://www.google.com/maps/place/?q=place_id:ChIJNf7K-51aXzkR-sWpOY6BDHA,part_103,2026-09-20 16:48:59,38720
RRD Exim,EXIMS,Import export company,"Import export company, Exporter, Food seasoning manufacturer, Spices Exporter",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,https://www.rrdexim.com/,5.0,12.0,"7th Floor, RK Empire, 709, 150 Feet Ring Rd, Mavdi, Rajkot, Gujarat 360004",Mavdi,22.2626651,70.78684729999999,ChIJXQ3Iyr7LWTkRh3y4-cFaqTw,https://www.google.com/maps/place/?q=place_id:ChIJXQ3Iyr7LWTkRh3y4-cFaqTw,part_103,2026-09-20 16:48:59,38721
BKS Exim LLP,EXIMS,Manufacturer,Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 63535 33596,http://www.bksexim.com/,5.0,2.0,"3rd Floor, Maruti Industrial Estate, Plot No.146 to 149, Surat - Kamrej Hwy, Dist:, Laskana, Surat, Gujarat 395008","Dist:, Laskana",21.2529902,72.93107599999999,ChIJoVG1UC9P4DsRzKjQV-QRjco,https://www.google.com/maps/place/?q=place_id:ChIJoVG1UC9P4DsRzKjQV-QRjco,part_103,2026-09-20 16:48:59,38722
PURRITY EXIMS Premium Spices Exporter,EXIMS,Exporter,Exporter,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 63599 51566,http://www.purrityexims.com/,5.0,1.0,"beside IT Office, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1888677,72.7952868,ChIJ3fNvUy9CBQwRJ0HTG_RtQAk,https://www.google.com/maps/place/?q=place_id:ChIJ3fNvUy9CBQwRJ0HTG_RtQAk,part_103,2026-09-20 16:48:59,38723
PARSHVANATH EXIM,EXIMS,Perfume store,Perfume store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91366 08854,N/A,5.0,3.0,"Silver Industrial Hub, Plot no 291, NH 48, behind Qurex flex, Pipodara, Surat, Gujarat 394110",383006,21.3633624,72.9645504,ChIJ6yRXtwQ54DsR4gubCnADcxg,https://www.google.com/maps/place/?q=place_id:ChIJ6yRXtwQ54DsR4gubCnADcxg,part_103,2026-09-20 16:48:59,38724
GOGNATH EXIM PRIVATE LIMITED,EXIMS,Spices Exporter,"Spices Exporter, Food Processing Company, Herb shop, Herbal medicine store, Manufacturer, Organic farm, Spices Wholesaler, Tea Manufacturer",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 84888 88737,http://www.gognathexim.com/.%20%20%20www.gognathorganic.com.,4.8,,"306 Gala Magnus, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0164545,72.46862449999999,ChIJ8V2fH6abXjkRZM6XNUHI37w,https://www.google.com/maps/place/?q=place_id:ChIJ8V2fH6abXjkRZM6XNUHI37w,part_103,2026-09-20 16:48:59,38725
BALAJI EXIM,EXIMS,Exporter,"Exporter, Spice store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99090 02101,http://balajiexim.in/,5.0,,"412- R K EMPIRE 150 FEET RING ROAD, CIRCLE, nr. MAVDI, Rajkot, Gujarat 360004",Vinayak Nagar,22.2626706,70.7868486,ChIJi9tTpRzKWTkRDFMHsO2In2Q,https://www.google.com/maps/place/?q=place_id:ChIJi9tTpRzKWTkRDFMHsO2In2Q,part_103,2026-09-20 16:48:59,38726
Phalmitrafoods,Importers,Food products supplier,Food products supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94269 81512,N/A,5.0,,"ARVE N.57, PLOT N.94, DAYANDPARK, Motipura, Himatnagar, Gujarat 383001","DAYANDPARK, Motipura",23.5746079,72.9599616,ChIJyX7YXUG5XTkRx9Q-DQb2OEs,https://www.google.com/maps/place/?q=place_id:ChIJyX7YXUG5XTkRx9Q-DQb2OEs,part_103,2026-09-20 16:48:58,38727
Ashwamegh Trading Company,Importers,Wholesaler,Wholesaler,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"B/H, HXF6+F8X Star City, GIDC, Plot No-42, Survey.no-49, Small Scale Industry, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5736875,72.9608125,ChIJpTN_eJu4XTkRPq2bG7ZmQT0,https://www.google.com/maps/place/?q=place_id:ChIJpTN_eJu4XTkRPq2bG7ZmQT0,part_103,2026-09-20 16:48:58,38728
SHAKTI INDUSTRIES,Importers,Adhesives & Glue Supplier,Adhesives & Glue Supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.5,,"Near, sabar dairy cross road, Himatnagar, Boriya Khurad, Gujarat 383006",383006,23.5489087,72.9512281,ChIJH8M-XiHHXTkR9Ujy3yC1zXQ,https://www.google.com/maps/place/?q=place_id:ChIJH8M-XiHHXTkR9Ujy3yC1zXQ,part_103,2026-09-20 16:48:58,38729
Natureplus trade link ROSTIC,Importers,Corporate office,Corporate office,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.7,,"GXX3+2H9, talod road, Himatnagar, Boriya Khurad, Gujarat 383006",383006,23.547535399999997,72.9539832,ChIJ03XGS7PHXTkRjGjQZ41LLMw,https://www.google.com/maps/place/?q=place_id:ChIJ03XGS7PHXTkRjGjQZ41LLMw,part_103,2026-09-20 16:48:58,38730
Kisan Agro Center,Importers,Agricultural Seed Store,"Agricultural Seed Store, Service establishment",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97278 66597,N/A,4.9,,"Kisan Agro Center, 383006, India",383006,23.600882199999997,72.9526734,ChIJ-UhNxfu5XTkReTa2q5H-wL0,https://www.google.com/maps/place/?q=place_id:ChIJ-UhNxfu5XTkReTa2q5H-wL0,part_103,2026-09-20 16:48:58,38731
Leepra Global LLP,Importers,Import export company,Import export company,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 63564 33201,http://www.leepragloballlp.in/,5.0,1.0,"Manibhardra Complex, 06, Palanpur Rd, nr. Shree UH Chaudhary Arts College, Vadgam, Gujarat 385410",383006,24.0877823,72.482744,ChIJldKdmvzvXDkRMwm3cqReltw,https://www.google.com/maps/place/?q=place_id:ChIJldKdmvzvXDkRMwm3cqReltw,part_103,2026-09-20 16:48:58,38732
TIV ENTERPRISE,Importers,Import export company,Import export company,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99981 58773,http://www.tiventerprise.in/,5.0,26.0,"FF-7,A, Residency, Al Rehman, Bhalej Rd, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5727124,72.9669167,ChIJn2UZNNtPXjkRGVwvOu3RODc,https://www.google.com/maps/place/?q=place_id:ChIJn2UZNNtPXjkRGVwvOu3RODc,part_103,2026-09-20 16:48:59,38733
Mishri International,Importers,Import export company,Import export company,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97270 29001,N/A,5.0,5.0,"Silver Empire, 304, nr. VIP Circle, opposite Utran Power House Road, Utran, Surat, Gujarat 394105",Utran,21.231933599999998,72.86699449999999,ChIJH2fx1vlP4DsRsQ0tIYLk8I0,https://www.google.com/maps/place/?q=place_id:ChIJH2fx1vlP4DsRsQ0tIYLk8I0,part_103,2026-09-20 16:48:59,38734
Engitech Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99785 15985,https://engitechexpo.com/,4.6,16.0,"RK Empire, 408, Circle, 150 Feet Ring Rd, near Mavdi, Rajkot, Gujarat 360004",Vinayak Nagar,22.262168,70.7870286,ChIJxSgWW7zLWTkRE28AkOS7aLI,https://www.google.com/maps/place/?q=place_id:ChIJxSgWW7zLWTkRE28AkOS7aLI,part_103,2026-09-20 16:48:59,38735
Mahavir Innovative Exports Pvt Ltd,Exporters,Manufacturer,Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,3.0,"GWRW+W69, Hajipur, Gujarat 383006",383006,23.5423793,72.94536769999999,ChIJr-h1NwDHXTkRRWFil5A_RRA,https://www.google.com/maps/place/?q=place_id:ChIJr-h1NwDHXTkRRWFil5A_RRA,part_103,2026-09-20 16:48:58,38736
"Gujarat Ambuja Exports Limited, Biochem - Maize Division, Himmatnagar",Exporters,Manufacturer,Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.3,10.0,"GWCW+RV3, Dalpur, Gujarat 383002",383006,23.5220117,72.9471749,ChIJ2V5t6CfHXTkRBV5vp9bGiX0,https://www.google.com/maps/place/?q=place_id:ChIJ2V5t6CfHXTkRBV5vp9bGiX0,part_103,2026-09-20 16:48:58,38737
Gujrat ambuja exports Ltd,Exporters,Warehouse,Warehouse,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"GWCR+Q78, Dalpur, Gujarat 383002",383006,23.5219198,72.940697,ChIJ0V8CSwDHXTkR17KGq6LJdIY,https://www.google.com/maps/place/?q=place_id:ChIJ0V8CSwDHXTkR17KGq6LJdIY,part_103,2026-09-20 16:48:58,38738
Gujrat ambuja exports Ltd,Exporters,Wholesaler,Wholesaler,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"Ambuja cement exports Ltd, Himatnagar, Dalpur, Gujarat 383002",383006,23.521824199999998,72.94073829999999,ChIJmU9lKADHXTkR7lmtoUb-XxY,https://www.google.com/maps/place/?q=place_id:ChIJmU9lKADHXTkR7lmtoUb-XxY,part_103,2026-09-20 16:48:58,38739
Five Star Agrico Pvt.Ltd,Exporters,Tool exporter,"Tool exporter, Manufacturer",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98250 10324,http://www.fivestaragrico.com/,4.6,9.0,"GJ SH 237, Boriya Khurad, Gujarat 383006",383006,23.5468674,72.9569376,ChIJt-AdiHLHXTkRpDFGbzrmpAw,https://www.google.com/maps/place/?q=place_id:ChIJt-AdiHLHXTkRpDFGbzrmpAw,part_103,2026-09-20 16:48:58,38740
Vitrified Minerals Pvt. Ltd.,Exporters,Mineral supplier,Mineral supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94267 29997,N/A,3.9,14.0,"NH 48, Himatnagar, Gujarat 383120",383006,23.531559299999998,72.9432077,ChIJZZfa1qfHXTkRCLJWHM5LqRo,https://www.google.com/maps/place/?q=place_id:ChIJZZfa1qfHXTkRCLJWHM5LqRo,part_103,2026-09-20 16:48:58,38741
Opaque Ceramics Pvt. Ltd. Himatnagar,Exporters,Ceramic manufacturer,Ceramic manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99250 40921,https://opaqueceramics.com/,4.8,24.0,"Plot No: 51/5, G.I, D.C. Estate, NH 48, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5738739,72.95839389999999,ChIJk77BGF25XTkRLrCQ6IIzOTM,https://www.google.com/maps/place/?q=place_id:ChIJk77BGF25XTkRLrCQ6IIzOTM,part_103,2026-09-20 16:48:58,38742
KHANEJA INDUSTRIES LLP,Exporters,Disposable tableware supplier,Disposable tableware supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97254 73049,N/A,5.0,2.0,"SN-253, NH-48, opp. Ambuja factory, behind Hotel Ashirwad Vrundavan Road, Nananpur, PRANTIJ, Gujarat 383002",383006,23.522421599999998,72.948565,ChIJGZUw9EWtmCIRE6_68ut0rkw,https://www.google.com/maps/place/?q=place_id:ChIJGZUw9EWtmCIRE6_68ut0rkw,part_103,2026-09-20 16:48:58,38743
Narmada Sagar Agri Seeds Pvt. Ltd.,Exporters,Agricultural Seed Store,Agricultural Seed Store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 2772 228 182,https://narmadaseeds.com/webpages/home.php,4.4,23.0,"45/46, G.I.D.C, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5744683,72.9601072,ChIJAQAAAJu4XTkRIMj-xSX1B1I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJu4XTkRIMj-xSX1B1I,part_103,2026-09-20 16:48:58,38744
PURE ROOT EXPORTS PVT.LTD,Exporters,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Agricultural Seed Store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94240 36940,http://www.purerootexports.com/,5.0,10.0,"office No. A-2 Celler(Basment) Sajanand Complex , Adarsh Society C.G Road, Swastik Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0365607,72.5612792,ChIJPSuyFACFXjkRM5Cp3yfrK3U,https://www.google.com/maps/place/?q=place_id:ChIJPSuyFACFXjkRM5Cp3yfrK3U,part_103,2026-09-20 16:48:58,38745
Supreme Glazes Pvt Ltd,Exporters,Manufacturer,Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98250 20965,http://www.supremeglazes.com/,5.0,,"Plot No.37, GIDC, B/h. Star City Multiplex, Dist, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.572919,72.9584045,ChIJjbSSGee5XTkRp3NWV43Peyc,https://www.google.com/maps/place/?q=place_id:ChIJjbSSGee5XTkRp3NWV43Peyc,part_103,2026-09-20 16:48:59,38746
Algova Seeds,Exporters,Manufacturer,Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94270 38274,N/A,5.0,,"130, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5691567,72.95683819999999,ChIJbeto9rm4XTkRIyMR82z4N2w,https://www.google.com/maps/place/?q=place_id:ChIJbeto9rm4XTkRIyMR82z4N2w,part_103,2026-09-20 16:48:59,38747
"Shree kashtbhanjan light, truss & events",Exhibitions,Event planner,Event planner,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"GIDC, At, Himatnagar, Gujarat 383001","GIDC, At",23.577168099999998,72.9630573,ChIJo-vJDu-5XTkRB5mTOSujEuo,https://www.google.com/maps/place/?q=place_id:ChIJo-vJDu-5XTkRB5mTOSujEuo,part_103,2026-09-20 16:48:58,38748
स्टेट ऑफ़ हापा ना छापरा,Exhibitions,Village hall,Village hall,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"HW4M+5HG, At.Hapa na chhapara po.hajipur ta.Himmatnagar Dist.Sabarkantha state, Himatnagar, Gujarat 383006",383006,23.555427599999998,72.9339609,ChIJnUDraffHXTkRiD0CJg9Zvlc,https://www.google.com/maps/place/?q=place_id:ChIJnUDraffHXTkRiD0CJg9Zvlc,part_103,2026-09-20 16:48:58,38749
Creative Exhibition,Exhibitions,Event venue,"Event venue, Clothing store, Costume jewelry shop, Event management company, Event planner, Event technology service, Exhibition planner, Jewelry designer, Sailing event area, Stall installation service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 72010 72007,http://creativeexhibition.in/,5.0,2.0,"University Rd, Archana Society, Panchayat Nagar, Rajkot, Gujarat 360005","Archana Society, Panchayat Nagar",22.2876452,70.7622956,ChIJU6b8Ph_LWTkRfbbE8U6aJRc,https://www.google.com/maps/place/?q=place_id:ChIJU6b8Ph_LWTkRfbbE8U6aJRc,part_103,2026-09-20 16:48:58,38750
Fashion Mantra Exhibitions,Exhibitions,Exhibition planner,Exhibition planner,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98249 70170,http://www.fashionmantraindia.com/,3.9,38.0,"Panchratna, 2, SBI Society Rd, near 2, C N Vidhyalaya, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0206959,72.5497805,ChIJZ84SFuSEXjkRCXy_0e61EFE,https://www.google.com/maps/place/?q=place_id:ChIJZ84SFuSEXjkRCXy_0e61EFE,part_103,2026-09-20 16:48:58,38751
Science Centre Surat,Exhibitions,Science museum,"Science museum, Art center, Tourist attraction",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 261 225 5947,https://www.suratmunicipal.gov.in/Services/TicketRates,4.3,9077.0,"City Light Road, Maheshwari Cir, beside Shree Maheshwari Bhawan, Surat, Gujarat 395007",Athwa,21.170231599999997,72.7955882,ChIJn-Db-OZN4DsRkuKHbWcPskI,https://www.google.com/maps/place/?q=place_id:ChIJn-Db-OZN4DsRkuKHbWcPskI,part_103,2026-09-20 16:48:58,38752
