business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Umiya Marbles supplier,Importers,Marble supplier,Marble supplier,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99780 61922,N/A,,,"N.H 08, Service road, Prantij, Gujarat 383205",383205,23.4452075,72.8566269,ChIJe-kgTiHPXTkRT63WjdXafSw,https://www.google.com/maps/place/?q=place_id:ChIJe-kgTiHPXTkRT63WjdXafSw,part_103,2026-09-20 16:51:48,45113
PÂTÉL SURESHKUMAR JIVANLAL,Importers,Import export company,Import export company,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 96246 03379,https://www.indiantabac.com/,5.0,,"At vijapur, dist mahesana (ng)382845, Vijapur, Gujarat 382870",383205,23.5700811,72.7799975,ChIJl0PqLJ-1XTkRzp8CPe8LH58,https://www.google.com/maps/place/?q=place_id:ChIJl0PqLJ-1XTkRzp8CPe8LH58,part_103,2026-09-20 16:51:49,45114
BHAGYALAXMI SEEDS/TREADING,Importers,Agricultural Seed Store,"Agricultural Seed Store, Agrochemicals Supplier, Fertilizer Store, Tool store",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,3.4,7.0,"5, Bhagvati Complex, District. S.K, At, Approach Rd, Prantij, Gujarat 383205",383205,23.4408225,72.8580783,ChIJLxPeJwTPXTkRINOT0LZUFnE,https://www.google.com/maps/place/?q=place_id:ChIJLxPeJwTPXTkRINOT0LZUFnE,part_103,2026-09-20 16:51:49,45115
Gokulesh Traders,Importers,Fireworks Supplier,"Fireworks Supplier, Disposable Items shop, Kite shop",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 74869 65733,N/A,,,"Gokulesh Traders, near soni wada naka, opposite Ajanta-Ellora, Prantij, Gujarat 383205",383205,23.4358297,72.8541932,ChIJhdqzC5jPXTkR0s3bL2rKnOc,https://www.google.com/maps/place/?q=place_id:ChIJhdqzC5jPXTkR0s3bL2rKnOc,part_103,2026-09-20 16:51:49,45116
F M TRADERS,Importers,Paint store,"Paint store, Pipe supplier",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 82007 92199,N/A,4.8,5.0,"8, SWAMI VIVEKANAND COMPLEX, Approach Rd, nr. BUS STAND, Prantij, Gujarat 383205",383205,23.4359714,72.8573237,ChIJy7xPqi_PXTkRMoI6Z7y3dtY,https://www.google.com/maps/place/?q=place_id:ChIJy7xPqi_PXTkRMoI6Z7y3dtY,part_103,2026-09-20 16:51:49,45117
AARADHY TOBACCO,Importers,Tobacco shop,Tobacco shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.4,,"JQ7V+RGG, Jepur, Gujarat 384570",383205,23.614573099999998,72.79382249999999,ChIJf2szGSO0XTkR3_uksfYGpYQ,https://www.google.com/maps/place/?q=place_id:ChIJf2szGSO0XTkR3_uksfYGpYQ,part_103,2026-09-20 16:51:50,45118
IG Aatreyas Pvt Ltd. Factory Unit,Importers,Greenhouse,Greenhouse,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,https://www.igaatreyas.com/,4.9,,"8QJR+49, near Mahavir Cold Storage, Chandrala, Gujarat 382321",383205,23.330312499999998,72.7909375,ChIJ54iiC43TXTkROIIauFN8NWY,https://www.google.com/maps/place/?q=place_id:ChIJ54iiC43TXTkROIIauFN8NWY,part_103,2026-09-20 16:51:50,45119
DANU CERAMIC EXIM PRIVATE LIMITED,EXIMS,Corporate office,"Corporate office, Bathroom supply store, Ceramic manufacturer, Ceramics wholesaler, Tile store",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 2770 230 400,N/A,5.0,1.0,"Nr. Umiya Ice Factory, Sahara 01, Approach Rd, Prantij, Gujarat 383205",383205,23.4389012,72.8571649,ChIJP5GbHyLPXTkRl07k2JrjwDQ,https://www.google.com/maps/place/?q=place_id:ChIJP5GbHyLPXTkRl07k2JrjwDQ,part_103,2026-09-20 16:51:49,45120
Faith Scafform India Pvt ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.7,,"sadana muwada, 151, Majara, Gujarat 383205",383205,23.351321,72.8345214,ChIJMUt8P4PRXTkRXHLu4EIYSsc,https://www.google.com/maps/place/?q=place_id:ChIJMUt8P4PRXTkRXHLu4EIYSsc,part_103,2026-09-20 16:51:48,45121
A V CAM CORPORATION LTD,Industrial Equipment Suppliers,Elevator Manufacturer,Elevator Manufacturer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 98250 19838,http://www.avcamcorporation.com/,4.9,,"Survey No. 503, 498,501, 502 Majara-Talod Road Gujarat State Highway 143 TA. Prantij, Dist, Ghadkan, Gujarat 383205",383205,23.353097299999998,72.8218645,ChIJSUhWgLHRXTkR3Js6njLDzW8,https://www.google.com/maps/place/?q=place_id:ChIJSUhWgLHRXTkR3Js6njLDzW8,part_103,2026-09-20 16:51:48,45122
PAVAN INDUSTRIAL GASES PVT. LTD - Industrial Gases in Gujarat,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Gas shop",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 98243 48902,http://www.pavangases.com/,4.5,16.0,"Himatnagar - Vijapur Hwy, Kanakpura, Vijapur, Gujarat 384570",Kanakpura,23.5662757,72.7681779,ChIJAQAAAMC1XTkRPcVdKDrt0QU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMC1XTkRPcVdKDrt0QU,part_103,2026-09-20 16:51:49,45123
Diva Tractors Farmtrac,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,1.0,"circule pase, Shop No. 25-26, GF, Suvidhi Complex, Himatnagar - Vijapur Hwy, Govindpur, Vijapur, Gujarat 382870",383205,23.558212299999997,72.76137539999999,ChIJjfN-HuK1XTkR3Brg-m2MzBU,https://www.google.com/maps/place/?q=place_id:ChIJjfN-HuK1XTkR3Brg-m2MzBU,part_103,2026-09-20 16:51:50,45124
AUTO EXPO 2021,Tradeshows,Association / Organization,Association / Organization,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,1.0,"bypass road, nr. saffrony hotel, Zahirabad, Parabada, Savgadh, Gujarat 383002",Zahirabad,23.6058809,72.94377229999999,ChIJm7lzU4y5XTkRICHzy7dRWQo,https://www.google.com/maps/place/?q=place_id:ChIJm7lzU4y5XTkRICHzy7dRWQo,part_103,2026-09-20 16:51:49,45125
Venus Biopack,Exporters,Manufacturer,Manufacturer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99256 55564,https://venusbiopack.godaddysites.com/,5.0,,"39, Gopinath complex, Prantij, Gujarat 383205",383205,23.4368463,72.85760599999999,ChIJG0sTnAvPXTkRgs68gCQQTdY,https://www.google.com/maps/place/?q=place_id:ChIJG0sTnAvPXTkRgs68gCQQTdY,part_103,2026-09-20 16:51:49,45126
AHINSA POLYFILMS PVT. LTD,Exporters,Packaging company,Packaging company,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99242 08304,https://www.ahinsapoly.com/,5.0,,"Survey No. 304, Village: Tajpur, Taluka: Pratij, Oran, PRANTIJ, Gujarat 383205",383205,23.369746799999998,72.8097367,ChIJk12ZCimBXjkR5I8N7leo3UU,https://www.google.com/maps/place/?q=place_id:ChIJk12ZCimBXjkR5I8N7leo3UU,part_103,2026-09-20 16:51:49,45127
Nilkanth Exports,Exporters,Exporter,"Exporter, Chemical Exporter, Coal Exporter, Earth works company, Excavating contractor, Gypsum Product Supplier, Mineral supplier, Scrap metal dealer, Transportation service",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99795 55725,http://nilkanthexports.com/,5.0,5.0,"Office No. 7, First Floor, Shree Swaminarayan Building, Plot No.39/40, nr. Municipality Office, Ward 12A, Gandhidham, Gujarat 370201",Ward 12A,23.06605,70.14319789999999,ChIJq6qqqia6UDkRUHOGlKk2kEw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqia6UDkRUHOGlKk2kEw,part_103,2026-09-20 16:51:50,45128
Hanumante Export india,Exporters,Import export company,Import export company,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 70164 95287,https://hanumanteexports.com/,5.0,3.0,"ganesh ro-house, 22, Shyamdham Simada Rd, chock, Nana Varachha, Surat, Gujarat 395010","chock, Nana Varachha",21.2207705,72.8921573,ChIJqVCXvRhP4DsRoy0yqhwoRwI,https://www.google.com/maps/place/?q=place_id:ChIJqVCXvRhP4DsRoy0yqhwoRwI,part_103,2026-09-20 16:51:50,45129
Diya Exports,Exporters,Exporter,"Exporter, Food & Beverage Exporter, Food Processing Company",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99252 37642,http://www.diyaexports.co.in/,,,"A-39, Gandhinagar, Saru Section Rd, near New Railway Station, Jamnagar, Gujarat 361002","Mahavir Society, Park Colony",22.4795932,70.0510658,ChIJX3FcF3RBVzkRBMr3LZfbM0A,https://www.google.com/maps/place/?q=place_id:ChIJX3FcF3RBVzkRBMr3LZfbM0A,part_103,2026-09-20 16:51:50,45130
KOSHAMBH MULTITRED PVT. LTD.,Exporters,Exporter,Exporter,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 265 233 4401,http://www.koshambh.com/,4.4,77.0,"Gamthi Complex, 301 - 302, Productivity Rd, opposite Productivity House, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309611099999998,73.17442179999999,ChIJQx8OJK7IXzkRmrUfkn4_3zY,https://www.google.com/maps/place/?q=place_id:ChIJQx8OJK7IXzkRmrUfkn4_3zY,part_103,2026-09-20 16:51:50,45131
Koshambh,Exporters,Manufacturer,Manufacturer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 265 233 4401,https://koshambh.com/about-us/,5.0,1.0,"390, Productivity Rd, Urmi Society, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Urmi Society, Anand Nagar, Alkapuri",22.3045938,73.1731886,ChIJD6KGJ6_IXzkR7Zq-hpkXW3w,https://www.google.com/maps/place/?q=place_id:ChIJD6KGJ6_IXzkR7Zq-hpkXW3w,part_103,2026-09-20 16:51:50,45132
Uma Patidar Samaj vadi,Exhibitions,Event venue,Event venue,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.8,10.0,"9RQM+XHW, Vadvasa, Gujarat 383205",383205,23.3899875,72.8339531,ChIJmTJGRVXPXTkROqVyjcERO-U,https://www.google.com/maps/place/?q=place_id:ChIJmTJGRVXPXTkROqVyjcERO-U,part_103,2026-09-20 16:51:49,45133
Prarambh Event's & Decore,Exhibitions,Event venue,Event venue,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"At- Dharavat vas, Vajapur, Vijapur, Gujarat 382870",Vajapur,23.5260479,72.7857526,ChIJx_We0SrLXTkRc_xmwZ3Rk8s,https://www.google.com/maps/place/?q=place_id:ChIJx_We0SrLXTkRc_xmwZ3Rk8s,part_103,2026-09-20 16:51:49,45134
Vadvasa Gram Panchayat (વડવાસા ગ્રામ પંચાયત),Exhibitions,Village hall,Village hall,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 90168 27867,https://youtube.com/@satyesha_sarpanch_vadvasa?si=eORGe4fR9U8_h0cw,3.7,3.0,"Gram Panchayat, Taluka, Vadvasa, Gujarat 383205",383205,23.388994099999998,72.8317325,ChIJz-4KagDPXTkRABsiIBYqZMc,https://www.google.com/maps/place/?q=place_id:ChIJz-4KagDPXTkRABsiIBYqZMc,part_103,2026-09-20 16:51:49,45135
B G DESAI FARM,Exhibitions,Community center,Community center,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,1.0,"CW8Q+XP7, Jenpur, Gujarat 383215",383205,23.417368999999997,72.939172,ChIJz_GBKQDFXTkRnef9ciIatBA,https://www.google.com/maps/place/?q=place_id:ChIJz_GBKQDFXTkRnef9ciIatBA,part_103,2026-09-20 16:51:49,45136
Nilkanth Party Plot,Exhibitions,Event venue,Event venue,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 80004 56789,N/A,4.7,10.0,"Ranasan, Gujarat 382870",383205,23.5253464,72.74704779999999,ChIJLSEptFfLXTkRdsZYX0X8GoM,https://www.google.com/maps/place/?q=place_id:ChIJLSEptFfLXTkRdsZYX0X8GoM,part_103,2026-09-20 16:51:49,45137
Sejvikpura,Exhibitions,Community center,Community center,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"9QM9+8XX, Bobha, Gujarat 383205",383205,23.3833634,72.7699888,ChIJA2YLZQDNXTkRoS3ds_slksE,https://www.google.com/maps/place/?q=place_id:ChIJA2YLZQDNXTkRoS3ds_slksE,part_103,2026-09-20 16:51:49,45138
Divy Event Management,Exhibitions,Event venue,Event venue,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 88497 11042,N/A,5.0,4.0,"F/21 first floor ,SB empire behind dherti electronics, Manipura Road, T.B, Vijapur, Gujarat 384570",T.B,23.565650299999998,72.7441176,ChIJq_xAMoC1XTkRqF1v3jMlT8E,https://www.google.com/maps/place/?q=place_id:ChIJq_xAMoC1XTkRqF1v3jMlT8E,part_103,2026-09-20 16:51:49,45139
Tirupati Rushivan Adventure Park,Exhibitions,Tourist attraction,"Tourist attraction, Adventure Sports Center, Amusement park",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 6355 019 530,http://www.tirupatirushivan.com/,4.4,,"Bank of Sabarmati River, Himatnagar - Vijapur Hwy, Derol, Gujarat 383205",383205,23.581626999999997,72.81105749999999,ChIJbwr_8UcqXDkRLbgTxR5IG1U,https://www.google.com/maps/place/?q=place_id:ChIJbwr_8UcqXDkRLbgTxR5IG1U,part_103,2026-09-20 16:51:50,45140
Jain temple,Exhibitions,Museum,Museum,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"CVP3+M48, Unnamed Road, Prantij, Gujarat 383205",383205,23.436670799999998,72.8528233,ChIJ0WqpYQHPXTkR_jjheIkRpLo,https://www.google.com/maps/place/?q=place_id:ChIJ0WqpYQHPXTkR_jjheIkRpLo,part_103,2026-09-20 16:51:50,45141
buzz zone,Exhibitions,Science museum,Science museum,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,,"26, Majara Rd, Mamlatdar same, Talod, Gujarat 383215",Mamlatdar same,23.3508989,72.945645,ChIJm2OkaE7bXTkRgDvPbDf_UfM,https://www.google.com/maps/place/?q=place_id:ChIJm2OkaE7bXTkRgDvPbDf_UfM,part_103,2026-09-20 16:51:50,45142
Digital Sunil | SEO & Local SEO Expert Noida,Local SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Marketing agency, Marketing consultant, Website designer",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 63980 63374,https://www.digitalsunil.co.in/,4.9,40.0,"61, B-4, Spring Meadows, Spring Meadows Business Park, A, Rasoolpur, Sector 63, Noida, Uttar Pradesh 201309","Rasoolpur, Sector 63",28.6221198,77.3751078,ChIJYTYnOIUzMiMRbss182xJUtM,https://www.google.com/maps/place/?q=place_id:ChIJYTYnOIUzMiMRbss182xJUtM,part_103,2026-09-20 16:51:50,45143
VPDM Inc | Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Business development service, E-commerce service, Marketing agency, Software company",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97273 22138,https://vpdm.in/,4.8,,"Green Plaza 315, near D Mart Road, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2392945,72.8710773,ChIJHbpugWQYZoYR59Oo_fHh_tg,https://www.google.com/maps/place/?q=place_id:ChIJHbpugWQYZoYR59Oo_fHh_tg,part_103,2026-09-20 16:51:51,45144
TechWebS Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Media company, Media Consultant, Video editing service, Website designer",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 82006 22878,https://techwebsmedia.com/,,,"Chhala, NH - 8, Chhala, Gujarat 382321",383205,23.3061865,72.7715016,ChIJL5Gj9OvTXTkRwaBXaQWqxBM,https://www.google.com/maps/place/?q=place_id:ChIJL5Gj9OvTXTkRwaBXaQWqxBM,part_103,2026-09-20 16:51:49,45145
Manojkumar Rameshbhai Patel,Digital Marketing Agencies,Internet marketing service,Internet marketing service,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97251 88836,N/A,4.0,4.0,"P.O.:, Ladol, Ta:Vijapur, near Dudhiyakuva, Dist:Mehsana, Bavanpura, Ladol, Gujarat 384540","Dist:Mehsana, Bavanpura",23.6206705,72.73629799999999,ChIJX6BBp5e0XTkRbOj5VqvrW8s,https://www.google.com/maps/place/?q=place_id:ChIJX6BBp5e0XTkRbOj5VqvrW8s,part_103,2026-09-20 16:51:49,45146
Vivid Digisolution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Internet marketing service, Video production service, Web hosting company, Website designer",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 95103 22143,https://vividdigisolution.com/,4.9,123.0,"Felix Complex, 402, nr. Shaheed Chandra Shekhar Azad Road, Gotri, Vadodara, Gujarat 390021",Gotri,22.3175404,73.1427653,ChIJ86zOuajJXzkRUkPBPGOPcEQ,https://www.google.com/maps/place/?q=place_id:ChIJ86zOuajJXzkRUkPBPGOPcEQ,part_103,2026-09-20 16:51:49,45147
Rachana Gandhi,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Advertising service, Arts organization, Dance school, Teachers' housing",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 94281 85811,https://linktr.ee/rachanagandhi,5.0,2.0,"Kahan Nagar Society, Main Bazar, behind Mistry market society, Talod, Mahiyal, Gujarat 383215",383205,23.345509099999997,72.9337587,ChIJS8BydFTbXTkRrKGvmgrFiOI,https://www.google.com/maps/place/?q=place_id:ChIJS8BydFTbXTkRrKGvmgrFiOI,part_103,2026-09-20 16:51:49,45148
Chandresh Advertising,Advertisement Agency,Advertising agency,Advertising agency,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 96385 63764,https://chandreshadvt.com/,,,"2nd Floor, Shanti Complex, 204, Amul Dairy Rd, nr. Gurudwara Circle, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5526272,72.9691313,ChIJYRdEwzVNXjkRAu95jPSlP1Q,https://www.google.com/maps/place/?q=place_id:ChIJYRdEwzVNXjkRAu95jPSlP1Q,part_103,2026-09-20 16:51:51,45149
The Media Ant,Advertisement Agency,Advertising agency,Advertising agency,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 80674 15510,https://www.themediaant.com/,4.6,119.0,"187, 9th Cross Rd, Binnamangala, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Hoysala Nagar, Indiranagar",12.978874999999999,77.6394947,ChIJEXGxnhAUrjsRJc_UJcjtyPI,https://www.google.com/maps/place/?q=place_id:ChIJEXGxnhAUrjsRJc_UJcjtyPI,part_103,2026-09-20 16:51:51,45150
KACHRUSINH UDESINGH CHAUHAN,Advertisement Agency,Advertising agency,Advertising agency,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 95105 41453,N/A,,,"Ishwarkrpura Society, Vijapur, Gujarat 384570",Ishwarkrpura Society,23.553426599999998,72.750856,ChIJwRJsGA21XTkRmX1CRmmLyK8,https://www.google.com/maps/place/?q=place_id:ChIJwRJsGA21XTkRmX1CRmmLyK8,part_103,2026-09-20 16:51:51,45151
OM TELICOM,Telemarketing Firms,Marketing consultant,Marketing consultant,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97373 69293,N/A,,,"Prantij, Gujarat 383205",383205,23.4368522,72.8588796,ChIJE22CPRnPXTkR8wcgx6-MjD8,https://www.google.com/maps/place/?q=place_id:ChIJE22CPRnPXTkR8wcgx6-MjD8,part_103,2026-09-20 16:51:50,45152
GeniSys CyberTech,Telemarketing Firms,Computer security service,"Computer security service, Computer software store, Software company, Website designer",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,https://genisyscybertech.netlify.app/,,,"Approach Rd, Prantij, Gujarat 383205",383205,23.4427456,72.8584721,ChIJBYPiDirPXTkRDXFicOPkV8o,https://www.google.com/maps/place/?q=place_id:ChIJBYPiDirPXTkRDXFicOPkV8o,part_103,2026-09-20 16:51:51,45153
MAHAKALI MINERAL WATER,Telemarketing Firms,Marketing consultant,Marketing consultant,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 90813 29213,N/A,,,"near Mahakali Mandir, Thakor Vas, Vadvasa, Gujarat 383205",Thakor Vas,23.3887151,72.8325748,ChIJPcfvVrjPXTkR3lEh5tAut6k,https://www.google.com/maps/place/?q=place_id:ChIJPcfvVrjPXTkR3lEh5tAut6k,part_103,2026-09-20 16:51:51,45154
Kestone,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 11 4050 8888,https://kestoneglobal.com/,4.2,,"1st Floor, Pash Building, A45, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.520429999999998,77.29246599999999,ChIJq6qqqmHhDDkRqexJulfiLh8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmHhDDkRqexJulfiLh8,part_103,2026-09-20 16:51:51,45155
Toll Booth Prantij,Shopping Mall Operators,Toll station,Toll station,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 11 2507 4100,N/A,3.3,,"CR6H+3CM, NH 48, Oran, Gujarat 383205",383205,23.4102017,72.8285425,ChIJB2aeJF7OXTkR3eR2KGWX8HQ,https://www.google.com/maps/place/?q=place_id:ChIJB2aeJF7OXTkR3eR2KGWX8HQ,part_103,2026-09-20 16:51:52,45156
