business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harsh Packaging Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,1.0,"4262+39P, Hingna Rd, Midc, Hingna, Nagpur, Maharashtra 441110","Midc, Hingna",21.1102018,79.0009554,ChIJZemb4EuV1DsRQOTlkEdxXr8,https://www.google.com/maps/place/?q=place_id:ChIJZemb4EuV1DsRQOTlkEdxXr8,part_103,2026-09-20 16:46:00,31355
Doon packaging solution,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70176 70100,N/A,4.9,285.0,"Laxmi Dharam Kanta, Near, Transport Nagar, Dehradun, Uttarakhand 248002","Transport Nagar, Chandrabani",30.283669399999997,77.9913928,ChIJ_7u_8T8rCTkRcuk7NDWEAKo,https://www.google.com/maps/place/?q=place_id:ChIJ_7u_8T8rCTkRcuk7NDWEAKo,part_103,2026-09-20 16:46:00,31356
Hillfort Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99853 32210,N/A,4.4,35.0,"1-16-120, Hill Fort House, Pension Ln, Mohammed Nagar, Pension Lane, Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Pension Lane, Bowenpally",17.4651607,78.4690933,ChIJAQAAwIOQyzsRKgOA9pjQgkU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIOQyzsRKgOA9pjQgkU,part_103,2026-09-20 16:46:01,31357
Samyak Manufacturing,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96651 84133,https://www.samyakmanufacturingcompany.com/,4.5,14.0,"4, Manohar Sadan, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1412726,79.0961117,ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,part_103,2026-09-20 16:46:01,31358
Tamilnadu Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94438 03767,N/A,4.7,21.0,"No: 118, Rajugopal Nagar,Tellure Road ,Abdullapuram&post vellore .Office No: 9 Tellure Road,Abdullapuram &Post ,Vellore -632 010, Abdullah Puram, Thellur, Tamil Nadu 632010",Abdullah Puram,12.9085278,79.07085339999999,ChIJW7nhsw8_rTsRwzYjIwQuf1U,https://www.google.com/maps/place/?q=place_id:ChIJW7nhsw8_rTsRwzYjIwQuf1U,part_103,2026-09-20 16:46:01,31359
J S ARUN ENTERPRISES,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 81437 34809,N/A,3.9,12.0,"House No. 4-18, KNR Apartments, Doolapally Rd, Bahadurpally, Hyderabad, Telangana 500043",Bahadurpally,17.5568895,78.4405589,ChIJuxNxfa-PyzsRXMnHQYKimXw,https://www.google.com/maps/place/?q=place_id:ChIJuxNxfa-PyzsRXMnHQYKimXw,part_103,2026-09-20 16:46:01,31360
Deepanshu Agro food,Rice Mill and Agro Processing,Rice wholesaler,Rice wholesaler,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 86849 75941,https://deepanshuagro.com/,5.0,16.0,"Taraori, Haryana 132116",382815,29.7959237,76.9251544,ChIJZUkPJ_xrDjkRGZjYy2VK6Z0,https://www.google.com/maps/place/?q=place_id:ChIJZUkPJ_xrDjkRGZjYy2VK6Z0,part_103,2026-09-20 16:45:59,31361
Mahadev Foods,Rice Mill and Agro Processing,Manufacturer,Manufacturer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://mahadevfoodsindia.com/,,,"RVVJ+XX, Anjanthali, Haryana 132117",382815,29.8446912,76.88269369999999,ChIJt3QPeABrDjkRKVO-5t_r0UA,https://www.google.com/maps/place/?q=place_id:ChIJt3QPeABrDjkRKVO-5t_r0UA,part_103,2026-09-20 16:45:59,31362
Rice milling industry,Rice Mill and Agro Processing,Warehouse,Warehouse,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,1.0,1.0,"J46P+4X9, Kanjar, Telangana 503230",382815,18.6102558,78.13810869999999,ChIJWSD-dQDPzTsR07wfiv6OG8A,https://www.google.com/maps/place/?q=place_id:ChIJWSD-dQDPzTsR07wfiv6OG8A,part_103,2026-09-20 16:46:00,31363
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,,,"RV22+CQ, Suripally, Telangana 506122",382815,17.8007049,79.8519869,ChIJz9sSPABjMzoRn3C_BEN8V1A,https://www.google.com/maps/place/?q=place_id:ChIJz9sSPABjMzoRn3C_BEN8V1A,part_103,2026-09-20 16:46:00,31364
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.4,5.0,"Akkanoor, A.Palayam, Tamil Nadu 606106",382815,11.4073017,79.0565604,ChIJjYmH-NY9qzsR4xVcES7xrys,https://www.google.com/maps/place/?q=place_id:ChIJjYmH-NY9qzsR4xVcES7xrys,part_103,2026-09-20 16:46:00,31365
Raghurama Industries (Ricemill),Rice Mill and Agro Processing,Rice mill,Rice mill,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.6,12.0,"Mahbubnagar, Telangana 509002",382815,16.760696499999998,77.98611009999999,ChIJVan444UoyjsRhTHazf9MTYw,https://www.google.com/maps/place/?q=place_id:ChIJVan444UoyjsRhTHazf9MTYw,part_103,2026-09-20 16:46:00,31366
radikal rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99908 46800,N/A,2.5,2.0,"P3XX+P8M, Uttar Pradesh 245205",382815,28.749326399999998,78.0982883,ChIJ239zFIh6CzkRgqlQG1PonNA,https://www.google.com/maps/place/?q=place_id:ChIJ239zFIh6CzkRgqlQG1PonNA,part_103,2026-09-20 16:46:00,31367
RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.5,2.0,"7R84+7HH, Upper, Wayil, 191201",382815,34.265691,74.8064729,ChIJiazDrvp54TgRCvEAu15wIeY,https://www.google.com/maps/place/?q=place_id:ChIJiazDrvp54TgRCvEAu15wIeY,part_103,2026-09-20 16:46:00,31368
Himson Industries : Domestic Flour Mill Manufacturer,Rice Mill and Agro Processing,Manufacturer,Manufacturer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 79 2970 8826,http://www.domesticflourmill.com/,4.7,12.0,"Plot No. 40, Road No. A, Kathwada GIDC, Odhav Industrial Estate, Kathwda, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Kathwda",23.0404892,72.6874866,ChIJuy26o3KHXjkRbreIKBbOwZ4,https://www.google.com/maps/place/?q=place_id:ChIJuy26o3KHXjkRbreIKBbOwZ4,part_103,2026-09-20 16:46:01,31369
Padmavati Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,,,"2XHX+H3C, Kuched, Gujarat 396475",382815,21.028935,72.9976367,ChIJ-eOUtytf4DsRffk8ilpzoOs,https://www.google.com/maps/place/?q=place_id:ChIJ-eOUtytf4DsRffk8ilpzoOs,part_103,2026-09-20 16:46:01,31370
Aditya Traders,Rice Mill and Agro Processing,Rice mill,"Rice mill, Bearing supplier",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93761 22317,N/A,,,"AG/20, Aditya Traders Radhe Business Centre Near S. R. S Travel S. PRing Road, Circle, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.929082899999997,72.5963024,ChIJuYgW5SCPXjkRyAMK7-8ur6g,https://www.google.com/maps/place/?q=place_id:ChIJuYgW5SCPXjkRyAMK7-8ur6g,part_103,2026-09-20 16:46:01,31371
Shree Gurukrupa Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.8,,"Vasada, Post, Navalpura - Ranpur Rd, Deesa, Gujarat 385505",382815,24.3176646,72.26907609999999,ChIJ7RvCLSe5XDkRRdt8nCL_rGo,https://www.google.com/maps/place/?q=place_id:ChIJ7RvCLSe5XDkRRdt8nCL_rGo,part_103,2026-09-20 16:45:59,31372
Navjivan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98257 02052,N/A,4.8,,"Bhildi High Way, Kumpat Rd, Deesa, Gujarat 385535",382815,24.248457,72.1326397,ChIJ0WMtQ6ejXDkRctVlDzHxnuw,https://www.google.com/maps/place/?q=place_id:ChIJ0WMtQ6ejXDkRctVlDzHxnuw,part_103,2026-09-20 16:45:59,31373
Jogmaya Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94275 35700,N/A,4.8,,"junadeesa patan highway, Deesa, Gujarat 385540",382815,24.1996832,72.1685707,ChIJOVzvK8OXXDkRSzdKoUvHJmM,https://www.google.com/maps/place/?q=place_id:ChIJOVzvK8OXXDkRSzdKoUvHJmM,part_103,2026-09-20 16:45:59,31374
Shree Ambica Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98980 97461,N/A,3.8,,"Kant, Gujarat 385535",382815,24.265383,72.2291977,ChIJp_6gtyy8XDkRGShVH01E8jU,https://www.google.com/maps/place/?q=place_id:ChIJp_6gtyy8XDkRGShVH01E8jU,part_103,2026-09-20 16:45:59,31375
Bhagyalaxmi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99980 54115,N/A,4.4,,"75R5+7W3, Dist, Akhol Moti, Gujarat 385535",382815,24.2906476,72.1597863,ChIJLV18rLy8XDkR2o0SMWuFhDU,https://www.google.com/maps/place/?q=place_id:ChIJLV18rLy8XDkR2o0SMWuFhDU,part_103,2026-09-20 16:45:59,31376
Universal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94285 32426,N/A,4.6,,"3PQ5+V5M, Mahuva-Bhanvad Road, Gujarat 364290",382815,21.0897015,71.7079361,ChIJk-rsRK874jsRMZKibqawT1A,https://www.google.com/maps/place/?q=place_id:ChIJk-rsRK874jsRMZKibqawT1A,part_103,2026-09-20 16:45:59,31377
Yogeshwar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99090 31803,N/A,4.8,10.0,"4P5J+GGJ, Mahuva - Savarkundla Hwy, Gujarat 364290",382815,21.108843699999998,71.7312598,ChIJDd7kamw74jsRb3IiOmwwchg,https://www.google.com/maps/place/?q=place_id:ChIJDd7kamw74jsRb3IiOmwwchg,part_103,2026-09-20 16:46:00,31378
Reliable Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94287 87192,N/A,4.7,27.0,"Survey no 131 Near M N Dehydration Village Bhadrod, Taluko Mahuva, National Highway 8E, Mahuva, Gujarat 364295",382815,21.1239857,71.7992992,ChIJXW6eYIUk4jsRKGztHJ40Pl8,https://www.google.com/maps/place/?q=place_id:ChIJXW6eYIUk4jsRKGztHJ40Pl8,part_103,2026-09-20 16:46:00,31379
VIRAT COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.6,13.0,"4QJW+RF7, Mahuva - Bhavnagar Hwy, Bhadrod, Gujarat 364295",382815,21.1320479,71.7961831,ChIJIcdVHJ0k4jsR_FMOv7bsnh4,https://www.google.com/maps/place/?q=place_id:ChIJIcdVHJ0k4jsR_FMOv7bsnh4,part_103,2026-09-20 16:46:00,31380
ANNAPURNA FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98794 16103,https://annapurnaflourmill.in/,4.4,,"PADMAVATI COMPLEX, B/H GANGASAGER APP., HATURAN ROAD, TARSADI, Kosamba, Gujarat 394120",Tarsadi,21.4708838,72.95477029999999,ChIJ7QdC4LY74DsR6A-QUpNvVlg,https://www.google.com/maps/place/?q=place_id:ChIJ7QdC4LY74DsR6A-QUpNvVlg,part_103,2026-09-20 16:45:59,31381
Mahalaxmi Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94269 92360,https://www.mahalaxmiflourmill.com/,4.6,19.0,"PLOT NO : 206-7-9-10, near NH-27B, GIDC, Kuvadva, Gujarat 360023",GIDC,22.3685898,70.964738,ChIJ-3dyM62xWTkRat8xuQ6aCN4,https://www.google.com/maps/place/?q=place_id:ChIJ-3dyM62xWTkRat8xuQ6aCN4,part_103,2026-09-20 16:46:00,31382
Ami Oil Mill,Flour and Oil Mill,Mill,Mill,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90675 76446,N/A,4.3,,"Q4JP+6X7, MOTITALAV ROAD KUMBHARWADA, Gujarat 364006","Madhia, Vadva",21.7805325,72.1374309,ChIJmdriFXtaXzkRNRU8lutgRaY,https://www.google.com/maps/place/?q=place_id:ChIJmdriFXtaXzkRNRU8lutgRaY,part_103,2026-09-20 16:46:00,31383
NATIONAL MACHINERY STORES,Flour and Oil Mill,Metal machinery supplier,"Metal machinery supplier, Agricultural machinery manufacturer",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 88666 88626,https://nationalmachinerystores.com/,4.4,24.0,"SOMESWAR COMPLEX, 12B, Kadi - Nandasan Rd, Kadi, Kundal, Gujarat 384440",382815,23.3152919,72.3431149,ChIJl3ZRfk09XDkRI-LIu6-CSMc,https://www.google.com/maps/place/?q=place_id:ChIJl3ZRfk09XDkRI-LIu6-CSMc,part_103,2026-09-20 16:46:01,31384
Millson Sales Corporation,Flour and Oil Mill,Machining manufacturer,Machining manufacturer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 76667 03131,https://millson.in/,3.8,10.0,"Survey No. 673, Shop No. B3/4, ShivShankar Shopping Complex, behind KK Market, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4709662,73.8609914,ChIJvW706rzqwjsR2O0-OqVdiTg,https://www.google.com/maps/place/?q=place_id:ChIJvW706rzqwjsR2O0-OqVdiTg,part_103,2026-09-20 16:46:01,31385
House of Flour Mills,Flour and Oil Mill,Flour mill,"Flour mill, Machine shop",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 76667 03131,http://www.millson.in/,4.0,48.0,"LBS ROAD, 64 Sadashiv Peth, Chowk, nr. Alka Talkies, Ganjwe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjwe Chowk",18.5105287,73.8431178,ChIJyXy9OXbAwjsRs6yzC6Po4jc,https://www.google.com/maps/place/?q=place_id:ChIJyXy9OXbAwjsRs6yzC6Po4jc,part_103,2026-09-20 16:46:01,31386
Star Associated Industries,Flour and Oil Mill,Machinery parts manufacturer,Machinery parts manufacturer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 831 244 0349,https://www.starassociatedindustries.com/,3.9,30.0,"RFFR+6W2, C-37, Rani Chennamma Nagar, Industrial Area, Angol Industrial Estate, Udyambag, Angol Industrial Estate, Belagavi, Karnataka 590008",Angol Industrial Estate,15.8237024,74.4923539,ChIJkfwHmdNlvzsRWX_1s0PttkE,https://www.google.com/maps/place/?q=place_id:ChIJkfwHmdNlvzsRWX_1s0PttkE,part_103,2026-09-20 16:46:01,31387
Mahhy Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97239 03768,N/A,2.3,3.0,"B/H, Sahjanand Business Park, C-13, Madhuram Estate, near Vishala Estate, Kathwada, Gujarat 382430",382815,23.042178699999997,72.6966887,ChIJMYyQf7KHXjkRHryyMUEVQNE,https://www.google.com/maps/place/?q=place_id:ChIJMYyQf7KHXjkRHryyMUEVQNE,part_103,2026-09-20 16:46:01,31388
Chakki house,Flour and Oil Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 76977 07733,http://www.chakkihouse.com/,4.9,109.0,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_103,2026-09-20 16:46:01,31389
Sree Rama Winding Works Thatlavai,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,3.7,3.0,"XVCC+RH6, Tatlavai, Telangana 505460",382815,18.972039,78.8713763,ChIJVeCHs9hvzTsRBRfONleHg5s,https://www.google.com/maps/place/?q=place_id:ChIJVeCHs9hvzTsRBRfONleHg5s,part_103,2026-09-20 16:45:59,31390
RR Motor& winding shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,,,"3XV7+583, Palamakula, Telangana 502375",382815,18.0928783,78.9633006,ChIJ3fWcLk-VzDsR31jAkI3SUUo,https://www.google.com/maps/place/?q=place_id:ChIJ3fWcLk-VzDsR31jAkI3SUUo,part_103,2026-09-20 16:45:59,31391
moter Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,,,"FJG3+M2R, Veernapalli, Telangana 505305",382815,18.4767361,78.6025167,ChIJV8eT_SSrzTsRvlQoH2RB2nk,https://www.google.com/maps/place/?q=place_id:ChIJV8eT_SSrzTsRvlQoH2RB2nk,part_103,2026-09-20 16:45:59,31392
Md Ibrahim Motors & Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Hardware store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90302 66554,N/A,3.8,4.0,"West Venkatapuram, M.E.S. Colony, West Venkatapuram, Alwal, Secunderabad, Telangana 500015","M.E.S. Colony, West Venkatapuram, Alwal",17.4977973,78.503596,ChIJFwhDGuqayzsRvxhF_tsx48s,https://www.google.com/maps/place/?q=place_id:ChIJFwhDGuqayzsRvxhF_tsx48s,part_103,2026-09-20 16:46:00,31393
Royal Electricals moter' winding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,1.0,"4X37+HJW, Bhainsa, Telangana 504103",382815,19.1039781,77.9640628,ChIJez0wSAD_zTsRSg6xOONYQc8,https://www.google.com/maps/place/?q=place_id:ChIJez0wSAD_zTsRSg6xOONYQc8,part_103,2026-09-20 16:46:01,31394
Deep Electric Motor Rewinding Works,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 77579 94177,N/A,,,"Jaitala, Nagpur, Maharashtra 440036",Jaitala,21.1119,79.021652,ChIJtysOe_6_1DsRKUkRpsV8MnI,https://www.google.com/maps/place/?q=place_id:ChIJtysOe_6_1DsRKUkRpsV8MnI,part_103,2026-09-20 16:46:01,31395
Allwin equipments,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98254 13555,https://www.allwinequipments.co.in/,5.0,,"373, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.582724799999998,72.3525404,ChIJ7YrTpEJBXDkRiWxkGfPVZeM,https://www.google.com/maps/place/?q=place_id:ChIJ7YrTpEJBXDkRiWxkGfPVZeM,part_103,2026-09-20 16:45:59,31396
Apple Equipments,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98259 90383,https://appleequipments.com/,4.0,,"Plot No. 438, GIDC-2, Dediyasan, Mehsana, Gujarat 384002","GIDC-2, Dediyasan",23.581852899999998,72.3553015,ChIJK5RKL41BXDkRrwIpl-oEUEk,https://www.google.com/maps/place/?q=place_id:ChIJK5RKL41BXDkRrwIpl-oEUEk,part_103,2026-09-20 16:45:59,31397
Mehsana Tools Traders,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94293 12551,N/A,4.5,,"Sant Kabir Rd Santkabir Road, near Kamubala Hall, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.2966478,73.2081458,ChIJ2SnHkovFXzkRcbn5Qn0YM5A,https://www.google.com/maps/place/?q=place_id:ChIJ2SnHkovFXzkRcbn5Qn0YM5A,part_103,2026-09-20 16:46:00,31398
Terra Equipment,Industrial Equipment Suppliers,Industrial consultant,Industrial consultant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98251 96407,http://www.terraequipment.net/,4.9,,"survey no 231, near Ambica cement, opp. Lilaba weigh bridge, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5941208,72.33946379999999,ChIJFaLBMR1BXDkRBkFoRfi9sV4,https://www.google.com/maps/place/?q=place_id:ChIJFaLBMR1BXDkRBkFoRfi9sV4,part_103,2026-09-20 16:46:00,31399
Harshid Construction Equipment,Industrial Equipment Suppliers,Fitness center,Fitness center,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 82389 39906,http://kerbmachinery.in/,4.3,,"Plot No.66, 2, GIDC, near Kosa X Visnagar, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.708602499999998,72.5372351,ChIJqU__lJFRXDkRD6yBBExziAI,https://www.google.com/maps/place/?q=place_id:ChIJqU__lJFRXDkRD6yBBExziAI,part_103,2026-09-20 16:46:00,31400
Krishna Mill Stores,Industrial Equipment Suppliers,Paint store,"Paint store, Air compressor supplier, Machine repair service, Safety equipment supplier, Steel fabricator, Tool store, Welding supply store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 44 4201 3745,http://www.krishnamillstores.in/,4.8,,"Old no.152-a, New no.156-a,, Broadway,(Prakasam salai), Broadway, next to HDFC Bank, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0919504,80.285854,ChIJHQffWlBvUjoRSKfxiXC503s,https://www.google.com/maps/place/?q=place_id:ChIJHQffWlBvUjoRSKfxiXC503s,part_103,2026-09-20 16:46:01,31401
