business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salebhai Internet Ltd.,B2B Appointment-Setting Agencies,E-commerce service,E-commerce service,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 79 4899 9917,N/A,3.3,,"601, B Synergy Tower, Corporate Rd, near Vodafone House, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.009449999999998,72.5070368,ChIJf8eTVyibXjkRjvMhFbA-bJM,https://www.google.com/maps/place/?q=place_id:ChIJf8eTVyibXjkRjvMhFbA-bJM,part_103,2026-09-20 16:54:38,47615
CR Software Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment, Marketing agency, Website designer, Web hosting company",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,https://crsoftware.tech/,5.0,17.0,"CR Software Solutions, 383230, India",383230,42.4234434,-83.35499539999999,ChIJg6H8t_5TO4gRTrGeNobBtmw,https://www.google.com/maps/place/?q=place_id:ChIJg6H8t_5TO4gRTrGeNobBtmw,part_103,2026-09-20 16:54:39,47616
SSD Solution Chemcial,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Cleaning products supplier, Currency exchange service, Janitorial service",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 88793 30848,N/A,3.3,3.0,"Big Bazar, Mahesh Nagar, Abids, Hyderabad, Telangana 500001","Mahesh Nagar, Abids",17.3929638,78.4730024,ChIJt27isGaXyzsRaapyrBv00Q8,https://www.google.com/maps/place/?q=place_id:ChIJt27isGaXyzsRaapyrBv00Q8,part_103,2026-09-20 16:54:39,47617
Taksh Galaxy Mall,Malls,Shopping mall,Shopping mall,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 75750 82574,http://takshgalaxymall.co.in/,4.4,9808.0,"Ajwa, Waghodia Rd, near L & T Knowledge city, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3010098,73.2547465,ChIJrQcYll_FXzkRkZ7UssPg8Z4,https://www.google.com/maps/place/?q=place_id:ChIJrQcYll_FXzkRkZ7UssPg8Z4,part_103,2026-09-20 16:54:39,47618
Farmar agri mall,Malls,Fertilizer Store,Fertilizer Store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"Kawa, Gujarat 383434",383230,23.879969499999998,72.90960369999999,ChIJDQr5MACnXTkRhjIDExBOcpc,https://www.google.com/maps/place/?q=place_id:ChIJDQr5MACnXTkRhjIDExBOcpc,part_103,2026-09-20 16:54:39,47619
JSW MG Motor India – Manufacturing Plant,Industrial Estate / GIDC / MIDC / SIPCOT,Car dealer,Car dealer,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 1800 100 6464,http://mgmotor.co.in/,4.3,,"MG motors, Halol G I D C, Kanjari Part, Chandrapura, Gujarat 389350",Halol G I D C,22.537156,73.44211779999999,ChIJWx_I8_B_YDkRnWQ5Bo1amw0,https://www.google.com/maps/place/?q=place_id:ChIJWx_I8_B_YDkRnWQ5Bo1amw0,part_103,2026-09-20 16:54:39,47620
Shital Shopping Center,Shopping Mall Operators,Shopping mall,Shopping mall,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,4.0,34.0,"5CCM+F6M, Shital Shoping centre, Hira bazar, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.171210499999997,72.4330591,ChIJs48YNVzpXDkRXcYVvH4Ei3M,https://www.google.com/maps/place/?q=place_id:ChIJs48YNVzpXDkRXcYVvH4Ei3M,part_103,2026-09-20 16:54:38,47621
PARIVAR Mall,Shopping Mall Operators,Grocery store,Grocery store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 96625 55366,N/A,4.2,11.0,"GROUND FLOOR, F2WQ+WQ5 SHUKAN PLAZA, opp. SAMARPAN HOSPITAL, Dhanera, Gujarat 385310",383230,24.4970547,72.0397711,ChIJxSDZgBmrXDkR04nRzaUiJlM,https://www.google.com/maps/place/?q=place_id:ChIJxSDZgBmrXDkR04nRzaUiJlM,part_103,2026-09-20 16:54:38,47622
Deesa Dhanera Highway Ramun,Shopping Mall Operators,Shopping mall,Shopping mall,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,4.0,65.0,"near, shopping center, Rathada, Gujarat 385535",383230,24.4422489,72.0918848,ChIJi3HkkXavXDkRTxkk_deOE-E,https://www.google.com/maps/place/?q=place_id:ChIJi3HkkXavXDkRTxkk_deOE-E,part_103,2026-09-20 16:54:38,47623
wholesale market,Wholesale Market / Mandi,Outlet store,Outlet store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 80005 20518,N/A,5.0,,"8, kishana nagar, Krishna Nagar Society, Amroli, Surat, Gujarat 394107","Krishna Nagar Society, Amroli",21.237581,72.8573972,ChIJVXfz4DVP4DsR7XSKS5_VeuM,https://www.google.com/maps/place/?q=place_id:ChIJVXfz4DVP4DsR7XSKS5_VeuM,part_103,2026-09-20 16:54:39,47624
Fruit Mandi Pachaar,Wholesale Market / Mandi,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"RRGP+57P, Drabgam, 193306",383230,33.8254668,74.8357163,ChIJA3rn-Nnx4TgRxhGcPk7HUF4,https://www.google.com/maps/place/?q=place_id:ChIJA3rn-Nnx4TgRxhGcPk7HUF4,part_103,2026-09-20 16:54:39,47625
Sadguru complex,Commercial Complex,Store,Store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RV4C+M7F, GJ SH 10, Finchod, Gujarat 383230",383230,23.80612,72.871915,ChIJm_GTXACvXTkROYJgeH1Prmk,https://www.google.com/maps/place/?q=place_id:ChIJm_GTXACvXTkROYJgeH1Prmk,part_103,2026-09-20 16:54:39,47626
Umakhodal orgenic fertilizer,Commercial Complex,Shopping mall,Shopping mall,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"VW3R+RP7, Umedpura - Ranasan Rd, Sarangpur, Umedpura, Gujarat 383430",383230,23.8545478,72.9418034,ChIJ775CNQCnXTkREHC41vqnHHk,https://www.google.com/maps/place/?q=place_id:ChIJ775CNQCnXTkREHC41vqnHHk,part_103,2026-09-20 16:54:39,47627
Shiv Shakti Parlor,Commercial Complex,General store,General store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 93131 96391,N/A,5.0,,"Shree Signature Complex, Valasna Road, opp. Hils Higher Scool, Idar, Gujarat 383430",383230,23.8315938,72.9911024,ChIJsTMq1F6jXTkR1YZVzUevKXI,https://www.google.com/maps/place/?q=place_id:ChIJsTMq1F6jXTkR1YZVzUevKXI,part_103,2026-09-20 16:54:39,47628
Kesharpura Dhudh mandlini Same Masjidni bajuma,Commercial Complex,Shopping mall,Shopping mall,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"QVHQ+43W, Kesharpura, Gujarat 383230",383230,23.7778703,72.8877184,ChIJ8zWWagCvXTkRm-YYDV-RWBE,https://www.google.com/maps/place/?q=place_id:ChIJ8zWWagCvXTkRm-YYDV-RWBE,part_103,2026-09-20 16:54:39,47629
Amul,Commercial Complex,Dairy store,Dairy store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"Shop No. A-45, Sathiya Complex, Valasana Rd, Kheralu, Idar, Gujarat 383430",383230,23.8298862,72.9884984,ChIJE_XFTwClXTkRt-CpYo65Y_Q,https://www.google.com/maps/place/?q=place_id:ChIJE_XFTwClXTkRt-CpYo65Y_Q,part_103,2026-09-20 16:54:39,47630
Masal Virpur Chokdi(Movdi),Commercial Complex,Farm,Farm,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,4.6,29.0,"RW2J+J6X, Masal, Gujarat 383230",383230,23.8016035,72.9306196,ChIJU27sN6SlXTkRuMZx8F_L3n8,https://www.google.com/maps/place/?q=place_id:ChIJU27sN6SlXTkRuMZx8F_L3n8,part_103,2026-09-20 16:54:40,47631
Harikrushn Kirana And Genaral Stor,Commercial Complex,General store,General store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 78628 61724,N/A,5.0,9.0,"Madhav Complex, Near, Valasana Road, Maniyor, Gujarat 383430",383230,23.8195981,72.967333,ChIJh7GesZqlXTkRBLmR1l1iP9Y,https://www.google.com/maps/place/?q=place_id:ChIJh7GesZqlXTkRBLmR1l1iP9Y,part_103,2026-09-20 16:54:40,47632
N.A. Sales Agency Idar,Offices,Corporate office,Corporate office,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RXFG+925, GJ SH 10, Surpur, Gujarat 383430",383230,23.8233753,72.9751144,ChIJo6r6XOelXTkRroi3VkpdqF0,https://www.google.com/maps/place/?q=place_id:ChIJo6r6XOelXTkRroi3VkpdqF0,part_103,2026-09-20 16:54:39,47633
VD kumpawat,Offices,Corporate office,Corporate office,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RW2X+3VQ, Maniyor, Gujarat 383230",383230,23.800219799999997,72.9497489,ChIJ65n0WAClXTkRVoUoLOYEzUk,https://www.google.com/maps/place/?q=place_id:ChIJ65n0WAClXTkRVoUoLOYEzUk,part_103,2026-09-20 16:54:39,47634
GETCO 66KV RAVOL SUB STATION,Offices,Corporate office,Corporate office,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,3.0,2.0,"VVG3+7C, Kalyanpur, Gujarat 383434",383230,23.8757982,72.85346299999999,ChIJP5zqIACpXTkRnz3_7OEpnsY,https://www.google.com/maps/place/?q=place_id:ChIJP5zqIACpXTkRnz3_7OEpnsY,part_103,2026-09-20 16:54:39,47635
ધી રતનપુર દૂધ ઉ સ મંડળી,Offices,Corporate office,Corporate office,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RWFF+JXF, Ratanpur, Gujarat 383430",383230,23.8240388,72.92493139999999,ChIJqwrhHQClXTkRMv_xAHifkOI,https://www.google.com/maps/place/?q=place_id:ChIJqwrhHQClXTkRMv_xAHifkOI,part_103,2026-09-20 16:54:39,47636
Gram Panchayat,Offices,Local government office,Local government office,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,1.0,"QVHP+CPJ, Kesharpura, Gujarat 383230",383230,23.778594299999998,72.88676389999999,ChIJC6fCrZqvXTkRf3bY-QBtj1I,https://www.google.com/maps/place/?q=place_id:ChIJC6fCrZqvXTkRf3bY-QBtj1I,part_103,2026-09-20 16:54:39,47637
Rana Chintan Arvindbhai,Offices,Government office,Government office,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,2.0,1.0,"RW56+788, Unnamed Road, Umedgadh, Gujarat 383230",383230,23.808169499999998,72.9108323,ChIJ_yziT_WlXTkRM1Uq3cCiLlA,https://www.google.com/maps/place/?q=place_id:ChIJ_yziT_WlXTkRM1Uq3cCiLlA,part_103,2026-09-20 16:54:39,47638
IB GROUP HOUSE,Offices,Corporate office,"Corporate office, Housing society",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,1.0,1.0,"Market Yard, Idar Road, Nayaknagar, Surpur, Idar, Gujarat 383430",Nayaknagar,23.8252098,72.9768545,ChIJh2y6DAClXTkRKn1X30U7O1I,https://www.google.com/maps/place/?q=place_id:ChIJh2y6DAClXTkRKn1X30U7O1I,part_103,2026-09-20 16:54:39,47639
Laloda branch Post Office,Offices,Post office,Post office,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,http://indiapost.gov.in/,4.0,1.0,"R2C7+QVW, Laloda, Gujarat 383430",383230,23.8219855,73.0146966,ChIJ_c9pWs-jXTkRl3CNXYPFHIg,https://www.google.com/maps/place/?q=place_id:ChIJ_c9pWs-jXTkRl3CNXYPFHIg,part_103,2026-09-20 16:54:39,47640
MASAL GRAM PANCHAYAT,Offices,Central Government Office,Central Government Office,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,1.0,"RW7C+4G5, Masal, Gujarat 383230",383230,23.8127608,72.9213499,ChIJ8VnJkJWlXTkRiqCqyJ1_rdU,https://www.google.com/maps/place/?q=place_id:ChIJ8VnJkJWlXTkRiqCqyJ1_rdU,part_103,2026-09-20 16:54:40,47641
SARPANCH MASAL GRAM PANCHAYAT,Offices,Government office,Government office,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 95101 55463,N/A,4.5,2.0,"Ambaji Mata Temple, Mataji Chok, nearby Dudh Mandri, Gram, Masal, Gujarat 383230",Gram,23.8047686,72.9211411,ChIJB0RTEA6lXTkRKZ8EfS_-s7Y,https://www.google.com/maps/place/?q=place_id:ChIJB0RTEA6lXTkRKZ8EfS_-s7Y,part_103,2026-09-20 16:54:40,47642
Falasan Gram Panchayat,Offices,Local government office,Local government office,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,4.8,5.0,"VQ5X+57G, Falashan, Gujarat 383230",383230,23.8579322,72.7982049,ChIJLdxMJtqrXTkRUUvz2iawwMs,https://www.google.com/maps/place/?q=place_id:ChIJLdxMJtqrXTkRUUvz2iawwMs,part_103,2026-09-20 16:54:40,47643
UMANG SHOP,Shops,General store,General store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 78743 07281,N/A,,,"Finchod, Oda, Road, Oda, Gujarat 383230",383230,23.838974,72.8645827,ChIJy2wqyiKpXTkRKU1ly8AWFfI,https://www.google.com/maps/place/?q=place_id:ChIJy2wqyiKpXTkRKU1ly8AWFfI,part_103,2026-09-20 16:54:39,47644
Vijay Paralour,Shops,General store,General store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 6355 298 813,N/A,1.0,,"Kahski Gam Kahski Gam, Gujarat 383430",383230,23.8309434,72.9028048,ChIJqcVMBM6lXTkRcPfi73FZ4ps,https://www.google.com/maps/place/?q=place_id:ChIJqcVMBM6lXTkRcPfi73FZ4ps,part_103,2026-09-20 16:54:39,47645
Roshni General Store,Shops,Clothing store,Clothing store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,3.7,,"RV39+WRG, GJ SH 10, Gujarat 383230",383230,23.804821999999998,72.8695706,ChIJZ_WTYo-vXTkRIGYpmPidrZQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_WTYo-vXTkRIGYpmPidrZQ,part_103,2026-09-20 16:54:39,47646
SANIYA KANGAN STORE,Shops,Clothing store,Clothing store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RVQ7+MM7, Oda, idar, Oda, Gujarat 383230",Oda,23.839150099999998,72.8641662,ChIJpRtbTwCpXTkRh7Ot3YMxo70,https://www.google.com/maps/place/?q=place_id:ChIJpRtbTwCpXTkRh7Ot3YMxo70,part_103,2026-09-20 16:54:39,47647
Yash Shop,Shops,General store,General store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 95121 03895,N/A,,,"Finchod, Gujarat 383230",383230,23.8484953,72.83585649999999,ChIJB0gig72pXTkRx8zNsrysTzU,https://www.google.com/maps/place/?q=place_id:ChIJB0gig72pXTkRx8zNsrysTzU,part_103,2026-09-20 16:54:39,47648
A P Enterprise,Shops,General store,General store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 78599 22664,N/A,,,"near Petrol Pump, near Ma Parlor, Chokdi, Deshotar, Gujarat 383230",Chokdi,23.806479,72.8701821,ChIJ93pEMw6vXTkRvaZd33jf5vY,https://www.google.com/maps/place/?q=place_id:ChIJ93pEMw6vXTkRvaZd33jf5vY,part_103,2026-09-20 16:54:40,47649
Jaquar Bath Fitting Dealer Idar,Shops,Bathroom supply store,Bathroom supply store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 94276 96018,http://ajanta-marble.business.site/,2.5,,"Himatnagar - Idar State Highway Rd, Ajanta Marble, Krishna Nagar, Idar, Gujarat 383430",383230,23.794757999999998,72.992933,ChIJ0TDIVTilXTkRGvxf3HMpojo,https://www.google.com/maps/place/?q=place_id:ChIJ0TDIVTilXTkRGvxf3HMpojo,part_103,2026-09-20 16:54:40,47650
Idar,Businesses,Apartment building,Apartment building,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,3.0,,"VV2Q+46V, Samalapur, Gujarat 383230",383230,23.8503625,72.88804689999999,ChIJFbO2XwCpXTkRCubqzcFYeDI,https://www.google.com/maps/place/?q=place_id:ChIJFbO2XwCpXTkRCubqzcFYeDI,part_103,2026-09-20 16:54:39,47651
Chhapi,Businesses,Bus company,Bus company,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,4.2,,"Chhapi, Gujarat 383230",383230,23.8161082,72.84632119999999,ChIJl-nBKNyuXTkRxdgy29gy7R4,https://www.google.com/maps/place/?q=place_id:ChIJl-nBKNyuXTkRxdgy29gy7R4,part_103,2026-09-20 16:54:39,47652
Bull company collection centre,Businesses,Agricultural service,Agricultural service,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 63541 73252,N/A,5.0,,"15, near Darshan honda, Darshan plaza, Deshotar char rasta, valasana road, Idar, Gujarat 383230",383230,23.806369,72.864834,ChIJJZCtik6vXTkRBAIFWVRasyw,https://www.google.com/maps/place/?q=place_id:ChIJJZCtik6vXTkRBAIFWVRasyw,part_103,2026-09-20 16:54:39,47653
Parmar Bhavan,Businesses,Housing complex,Housing complex,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"RVQ7+QJW, Oda, Gujarat 383230",383230,23.8394892,72.8640878,ChIJ10WcewCpXTkRg08wqi2KfEs,https://www.google.com/maps/place/?q=place_id:ChIJ10WcewCpXTkRg08wqi2KfEs,part_103,2026-09-20 16:54:39,47654
Elwareco private limited,Businesses,Recycling center,"Recycling center, Manufacturer",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,https://www.elwareco.com/,5.0,,"RV2R+X65, Deshotar, Gujarat 383230",383230,23.802395,72.889631,ChIJH-kFGQCvXTkRyBtQZoM9wag,https://www.google.com/maps/place/?q=place_id:ChIJH-kFGQCvXTkRyBtQZoM9wag,part_103,2026-09-20 16:54:39,47655
Ram s thakor,Businesses,Housing complex,Housing complex,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"RVCR+W2, Budheli, Gujarat 383230",383230,23.82228,72.89001069999999,ChIJ_R58kRuvXTkRxS67lFEQEPA,https://www.google.com/maps/place/?q=place_id:ChIJ_R58kRuvXTkRxS67lFEQEPA,part_103,2026-09-20 16:54:39,47656
उमिया डेरी फार्म,Businesses,Farm,Farm,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"RWV9+QMR, Idar, Gujarat 383430",383230,23.844490399999998,72.9191458,ChIJ78TuAQCnXTkR6bhmFo1Mcow,https://www.google.com/maps/place/?q=place_id:ChIJ78TuAQCnXTkR6bhmFo1Mcow,part_103,2026-09-20 16:54:39,47657
Gokul dairy farm,Businesses,Dairy farm,Dairy farm,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 80 3594 8108,https://www.gokuldairyfarm.com/,5.0,,"RVH8+939, Lilapur, Gujarat 383230",383230,23.8284243,72.8652461,ChIJPdVRKTmvXTkRI25do9P40uI,https://www.google.com/maps/place/?q=place_id:ChIJPdVRKTmvXTkRI25do9P40uI,part_103,2026-09-20 16:54:39,47658
બુઢેલી,Businesses,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,4.0,,"RVFR+7P2, Budheli, Gujarat 383230",383230,23.8231358,72.8917788,ChIJiWAZci2vXTkRJuBd2zx5QFU,https://www.google.com/maps/place/?q=place_id:ChIJiWAZci2vXTkRJuBd2zx5QFU,part_103,2026-09-20 16:54:39,47659
મહેશભાઈ પ્રજાપતિ,Businesses,Housing complex,Housing complex,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RVWP+VQ5 Talab k, pasVirpur, Budheli, Gujarat 383230",383230,23.84713,72.88699299999999,ChIJrYMaQgCpXTkR5EFhIF490QM,https://www.google.com/maps/place/?q=place_id:ChIJrYMaQgCpXTkR5EFhIF490QM,part_103,2026-09-20 16:54:39,47660
State of Samlapur,Businesses,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"RVXP+WVW, Samlapur, ider, Samalapur, Gujarat 383230",Samlapur,23.8498643,72.8872023,ChIJhYvxPACpXTkRsYUr_R_U6Ds,https://www.google.com/maps/place/?q=place_id:ChIJhYvxPACpXTkRsYUr_R_U6Ds,part_103,2026-09-20 16:54:39,47661
Rupal Stud Farm,Businesses,Farm,Farm,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,4.7,,"QVWF+WQP, Unnamed Road, Deshotar, Gujarat 383230",383230,23.7973409,72.8744662,ChIJH3vWWuKvXTkRMmCwZodB7PY,https://www.google.com/maps/place/?q=place_id:ChIJH3vWWuKvXTkRMmCwZodB7PY,part_103,2026-09-20 16:54:39,47662
Vivek patel,Businesses,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"VV2Q+282, Samalapur, Gujarat 383230",383230,23.850386,72.88777,ChIJm7DsWQCpXTkR5QxsZbV41GQ,https://www.google.com/maps/place/?q=place_id:ChIJm7DsWQCpXTkR5QxsZbV41GQ,part_103,2026-09-20 16:54:39,47663
Umiya nagar,Businesses,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RVXP+WVW, Samlapur, ider, Samalapur, Gujarat 383230",ider,23.8498529,72.88734869999999,ChIJQTRrBQCpXTkRL8PnG7whhv0,https://www.google.com/maps/place/?q=place_id:ChIJQTRrBQCpXTkRL8PnG7whhv0,part_103,2026-09-20 16:54:39,47664
Pragati Febrication,Businesses,Iron works,Iron works,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 99131 32336,N/A,4.2,5.0,"Momin Fali, At-Haripura, Po-Aroda, Ta-Idar, Dist, Idar, Gujarat 383110",383230,23.762767999999998,72.8790126,ChIJowVHCOuvXTkRsUvKTw-kiw4,https://www.google.com/maps/place/?q=place_id:ChIJowVHCOuvXTkRsUvKTw-kiw4,part_103,2026-09-20 16:54:39,47665
SHUKAN SOCIETY IDAR,Businesses,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,4.4,13.0,"RXMQ+FHW, VALASANA ROAD NEAR INDRANAGAR SOCIETY, Idar, Gujarat 383430",383230,23.83374,72.9889443,ChIJ3zTB6QikXTkRJjjMJO9_Oo4,https://www.google.com/maps/place/?q=place_id:ChIJ3zTB6QikXTkRJjjMJO9_Oo4,part_103,2026-09-20 16:54:39,47666
