business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Bhagwati Plastic,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 90330 12631,N/A,4.5,,"Plot No:-180, Dediyasan GIDC, V. I. P. Nagar, Mehsana, Gujarat 384002","Dediyasan GIDC, V. I. P. Nagar",23.5886008,72.35091609999999,ChIJ70UemvVBXDkRVQBCp6yqWmA,https://www.google.com/maps/place/?q=place_id:ChIJ70UemvVBXDkRVQBCp6yqWmA,part_104,2026-09-20 17:03:54,60270
AB FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 90815 91376,N/A,4.0,3.0,"Shree Krishna Estate, Mulchand Rd, near Divyabhumi industrial park, Mulchand, Gujarat 363030",384305,22.7467893,71.6584357,ChIJ_ZGrILNBWTkRZW11zuPYGSc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGrILNBWTkRZW11zuPYGSc,part_104,2026-09-20 17:03:55,60271
Apex Box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 75740 36346,http://www.apexbox.in/,4.9,10.0,"T-331 S Cube, Radhanpur Rd, opp. Bansari Township, Mehsana, Gujarat 384005",Kunal,23.6147128,72.3533585,ChIJsaq3sGtCXDkRq7CFk_NkUJo,https://www.google.com/maps/place/?q=place_id:ChIJsaq3sGtCXDkRq7CFk_NkUJo,part_104,2026-09-20 17:03:54,60272
Shreeji Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94265 78760,N/A,4.6,10.0,"312,G.I.D.C.-2, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5852562,72.35385959999999,ChIJcZ_Lu_RBXDkRs2zNIY_FMTk,https://www.google.com/maps/place/?q=place_id:ChIJcZ_Lu_RBXDkRs2zNIY_FMTk,part_104,2026-09-20 17:03:54,60273
Royal Paper Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Paper Exporter",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98988 60510,https://www.royalpapercone.com/,4.0,4.0,"GIDC Internal Rd, Gozaria, Gujarat 384470",384305,23.495408899999997,72.5747561,ChIJg0eXOEk2XDkRzUwahu1qgMM,https://www.google.com/maps/place/?q=place_id:ChIJg0eXOEk2XDkRzUwahu1qgMM,part_104,2026-09-20 17:03:54,60274
Perfect Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical engineer, Electrical repair shop, Electrical supply store, Electrician, Engineering consultant, Fabrication Engineer, Mechanical engineer",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99251 97650,https://perfect-electric-works.grexa.site/,5.0,23.0,"Aditya green complex, 15, opp. Rajoda Road, near NH 27, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8448884,72.3720039,ChIJ418xybCVXjkRHEnGNUXD-3c,https://www.google.com/maps/place/?q=place_id:ChIJ418xybCVXjkRHEnGNUXD-3c,part_104,2026-09-20 17:03:55,60275
PATEL REWINDING WORKS,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98257 73213,N/A,,,"SHOP NO-2, DHARMEGH COMPLEX, 8-A, NATIONAL HIGHWAY, behind SARDAR HARDWARE, Rafaleshwar, Morbi, Jambudiya, Gujarat 363642",Rafaleshwar,22.7720543,70.9072692,ChIJn-7Szw2RWTkRPEd8FoQJi5Y,https://www.google.com/maps/place/?q=place_id:ChIJn-7Szw2RWTkRPEd8FoQJi5Y,part_104,2026-09-20 17:03:56,60276
Shakti Moter Rewinding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94272 27382,N/A,5.0,,"Kodinar - Amreli Hwy, Saiyed Wada, Una, Gujarat 362560",Saiyed Wada,20.8256627,71.0424863,ChIJ0wGwEvz84jsRwfbzNq5Q8zg,https://www.google.com/maps/place/?q=place_id:ChIJ0wGwEvz84jsRwfbzNq5Q8zg,part_104,2026-09-20 17:03:56,60277
Dwarkesh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99256 17093,N/A,4.3,,"Sampa, Mosampur, Gujarat 382305",384305,23.175191899999998,72.875452,ChIJWYf6zRJ4XjkRvaAQFMzQXGI,https://www.google.com/maps/place/?q=place_id:ChIJWYf6zRJ4XjkRvaAQFMzQXGI,part_104,2026-09-20 17:03:55,60278
Shree Krishna Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.6,,"5VPJ+J4Q, GJ SH 69, Mosampur, Gujarat 382305",384305,23.18658,72.880371,ChIJdXotISh5XjkRksG4zKIkhz4,https://www.google.com/maps/place/?q=place_id:ChIJdXotISh5XjkRksG4zKIkhz4,part_104,2026-09-20 17:03:55,60279
The Coolest Coldex,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 79903 95106,N/A,4.2,,"Survey No 21, The Coolest Coldex, at&Po, Bhasariya, Gujarat 384455",at&Po,23.451599899999998,72.3755085,ChIJfyBrCG4_XDkRO071kEJgtiU,https://www.google.com/maps/place/?q=place_id:ChIJfyBrCG4_XDkRO071kEJgtiU,part_104,2026-09-20 17:03:55,60280
SHRI MAHALAXMI OIL CENTER,Flour and Oil Mill,Corporate office,Corporate office,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99250 14941,N/A,3.7,,"J92J+8G7, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.600794,72.3812842,ChIJd8ujCdNDXDkR4MVfczyeEtA,https://www.google.com/maps/place/?q=place_id:ChIJd8ujCdNDXDkR4MVfczyeEtA,part_104,2026-09-20 17:03:55,60281
Lucky Mycrofine - Atta Chakki Manufacturer in India,Flour and Oil Mill,Flour mill,"Flour mill, Manufacturer",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 90990 96741,https://www.mycrofine.com/,4.5,,"PLOT NO 03, B-2, Haripar Pal, Gujarat 360005",384305,22.274590999999997,70.7074361,ChIJrd_XauXNWTkR2bxEgbAKOTs,https://www.google.com/maps/place/?q=place_id:ChIJrd_XauXNWTkR2bxEgbAKOTs,part_104,2026-09-20 17:03:55,60282
IndianOil,Flour and Oil Mill,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 80820 77770,https://locator.iocl.com/indianoil-raval-petroleum-petrol-pump-dadhiyal-mehsana-231480/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor Kada, SH 71, Visnagar, Dadhiyal, Gujarat 384305",384305,23.6212433,72.561841,ChIJOyNv5n5PXDkRYo0F3P1W_48,https://www.google.com/maps/place/?q=place_id:ChIJOyNv5n5PXDkRYo0F3P1W_48,part_104,2026-09-20 17:03:55,60283
Royal oil mill,Flour and Oil Mill,Mill,Mill,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,6.0,"Kalyanpur Rd, Bhatiya, Kenedi, Gujarat 361315",384305,22.0797313,69.29971259999999,ChIJtfSE4f71VjkRN6-_hqYJdg8,https://www.google.com/maps/place/?q=place_id:ChIJtfSE4f71VjkRN6-_hqYJdg8,part_104,2026-09-20 17:03:55,60284
Vasundhara oil mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 97123 66267,N/A,5.0,1.0,"Malia Sasan Rd, near market yard, Malia, Gujarat 362245",384305,21.1543478,70.29076239999999,ChIJXdNBjKxP_TsRiu5D9oqhK0c,https://www.google.com/maps/place/?q=place_id:ChIJXdNBjKxP_TsRiu5D9oqhK0c,part_104,2026-09-20 17:03:55,60285
Vasudev Agri India,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"4VV8+8RR, Piplana, Gujarat 360030",384305,22.1433727,70.86702509999999,ChIJv23XHe5LWDkRon7avHHpsr0,https://www.google.com/maps/place/?q=place_id:ChIJv23XHe5LWDkRon7avHHpsr0,part_104,2026-09-20 17:03:56,60286
ખેડૂત મિત્ર એગ્રો સર્વિસ,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94281 14474,N/A,5.0,,"J4MF+32X, GJ SH 143, Manpur, Gujarat 383240",384305,23.6327326,73.1223966,ChIJa3K7FgCVXTkR4Hbb34XVUSg,https://www.google.com/maps/place/?q=place_id:ChIJa3K7FgCVXTkR4Hbb34XVUSg,part_104,2026-09-20 17:03:56,60287
Avadh Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 97197 75975,https://www.avadhagrotech.com/,5.0,,"Harsiddhi Industries, Plot No 27, Jamnagar - Rajkot Hwy, Taraghadi, Gujarat 360110",384305,22.3776661,70.6912199,ChIJnTsoAo_PWTkRynqsXBv1uEM,https://www.google.com/maps/place/?q=place_id:ChIJnTsoAo_PWTkRynqsXBv1uEM,part_104,2026-09-20 17:03:55,60288
Archi Farming Equipment,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98257 98840,http://afesimba.com/,4.4,,"220-A, GIDC Rd, ESTATE,PHASE-2, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","ESTATE,PHASE-2, Dediyasan GIDC, Dediyasan",23.587263699999998,72.3499911,ChIJrXr-yl9BXDkR3nb2R-I956s,https://www.google.com/maps/place/?q=place_id:ChIJrXr-yl9BXDkR3nb2R-I956s,part_104,2026-09-20 17:03:56,60289
Dharti Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99748 62529,N/A,3.8,,"GJ SH 129, Akhol, Akhol Moti, Gujarat 385535",384305,24.293644699999998,72.1551678,ChIJ40TGu7q8XDkRw1n1FUvNAp0,https://www.google.com/maps/place/?q=place_id:ChIJ40TGu7q8XDkRw1n1FUvNAp0,part_104,2026-09-20 17:03:56,60290
Shanti hydrograce private limited (SHPL),Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic repair service",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 79844 72195,N/A,3.0,2.0,"K-3, Centre point industrial park near, near kada Village, Kada, Gujarat 384305",384305,23.6141711,72.56558749999999,ChIJ5UXt2s9JXDkRzO8InNf63yY,https://www.google.com/maps/place/?q=place_id:ChIJ5UXt2s9JXDkRzO8InNf63yY,part_104,2026-09-20 17:03:55,60291
M G NAGORI INDUSTRIES,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99259 31020,N/A,4.0,6.0,"Dharoi Colony - Tirupati Twp Rd, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6870095,72.53767979999999,ChIJ86H6sO5PXDkRSXTsUDK8eFg,https://www.google.com/maps/place/?q=place_id:ChIJ86H6sO5PXDkRSXTsUDK8eFg,part_104,2026-09-20 17:03:55,60292
JOHN ENTERPRISE,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"Ground Floor, S K College, Shop No. A6 Sun Shine Square, Kada Char Rasta, Visnagar, Gujarat 384315",Mehul Park Society,23.6885433,72.54577789999999,ChIJZdcxjsNPXDkR-QNVQhaRegQ,https://www.google.com/maps/place/?q=place_id:ChIJZdcxjsNPXDkR-QNVQhaRegQ,part_104,2026-09-20 17:03:55,60293
શ્રી અર્બુદા વેલડિંગ વર્ક્સ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94276 82875,N/A,5.0,1.0,"GD High school road, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7033339,72.54371429999999,ChIJKW1dC7FPXDkRbAT4e4hWXuI,https://www.google.com/maps/place/?q=place_id:ChIJKW1dC7FPXDkRbAT4e4hWXuI,part_104,2026-09-20 17:03:55,60294
SHIVYA ENGINEERING PRODUCTS (sep),Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 75740 86962,https://www.facebook.com/p/Shivya-Engineering-Products-100094045328908/,5.0,,"47, shyam complex, Modhera Rd, opp. gokul dham flat, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5928667,72.3451774,ChIJEcr6kS1pXDkRR51eEnT9Pb0,https://www.google.com/maps/place/?q=place_id:ChIJEcr6kS1pXDkRR51eEnT9Pb0,part_104,2026-09-20 17:03:55,60295
PAREKH ENGINEERS- HONDA POWER,Generator Sales and Rental,Honda dealer,Honda dealer,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98250 25491,N/A,4.1,,"Sadanand Nagar, GIDC 147, Mehsana, Gujarat 384002","Sadanand Nagar, GIDC 147",23.5915778,72.3747992,ChIJCZrQj4BBXDkRVHh41YsoAaE,https://www.google.com/maps/place/?q=place_id:ChIJCZrQj4BBXDkRVHh41YsoAaE,part_104,2026-09-20 17:03:54,60296
Trisha Engineering,Generator Sales and Rental,Electric generator shop,Electric generator shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99245 75899,N/A,,,"3rd floor, silver cube, T 316, Radhanpur Rd, nr. Harsiddhi Party Plot, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.614942,72.3541899,ChIJdbAXu9xDXDkRNtYJETMHXpM,https://www.google.com/maps/place/?q=place_id:ChIJdbAXu9xDXDkRNtYJETMHXpM,part_104,2026-09-20 17:03:54,60297
K R EXPORT IMPORT PVT.LTD (Lab Grown Diamonds),Importers,Import export company,"Import export company, Jewelry Exporter, Registry office",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 97245 46047,N/A,5.0,1.0,"17, Mohannagar Society, MN College Rd, Parishram Society, Visnagar, Gujarat 384315",Parishram Society,23.6987415,72.5420154,ChIJDYy4z-BPXDkRN3yk0IpO6dU,https://www.google.com/maps/place/?q=place_id:ChIJDYy4z-BPXDkRN3yk0IpO6dU,part_104,2026-09-20 17:03:55,60298
Home2Global Trade,Importers,Import export company,Import export company,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94846 46609,https://home2globaltrade.com/,,,"Fateh Darwaja Road, opp. Rabari Vas, Pachalu Poyadu, Vijay Para, Visnagar, Gujarat 384315","Pachalu Poyadu, Vijay Para",23.6983112,72.55450069999999,ChIJKbrd6k-DqAMR0_8yRNZdfuA,https://www.google.com/maps/place/?q=place_id:ChIJKbrd6k-DqAMR0_8yRNZdfuA,part_104,2026-09-20 17:03:55,60299
DISHA ECOM,Importers,Import export company,"Import export company, Service establishment",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 87806 91866,https://www.dishaecom.com/,,,"DISHA ECOM, 384305, India",384305,33.6891999,44.2482294,ChIJ35HwBEPY5ksR20z-WDfa7Pw,https://www.google.com/maps/place/?q=place_id:ChIJ35HwBEPY5ksR20z-WDfa7Pw,part_104,2026-09-20 17:03:55,60300
MORVEL POLY FILMS (Pvt) Ltd.,Importers,Import export company,"Import export company, Packaging company",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 81400 00470,http://www.morvelpackaging.com/,4.1,18.0,"opp. Galaxyvilla, Visnagar, Gujarat 384315",384305,23.6838539,72.53210039999999,ChIJcaMwc_JPXDkRSEH9IjF1Vv0,https://www.google.com/maps/place/?q=place_id:ChIJcaMwc_JPXDkRSEH9IjF1Vv0,part_104,2026-09-20 17:03:55,60301
Incense stick manufacturing,Importers,Incense supplier,Incense supplier,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"Sheth M.J, Sarvodaya elementary School, Umiyanagar Rd, Malai Vistar, Kada, Gujarat 384305",Malai Vistar,23.6389115,72.5624404,ChIJT6L5JupPXDkRgQVygQMtsfA,https://www.google.com/maps/place/?q=place_id:ChIJT6L5JupPXDkRgQVygQMtsfA,part_104,2026-09-20 17:03:55,60302
Shree Ganesh Industries,Importers,Manufacturer,Manufacturer,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99792 49349,http://www.sgcmicron.com/,5.0,,"Udalpur, Gujarat 384001",384305,23.5625799,72.4865335,ChIJl7HJUsdHXDkR_Re1P7FecHM,https://www.google.com/maps/place/?q=place_id:ChIJl7HJUsdHXDkR_Re1P7FecHM,part_104,2026-09-20 17:03:56,60303
Hariom Marketing,Importers,Wholesaler,Wholesaler,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98251 00599,N/A,5.0,,"66, Gajanand Estate, Opp Matel Hotel, Bhalak, Gujarat 384315",Ganjbazar,23.712641899999998,72.5507884,ChIJY60tbrhRXDkRHWQ1aTK3eNg,https://www.google.com/maps/place/?q=place_id:ChIJY60tbrhRXDkRHWQ1aTK3eNg,part_104,2026-09-20 17:03:56,60304
Baba Metal Corporation,Importers,Home goods store,"Home goods store, Appliance repair service, Appliance store, Industrial equipment supplier, Water Filter Supplier, Water purification company, Water softening equipment supplier",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99250 21998,https://babametalcorporation.com/,4.4,,"Sukhniwas Complex, 4/5, opp. Dosabhai Bag, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.70016,72.5454653,ChIJWw4PRlVPXDkRzln_7tBHwMo,https://www.google.com/maps/place/?q=place_id:ChIJWw4PRlVPXDkRzln_7tBHwMo,part_104,2026-09-20 17:03:56,60305
Umiya Enterprise,Importers,Wholesaler,Wholesaler,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 81413 84138,N/A,,,"3, Fateh Darwaja Road, Fateh Nagar, Society, Visnagar, Gujarat 384315","Fateh Nagar, Society",23.699476,72.555403,ChIJt8ivk-ZPXDkRq53_whoN2xw,https://www.google.com/maps/place/?q=place_id:ChIJt8ivk-ZPXDkRq53_whoN2xw,part_104,2026-09-20 17:03:56,60306
ARPANEX GROUP OF COMPANIES,Exporters,Exporter,Exporter,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"2nd Floor, Paradise Square, S-48, Visnagar, Gujarat 384315",384305,23.684721699999997,72.53317729999999,ChIJT5DB7CBPXDkRhj2nrKYL464,https://www.google.com/maps/place/?q=place_id:ChIJT5DB7CBPXDkRhj2nrKYL464,part_104,2026-09-20 17:03:55,60307
HiBond Steel Private Limited.,Exporters,Manufacturer,Manufacturer,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.8,34.0,"HHQ6+CC, Pratappura, Gujarat 384565",384305,23.5885625,72.5611875,ChIJz7fgDwBJXDkRRF7VtARJk6M,https://www.google.com/maps/place/?q=place_id:ChIJz7fgDwBJXDkRRF7VtARJk6M,part_104,2026-09-20 17:03:55,60308
Kada Cross/ Rotary Circle,Exporters,Supplier,Supplier,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.4,256.0,"MHP3+F6J, Gujarat State Highway 71, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6862206,72.5530179,ChIJx9OT9cZPXDkRqQjEHBfZYU8,https://www.google.com/maps/place/?q=place_id:ChIJx9OT9cZPXDkRqQjEHBfZYU8,part_104,2026-09-20 17:03:55,60309
JAIN SPICES,Exporters,Spices Exporter,Spices Exporter,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98240 58814,http://www.jainspices.com/,5.0,,"PLOT NO. I-58, MARKET YARD, SARDAR GUNJ, Dharoi Colony, Visnagar, Gujarat 384315","SARDAR GUNJ, Dharoi Colony",23.698362,72.53701699999999,ChIJqQGV7eNPXDkR5d2qvdiXYYM,https://www.google.com/maps/place/?q=place_id:ChIJqQGV7eNPXDkR5d2qvdiXYYM,part_104,2026-09-20 17:03:56,60310
"ATM Wood Products , Udalpur",Exporters,Corporate campus,Corporate campus,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.1,,"HFCM+MJ5, Mehsana, Gujarat 384001",384305,23.5716388,72.484122,ChIJ9Rk7ulpGXDkRRbpCNIiRKcs,https://www.google.com/maps/place/?q=place_id:ChIJ9Rk7ulpGXDkRRbpCNIiRKcs,part_104,2026-09-20 17:03:56,60311
Care foam industries,Exporters,Foam rubber producer,Foam rubber producer,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 93288 99524,http://www.carefoam.ind.in/,5.0,,"Plot-I, Sardar Estate, Nr. Shivam Water Tank, Opp. Jay Ambe Jinning Mill Paldi, Visnagar - Kheralu Rd, Visnagar, Gujarat 384315",384305,23.6331001,72.55620929999999,ChIJO-nJ4zpQXDkRca26vkhTRv8,https://www.google.com/maps/place/?q=place_id:ChIJO-nJ4zpQXDkRca26vkhTRv8,part_104,2026-09-20 17:03:56,60312
RS Enterprise,Exporters,Import export company,"Import export company, Fertilizer Store",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99093 20064,http://rsenterprise-exp.in/,,,"Plot No. 87, Visnagar- Unjha, Road, Kansa Rd, Visnagar, Gujarat 384315",Kansa N.A,23.7075337,72.53214609999999,ChIJnTheTANQXDkR4juHFtJSpm4,https://www.google.com/maps/place/?q=place_id:ChIJnTheTANQXDkR4juHFtJSpm4,part_104,2026-09-20 17:03:57,60313
