business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V S Export,Exporters,Manufacturer,Manufacturer,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,https://www.vsexport.in/,,,"Unjha - Patan Hwy, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.804353499999998,72.3770734,ChIJ20PtXuNfXDkRI_n09MDwu2U,https://www.google.com/maps/place/?q=place_id:ChIJ20PtXuNfXDkRI_n09MDwu2U,part_104,2026-09-20 16:53:41,48758
PNG International,Exporters,Spices Exporter,Spices Exporter,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97123 09858,https://pnginternational.com/,5.0,3.0,"Second Floor, APMC Market, D-283, near Market Bank, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8013247,72.38568579999999,ChIJi2Qnoo9fXDkRhHZN2CHfu-4,https://www.google.com/maps/place/?q=place_id:ChIJi2Qnoo9fXDkRhHZN2CHfu-4,part_104,2026-09-20 16:53:41,48759
BMP EXPORTS | Indian Spices Supplier & Exporter,Exporters,Spices Exporter,"Spices Exporter, Spices Wholesaler",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 91570 57950,N/A,,,"A-34, Main line, Shrimali Vas, Old, Gunj Bazar, Unjha, Gujarat 384170","Shrimali Vas, Old, Gunj Bazar",23.803488899999998,72.3849536,ChIJPyejuEpfXDkRcvdEsabt02g,https://www.google.com/maps/place/?q=place_id:ChIJPyejuEpfXDkRcvdEsabt02g,part_104,2026-09-20 16:53:41,48760
Kedarnath International (KEDARNATH SPICES & HERBS),Exporters,Exporter,"Exporter, Manufacturer",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,http://www.kedarnathspices.com/,4.9,,"H 401, CATTLE SHADE, Gunj Bazar, Unjha, Gujarat 384170",Gunj Bazar,23.8007398,72.382947,ChIJiazMeABfXDkRSonmIOPzQvI,https://www.google.com/maps/place/?q=place_id:ChIJiazMeABfXDkRSonmIOPzQvI,part_104,2026-09-20 16:53:42,48761
Kapwin International Pvt Ltd,Exporters,General contractor,General contractor,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98980 30999,http://www.ameekesar.com/,4.8,,"APMC, Market Yard, 312, Unjha, Gujarat 384170",Jaimin,23.8015655,72.3849604,ChIJNcUoPuteXDkRrZ1-YY63HNA,https://www.google.com/maps/place/?q=place_id:ChIJNcUoPuteXDkRrZ1-YY63HNA,part_104,2026-09-20 16:53:42,48762
દોતાં,Exhibitions,Community center,Community center,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"R94J+249, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8050437,72.3803497,ChIJhYFZUwBfXDkR6ex5VkFfxuE,https://www.google.com/maps/place/?q=place_id:ChIJhYFZUwBfXDkR6ex5VkFfxuE,part_104,2026-09-20 16:53:42,48763
Jay Ambe Party Plot,Exhibitions,Wedding venue,Wedding venue,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.3,,"R93C+M3P, Ahmedabad - Patan Highway Rd, Unjha, Gujarat 384170",384170,23.8042186,72.3701949,ChIJYVyYe1xeXDkRx3QIODk0v4c,https://www.google.com/maps/place/?q=place_id:ChIJYVyYe1xeXDkRx3QIODk0v4c,part_104,2026-09-20 16:53:42,48764
"Raman Vadi , Unjha",Exhibitions,Community center,Community center,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.4,,"R95V+29R, SH 130, Ramparu, Unjha, Gujarat 384170",Ramparu,23.807602,72.393385,ChIJ32vugO5eXDkRhpBO2hSeHew,https://www.google.com/maps/place/?q=place_id:ChIJ32vugO5eXDkRhpBO2hSeHew,part_104,2026-09-20 16:53:42,48765
Unava Desh Ni Wadi,Exhibitions,Wedding venue,Wedding venue,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.5,,"Poonam Complex, Station Rd, Kamaniya Paru, Patel Nagar, Unjha, Gujarat 384170","Kamaniya Paru, Patel Nagar",23.804407299999998,72.3903409,ChIJjc--6gxfXDkRHRyPR4d37r0,https://www.google.com/maps/place/?q=place_id:ChIJjc--6gxfXDkRHRyPR4d37r0,part_104,2026-09-20 16:53:42,48766
Umiya Vadi Maktupur,Exhibitions,Community center,Community center,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.5,,"R9H7+HHJ, Maktupur, Gujarat 384170",384170,23.8281748,72.36370959999999,ChIJheo5fB9fXDkRwkcQA4pi5mQ,https://www.google.com/maps/place/?q=place_id:ChIJheo5fB9fXDkRwkcQA4pi5mQ,part_104,2026-09-20 16:53:42,48767
"Rajput Vaadi, Karli",Exhibitions,Event venue,Event venue,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"RF2M+QC3, Karli, Gujarat 384170",384170,23.8018863,72.48353329999999,ChIJEz3uAQBZXDkRhblps0QT2vg,https://www.google.com/maps/place/?q=place_id:ChIJEz3uAQBZXDkRhblps0QT2vg,part_104,2026-09-20 16:53:42,48768
Gymkhana,Exhibitions,Playground,Playground,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.5,130.0,"R94P+GMH, Jivaparu, Unjha, Gujarat 384170",Jivaparu,23.8063058,72.38674209999999,ChIJdcg81_NeXDkRSkNO98RfjIs,https://www.google.com/maps/place/?q=place_id:ChIJdcg81_NeXDkRSkNO98RfjIs,part_104,2026-09-20 16:53:43,48769
Herbs Man,Exhibitions,Museum,Museum,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,1.0,"R9G9+VH9, nilkanth scienc college, Maktupur, ta, Unjha, Gujarat 384170",384170,23.8271652,72.36898149999999,ChIJiYrVIBtfXDkR9kV8aYNkSJk,https://www.google.com/maps/place/?q=place_id:ChIJiYrVIBtfXDkR9kV8aYNkSJk,part_104,2026-09-20 16:53:43,48770
Dharti Bunglows,Exhibitions,Museum,Museum,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,1.0,"Q9WW+6RC, Rusat Nagar, Unjha, Gujarat 384170",Rusat Nagar,23.7955699,72.39702009999999,ChIJP0pcmgxfXDkRsFb7xSVPiUo,https://www.google.com/maps/place/?q=place_id:ChIJP0pcmgxfXDkRsFb7xSVPiUo,part_104,2026-09-20 16:53:43,48771
Income Wolf Private Limited,SEO Agencies,Internet marketing service,Internet marketing service,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,https://www.incomewolf.in/,5.0,2.0,"R93R+C35 Imparável World (Corporate Headquarters, Navomath, Unjha, Gujarat 384170",Navomath,23.803500399999997,72.3902277,ChIJI2mz2DxfXDkRhSYuKuRHxXI,https://www.google.com/maps/place/?q=place_id:ChIJI2mz2DxfXDkRhSYuKuRHxXI,part_104,2026-09-20 16:53:42,48772
A R Bangle Store,Advertisement Agency,Advertising agency,Advertising agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 84011 19871,N/A,,,"Ravali Limbdi, Gandhi Chauk Road, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8033649,72.3904338,ChIJPekeCa9fXDkRDyOigLP64q8,https://www.google.com/maps/place/?q=place_id:ChIJPekeCa9fXDkRDyOigLP64q8,part_104,2026-09-20 16:53:42,48773
Amee Marketing & Treding company's,Advertisement Agency,Marketing agency,Marketing agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94845 20712,https://www.ameemarketingtredingcompany.in/,5.0,2.0,"Sander, Gujarat 384275",384170,23.767139,72.2585931,ChIJ5QE1Em_RnacRNhfakfDDhM4,https://www.google.com/maps/place/?q=place_id:ChIJ5QE1Em_RnacRNhfakfDDhM4,part_104,2026-09-20 16:53:42,48774
trackilght affiliate network,Advertisement Agency,Promotional products supplier,"Promotional products supplier, Service establishment",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"trackilght affiliate network, 384170, India",384170,23.804970299999997,72.3891192,ChIJBTjMep5fXDkRm4wuxgKF0-E,https://www.google.com/maps/place/?q=place_id:ChIJBTjMep5fXDkRm4wuxgKF0-E,part_104,2026-09-20 16:53:42,48775
A D Brand,Advertisement Agency,Food products supplier,Food products supplier,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98241 09105,N/A,5.0,1.0,"SMVS, Swaminarayan Temple, Visnagar Rd, Uma Society, Unjha, Gujarat 384170",Uma Society,23.798428299999998,72.3901856,ChIJ8WqjigVfXDkRyHeZD5PGLMA,https://www.google.com/maps/place/?q=place_id:ChIJ8WqjigVfXDkRyHeZD5PGLMA,part_104,2026-09-20 16:53:42,48776
MOONLIGHT SIGNAGE,Advertisement Agency,Sign shop,Sign shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 96649 94609,N/A,5.0,2.0,"heritage infinity, 14, crose road, Ganjbazar, Paldi, Visnagar, Gujarat 384315",Ganjbazar,23.7148421,72.5511697,ChIJk7KdQONPXDkRwQ5OQJlDxWk,https://www.google.com/maps/place/?q=place_id:ChIJk7KdQONPXDkRwQ5OQJlDxWk,part_104,2026-09-20 16:53:43,48777
Manhar Creatives,Digital Marketing Agencies,Website designer,Website designer,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97145 71522,https://www.manharcreatives.com/,5.0,15.0,"sona complex, A-252, Kansa Cross Road, opp. Khodiyar Hotel, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7047957,72.5359769,ChIJVQEsKxC3ywwRV0n-Wt3f-ek,https://www.google.com/maps/place/?q=place_id:ChIJVQEsKxC3ywwRV0n-Wt3f-ek,part_104,2026-09-20 16:53:42,48778
Digital Maharsh,Digital Marketing Agencies,Website designer,Website designer,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 70415 76100,https://digital-maharsh-mv77.arcada.app/,,,"Kansa Rd, Kansa N.A, vistar, Visnagar, Gujarat 384315","Kansa N.A, vistar",23.704445399999997,72.5320843,ChIJjdyRzUlRXDkRIf5j_gxnDko,https://www.google.com/maps/place/?q=place_id:ChIJjdyRzUlRXDkRIf5j_gxnDko,part_104,2026-09-20 16:53:42,48779
AVIRAN PHARMACHEM PVT LTD,Digital Marketing Agencies,Manufacturer,"Manufacturer, Pharmaceutical company",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 82380 69905,https://aviranpharmachem.com/,5.0,,"SR No: 354, Village - Saduthla, Gujarat 384412",384170,23.589983,72.2509978,ChIJaU0JGwNpXDkRnJkWyCl-uYI,https://www.google.com/maps/place/?q=place_id:ChIJaU0JGwNpXDkRnJkWyCl-uYI,part_104,2026-09-20 16:53:44,48780
JaheratWala,Lead Generation Agencies,Advertising agency,"Advertising agency, Internet marketing service",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 70430 10100,N/A,5.0,2.0,"D-28, Alok Bunglows, Unjha-Maktupur Highway, opp. Pruthvi Hotel, Unjha, Gujarat 384170",Bharat Nagar,23.8134622,72.377524,ChIJT632dVFfXDkRarWmV-nYvKg,https://www.google.com/maps/place/?q=place_id:ChIJT632dVFfXDkRarWmV-nYvKg,part_104,2026-09-20 16:53:43,48781
ISHAN MARKETING,Telemarketing Firms,Marketing agency,Marketing agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 183 506 6510,https://www.kvishan.com/,4.9,14.0,"L 10 sardar gunj, opp. patel transport, Gunj bajar, Visnagar, Gujarat 384315",Gunj bajar,23.7091921,72.5463054,ChIJccddHa9RXDkRB4JMtuAN4Ik,https://www.google.com/maps/place/?q=place_id:ChIJccddHa9RXDkRB4JMtuAN4Ik,part_104,2026-09-20 16:53:43,48782
Amee Marketing,Telemarketing Firms,Supplier,"Supplier, Manufacturer",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 83008 74712,https://www.ameemarketingtredingcompany.in/,5.0,3.0,"SF 316, NOBEL complex, Navomath, Unjha, Gujarat 384275",Navomath,23.8035,72.390228,ChIJew2il5xhXDkR-QHCa_kAgoc,https://www.google.com/maps/place/?q=place_id:ChIJew2il5xhXDkR-QHCa_kAgoc,part_104,2026-09-20 16:53:43,48783
LEXMARK HEALTHCARE LLP,Telemarketing Firms,Pharmaceutical company,Pharmaceutical company,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97264 13256,http://www.lexmarkhealtcare.com/,4.0,8.0,Gujarat 384170,384170,23.8076153,72.4876951,ChIJT0GR0R9ZXDkRImlPQNI95G8,https://www.google.com/maps/place/?q=place_id:ChIJT0GR0R9ZXDkRImlPQNI95G8,part_104,2026-09-20 16:53:43,48784
Mahashakti Marketing,Telemarketing Firms,Wholesaler,Wholesaler,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"Mahashati Marketing, 3/7/27, opp. APMC, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7046064,72.543533,ChIJy-V_7plRXDkR8mS94CaeHpE,https://www.google.com/maps/place/?q=place_id:ChIJy-V_7plRXDkR8mS94CaeHpE,part_104,2026-09-20 16:53:44,48785
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 384170, India",384170,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_104,2026-09-20 16:53:43,48786
Ascent Software Solutions | Since 2010,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Educational institution, Investment service, Software Training Institute",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 90750 56050,https://www.ascentindia.dev/,5.0,,"Office No- 7, 2nd floor, Phule Vihar Society, Pune - Satara Rd, opposite BSNL Office, near Panchami Hotel of, S.T. Colony, Parvati Paytha, Pune, Maharashtra 411009","S.T. Colony, Parvati Paytha",18.492628099999997,73.85624729999999,ChIJI9jTWXHAwjsR-yz8kt8fF7Y,https://www.google.com/maps/place/?q=place_id:ChIJI9jTWXHAwjsR-yz8kt8fF7Y,part_104,2026-09-20 16:53:44,48787
Innovacorp India Pvt Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Industrial chemicals wholesaler, Polymer Supplier, Sewage treatment plant, Water treatment plant, Water treatment supplier",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99119 81992,https://www.innovacorporate.com/,4.2,5.0,"2B / BW, opp. BQ Block Market, near DLF Mall, Block BQ, West Shalimar Bagh, Shalimar Bagh, New Delhi, Delhi, 110088","Block BQ, West Shalimar Bagh, Shalimar Bagh",28.707437499999997,77.15525699999999,ChIJqZdAmykCDTkR2zm-vdZx9bE,https://www.google.com/maps/place/?q=place_id:ChIJqZdAmykCDTkR2zm-vdZx9bE,part_104,2026-09-20 16:53:45,48788
Shashwat Plaza,Malls,Shopping mall,Shopping mall,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.1,,"R93G+R6G, Ahmedabad - Patan Highway Rd, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.804563899999998,72.3755807,ChIJHTgfJl9eXDkRhkxH0iPgvzw,https://www.google.com/maps/place/?q=place_id:ChIJHTgfJl9eXDkRhkxH0iPgvzw,part_104,2026-09-20 16:53:45,48789
Aadhaar Super Market - Unjha,Malls,Shopping mall,Shopping mall,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98256 17745,N/A,3.6,,"R92P+QG9, Jay Vijay Society Rd, Gunj Bazar, Unjha, Gujarat 384170",Gunj Bazar,23.801904,72.3863492,ChIJi9dOy4xeXDkR3OqML4I-zCg,https://www.google.com/maps/place/?q=place_id:ChIJi9dOy4xeXDkR3OqML4I-zCg,part_104,2026-09-20 16:53:45,48790
Sona Complex Visnagar,Shopping Mall Operators,Shopping mall,Shopping mall,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98852 42345,N/A,4.2,,"ITI Cross Road, to, Kansa Cross Road, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.704839999999997,72.53672999999999,ChIJobaOvx1QXDkRu_PqGUzPbhQ,https://www.google.com/maps/place/?q=place_id:ChIJobaOvx1QXDkRu_PqGUzPbhQ,part_104,2026-09-20 16:53:44,48791
Shraddha Complex,Commercial Complex,Business center,Business center,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.3,,"RC64+J2V, Juna Ram Pura, Chandra Nagar, Unjha, Gujarat 384170",Chandra Nagar,23.8116052,72.40505639999999,ChIJT6YHTuVfXDkRtTb0yT_MPrQ,https://www.google.com/maps/place/?q=place_id:ChIJT6YHTuVfXDkRtTb0yT_MPrQ,part_104,2026-09-20 16:53:44,48792
Shreenathji Flats 2,Commercial Complex,Apartment complex,Apartment complex,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,http://www.samaygroup.in/,4.4,,"RC72+C43, Ring Road, near Sai Jyot Society, Unjha, Gujarat 384170",384170,23.8135115,72.40030589999999,ChIJldZvJ1dfXDkRPNRCtGWWd_4,https://www.google.com/maps/place/?q=place_id:ChIJldZvJ1dfXDkRPNRCtGWWd_4,part_104,2026-09-20 16:53:44,48793
R93M+54F Municipal Shopping Center,Commercial Complex,Building,Building,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R93M+54F, Railway, Station Rd, Jaimin, Unjha, Gujarat 384170",Jaimin,23.802952299999998,72.38274779999999,ChIJRbeO9PReXDkR4BnD1DHCF_8,https://www.google.com/maps/place/?q=place_id:ChIJRbeO9PReXDkR4BnD1DHCF_8,part_104,2026-09-20 16:53:44,48794
poonam complex,Commercial Complex,Market,Market,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.5,,"R93Q+FV8, Kamaniya Paru Rd, Kamaniya Paru, Unjha, Gujarat 384170",Kamaniya Paru,23.803665499999997,72.3896912,ChIJ_xvbhfJeXDkR96qBemk93iQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xvbhfJeXDkR96qBemk93iQ,part_104,2026-09-20 16:53:44,48795
R96P+FFF School Shopping,Commercial Complex,Building,Building,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R96P+FFF Purushottam Nagar Society, Area, Unjha, Gujarat 384170",Area,23.8110637,72.38619,ChIJbT2Gk_BeXDkR6LRk0xwaT2Q,https://www.google.com/maps/place/?q=place_id:ChIJbT2Gk_BeXDkR6LRk0xwaT2Q,part_104,2026-09-20 16:53:44,48796
99 Sale Mall,Commercial Complex,Spice store,Spice store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97732 88144,N/A,,,"Aditya Complex, Ahmedabad - Patan Highway Rd, Geb Ni Same, Patel Nagar, Unjha, Mehsana, Gujarat 384170","Geb Ni Same, Patel Nagar",23.8039889,72.3857155,ChIJvytD6jRfXDkRdgy108uwMzE,https://www.google.com/maps/place/?q=place_id:ChIJvytD6jRfXDkRdgy108uwMzE,part_104,2026-09-20 16:53:44,48797
Krish luhar,Commercial Complex,Commercial real estate inspector,Commercial real estate inspector,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"226, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.807378999999997,72.380297,ChIJPVSiQwBfXDkRi3xkW1ztNQI,https://www.google.com/maps/place/?q=place_id:ChIJPVSiQwBfXDkRi3xkW1ztNQI,part_104,2026-09-20 16:53:44,48798
Amar Gift & Belt House,Commercial Complex,Shopping mall,Shopping mall,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"C 62/63 Sardar Patel complex, Sardar Chowk Rd, Unjha, Gujarat 384170",384170,23.8063155,72.3843866,ChIJqzYQpeBfXDkR_gMet6NIedc,https://www.google.com/maps/place/?q=place_id:ChIJqzYQpeBfXDkR_gMet6NIedc,part_104,2026-09-20 16:53:44,48799
Vardhman Vasan Bhandar,Commercial Complex,Shopping mall,Shopping mall,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,3.9,,"2, Gandhi Rd, Shrimali Vas, Baharmadh, Unjha, Gujarat 384170","Shrimali Vas, Baharmadh",23.8037492,72.3922541,ChIJW0RpDu1eXDkRGxmvDUTktLw,https://www.google.com/maps/place/?q=place_id:ChIJW0RpDu1eXDkRGxmvDUTktLw,part_104,2026-09-20 16:53:44,48800
Samay Group,Commercial Complex,Corporate office,Corporate office,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 80007 73377,http://www.samaygroup.in/,4.9,,"opp. Gymkhana Ground, near Eye Hospital, Dutt Colony, Jivaparu, Unjha, Gujarat 384170","Dutt Colony, Jivaparu",23.805802999999997,72.3868806,ChIJIShQzvNeXDkRJC-drrKBwz0,https://www.google.com/maps/place/?q=place_id:ChIJIShQzvNeXDkRJC-drrKBwz0,part_104,2026-09-20 16:53:44,48801
Harshita Selection,Commercial Complex,Men's clothing store,Men's clothing store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"Number C, Poonam Complex, Shop, 4, Station Rd, near Road, Mahesana, Gujarat 384170","Shrimali Vas, Jaimin",23.803806299999998,72.38502969999999,ChIJGdP6_wJfXDkRsOuLDVACSHk,https://www.google.com/maps/place/?q=place_id:ChIJGdP6_wJfXDkRsOuLDVACSHk,part_104,2026-09-20 16:53:44,48802
cumin seeds,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,http://hkorganicindia.com/,2.0,,"B-111 GOLIA AREA, Market Yard, Unjha, Gujarat 384170",384170,23.806315599999998,72.3843867,ChIJT3IcQf5fXDkRM6U9JsAKMXs,https://www.google.com/maps/place/?q=place_id:ChIJT3IcQf5fXDkRM6U9JsAKMXs,part_104,2026-09-20 16:53:44,48803
Ganesh Arcade,Offices,Corporate office,Corporate office,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"Vyapar Bhawan, Jaimin, Unjha, Gujarat 384170",Jaimin,23.801145299999998,72.3864663,ChIJqdENIipfXDkRxbcb-gNIV0A,https://www.google.com/maps/place/?q=place_id:ChIJqdENIipfXDkRxbcb-gNIV0A,part_104,2026-09-20 16:53:44,48804
