business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kunal Exim,EXIMS,Business management consultant,Business management consultant,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98255 33221,http://kunalexim.com/,,,"9th floor, Kunal Heights Flat, A- 901, Ahmedabad - Palanpur Hwy, near Kens Villa Market, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.594562699999997,72.3789561,ChIJW1vxNtVDXDkRuajYi8MAm8k,https://www.google.com/maps/place/?q=place_id:ChIJW1vxNtVDXDkRuajYi8MAm8k,part_104,2026-09-20 16:45:30,18783
Jainson Sales Corporation,Importers,Agricultural service,"Agricultural service, Solar energy system service, Water Pump Supplier, Water purification company",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98799 07413,N/A,5.0,6.0,"bus stop, A-1, Bhagyoday complex, near Vijaynagar, near Taluka panchayat road, Vijaynagar, Gujarat 383460",383460,24.005590899999998,73.3605539,ChIJ53TXZ8h4XTkRPWGVaFofmp4,https://www.google.com/maps/place/?q=place_id:ChIJ53TXZ8h4XTkRPWGVaFofmp4,part_104,2026-09-20 16:45:30,18784
Saroli,Importers,Importers,Importers,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,Gujarat 383460,383460,23.9962511,73.3413948,ChIJQzQg5Y14XTkR8opg50wHmnU,https://www.google.com/maps/place/?q=place_id:ChIJQzQg5Y14XTkR8opg50wHmnU,part_104,2026-09-20 16:45:30,18785
Khet seva kendra,Importers,Fertilizer Store,Fertilizer Store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 96878 99467,N/A,,,"Parosada , Umiyanagar to umbasa, Road, Parosda, Gujarat 383460",383460,24.0277599,73.184067,ChIJjWvcHd93XTkRn38lNgtBv3U,https://www.google.com/maps/place/?q=place_id:ChIJjWvcHd93XTkRn38lNgtBv3U,part_104,2026-09-20 16:45:30,18786
VIJAYNAGAR BHOO,Importers,Agricultural Seed Store,Agricultural Seed Store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2946+372, Vijaynagar, Gujarat 383460",383460,24.005150399999998,73.36064499999999,ChIJObT3TwB5XTkRvRmtDwwbUB4,https://www.google.com/maps/place/?q=place_id:ChIJObT3TwB5XTkRvRmtDwwbUB4,part_104,2026-09-20 16:45:30,18787
Adhya Provision Store,Importers,Food products supplier,Food products supplier,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 90997 59004,N/A,,,"SUTHAR FALIYU, Chitariya, Gujarat 383462",383460,23.9483058,73.3882983,ChIJhe5_OuyBXTkRRq3AEL9yZ6A,https://www.google.com/maps/place/?q=place_id:ChIJhe5_OuyBXTkRRq3AEL9yZ6A,part_104,2026-09-20 16:45:30,18788
SANJAR PHARMA LLP,Importers,Pharmaceutical company,Pharmaceutical company,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 90334 99908,https://sanjarpharma.com/,4.8,,"Himatnagar - Vijapur Hwy, Dedhrota, Gujarat 383220",383460,23.6008689,72.8883578,ChIJgTxXGqW3XTkRCJ1e6OvNvIE,https://www.google.com/maps/place/?q=place_id:ChIJgTxXGqW3XTkRCJ1e6OvNvIE,part_104,2026-09-20 16:45:31,18789
Vijaynagar,Importers,Importers,Importers,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,Gujarat 383460,383460,24.005590899999998,73.3605539,ChIJD6KhNcZ4XTkR_pXLQLCzmbE,https://www.google.com/maps/place/?q=place_id:ChIJD6KhNcZ4XTkR_pXLQLCzmbE,part_104,2026-09-20 16:45:31,18790
Paresh Solanki-international Export Import Trainer,Exporters,Training center,"Training center, Import export company",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97147 79191,http://www.pareshsolanki.com/,4.9,2186.0,"A-1002 Titanium City Center, 100 Feet Anand Nagar Rd, near Sachin Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011993699999998,72.5235987,ChIJz1idViqbXjkRhshyzNKEX5U,https://www.google.com/maps/place/?q=place_id:ChIJz1idViqbXjkRhshyzNKEX5U,part_104,2026-09-20 16:45:31,18791
MACLEAD Exports Pvt Ltd.,Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Chemical Exporter, Exporter, Import export company, Medical equipment supplier, Pharmaceutical company, Pharmaceutical Products Wholesaler",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,https://macleadexports.com/,5.0,2.0,"U64, Raajmahal AC Mall, nr. Santoshi Krupa Society, Muktidham Society, Punagam, Varachha, Surat, Gujarat 395011","Muktidham Society, Punagam, Varachha",21.1987073,72.86732889999999,ChIJaSrofJ5P4DsRwbHn4lHSLI8,https://www.google.com/maps/place/?q=place_id:ChIJaSrofJ5P4DsRwbHn4lHSLI8,part_104,2026-09-20 16:45:31,18792
નાગણેશ્વરી સ્ટેમ્પ વેન્ડર,Exhibitions,Community center,Community center,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Vijaynagar, Saroli, Gujarat 383460",383460,24.0094073,73.3515323,ChIJA95hFwB5XTkReCVWKPfwvzg,https://www.google.com/maps/place/?q=place_id:ChIJA95hFwB5XTkReCVWKPfwvzg,part_104,2026-09-20 16:45:31,18793
mpmedia247,Exhibitions,Village hall,Village hall,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Navabhaga kampa, parosda, Vijayanagar, Gujarat 383275",383460,24.051513699999997,73.1992817,ChIJB-LGTaN3XTkRuTpjVY9jetQ,https://www.google.com/maps/place/?q=place_id:ChIJB-LGTaN3XTkRuTpjVY9jetQ,part_104,2026-09-20 16:45:31,18794
Sakib,Exhibitions,Community center,Community center,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2946+66M, Vijaynagar, Gujarat 383460",383460,24.005590899999998,73.3605539,ChIJ492b5rZ5XTkRILVYDmGkggE,https://www.google.com/maps/place/?q=place_id:ChIJ492b5rZ5XTkRILVYDmGkggE,part_104,2026-09-20 16:45:31,18795
Rana Punja Bhil Adivasi Stadium - Aantarsumba,Exhibitions,Stadium,Stadium,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,3.4,8.0,"X6J9+GW5, Nr, Patiya Bridge, Aantarsumba Area, Bhambhudi, Vijaynagar, Gujarat 383460",Aantarsumba Area,23.9812545,73.2198647,ChIJiVKsU1J3XTkR_DLjMcnmXbA,https://www.google.com/maps/place/?q=place_id:ChIJiVKsU1J3XTkR_DLjMcnmXbA,part_104,2026-09-20 16:45:31,18796
Office Adepur,Exhibitions,Museum,Museum,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.0,,"X62G+MHJ, Adapur, Gujarat 383460",383460,23.951708399999998,73.226405,ChIJ60qq4lydXTkRXCb7ihMFOO8,https://www.google.com/maps/place/?q=place_id:ChIJ60qq4lydXTkRXCb7ihMFOO8,part_104,2026-09-20 16:45:31,18797
Old polo nagari,Exhibitions,Museum,Museum,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"275R+W7H, Polo Forest Road, Abhapur, Gujarat 383460",383460,24.009824,73.29073,ChIJK-Fg4Ql5XTkRorhOXVo8Dss,https://www.google.com/maps/place/?q=place_id:ChIJK-Fg4Ql5XTkRorhOXVo8Dss,part_104,2026-09-20 16:45:31,18798
Kherwada home 🏡,Exhibitions,Museum,Museum,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W7WM+HC, Khervada, Gujarat 383460",383460,23.946452999999998,73.283557,ChIJu_QGdACDXTkR7s22xlU2-KU,https://www.google.com/maps/place/?q=place_id:ChIJu_QGdACDXTkR7s22xlU2-KU,part_104,2026-09-20 16:45:31,18799
Sathish Vadera,Exhibitions,Museum,Museum,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"25WP+24, Navabhaga, Gujarat 383275",383460,24.0450724,73.1853095,ChIJPfXxGVx3XTkRKfqpbSKb1Z4,https://www.google.com/maps/place/?q=place_id:ChIJPfXxGVx3XTkRKfqpbSKb1Z4,part_104,2026-09-20 16:45:31,18800
Kheti,Advertisement Agency,Marketing agency,Marketing agency,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Kalol gram panchayat, Gujarat 383275",383460,24.019738699999998,73.1419231,ChIJLegou691XTkR7bKbPEKoT7M,https://www.google.com/maps/place/?q=place_id:ChIJLegou691XTkR7bKbPEKoT7M,part_104,2026-09-20 16:45:31,18801
Good Old Geek,Advertisement Agency,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Software company, Website designer",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99799 46686,https://www.goodoldgeek.com/,4.9,436.0,"Sumerru Business Corner, 505, Rajhans Multiplex Lane, near Som Chintamani Complex, Adajan Gam, Pal Gam, Surat, Gujarat 395009","Adajan Gam, Pal Gam",21.18678,72.7859125,ChIJG6FEptZN4DsR1daSDGeFDOA,https://www.google.com/maps/place/?q=place_id:ChIJG6FEptZN4DsR1daSDGeFDOA,part_104,2026-09-20 16:45:31,18802
BEST DIGITAL MARKETING COMPANY,Digital Marketing Agencies,Internet marketing service,Internet marketing service,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"ISCON, Char Rasta, A 1204, MODEAL HEIGHT, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.013614699999998,72.565719,ChIJKcNSg9iFXjkROj30DJtLYXc,https://www.google.com/maps/place/?q=place_id:ChIJKcNSg9iFXjkROj30DJtLYXc,part_104,2026-09-20 16:45:32,18803
Growup Business Solution,SEO Consultants,Internet marketing service,"Internet marketing service, Web hosting company, Website designer",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 74140 63433,https://growupbusiness.in/,5.0,,"Girivar glean mall, 617, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0301609,72.6732871,ChIJ3UX0F0ubXjkRuiWoz0lcYms,https://www.google.com/maps/place/?q=place_id:ChIJ3UX0F0ubXjkRuiWoz0lcYms,part_104,2026-09-20 16:45:32,18804
TaskyMonk,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 84600 00371,https://www.taskymonk.com/,4.8,,"B/H, Iscon Heights, 403, Felix Complex, nr. Krunal Char Rasta, Gotri, Vadodara, Gujarat 390021",Gotri,22.3179184,73.1425414,ChIJ3VnoBvbIXzkRiT42af4UVDw,https://www.google.com/maps/place/?q=place_id:ChIJ3VnoBvbIXzkRiT42af4UVDw,part_104,2026-09-20 16:45:32,18805
Webmehigh Infotech,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Web hosting company, Website designer",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 91737 42236,https://www.webmehigh.com/,5.0,,"H-305, Sumel 7 Business Park National Highway No 8, opp. BRTS Bus Stop, Soni ni chali, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Bapunagar",23.0213604,72.6376339,ChIJx33IhL6HXjkRK9TchIqnszs,https://www.google.com/maps/place/?q=place_id:ChIJx33IhL6HXjkRK9TchIqnszs,part_104,2026-09-20 16:45:32,18806
Seo Tape | Digital Marketing Agency,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising Photographer, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Photography service, Website designer",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 77788 96345,https://seotape.com/,5.0,,"1223, Iconic Shyamal, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0149693,72.5310223,ChIJP7C--92FXjkRiB8wM_eN_YI,https://www.google.com/maps/place/?q=place_id:ChIJP7C--92FXjkRiB8wM_eN_YI,part_104,2026-09-20 16:45:32,18807
VibratSEO - Digital Marketing & Website Development Services in Ahmedabad,SEO Consultants,Marketing consultant,"Marketing consultant, Marketing agency, Media company, Website designer",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 92743 86414,https://www.vibratseo.in/,5.0,,"Shree Vasundhara Royal B, 603, Sardar Patel Ring Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0969446,72.68475029999999,ChIJuV5U6lOBXjkRgf82kEQTYJY,https://www.google.com/maps/place/?q=place_id:ChIJuV5U6lOBXjkRgf82kEQTYJY,part_104,2026-09-20 16:45:32,18808
Kinfotech Digital Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Marketing agency, Marketing consultant, Website designer",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 89550 70726,https://kinfotechsolutions.com/,5.0,,"Shreeji Enclave, A-22, Chittorgarh Rd, near Sangan House, Bhilwara, Atoon, Rajasthan 311001",383460,25.2892683,74.6295682,ChIJI5CSnyJCXygRswsWf0gh4VQ,https://www.google.com/maps/place/?q=place_id:ChIJI5CSnyJCXygRswsWf0gh4VQ,part_104,2026-09-20 16:45:32,18809
Konnect BPO Technologies (PVT) Ltd,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Accounting firm, Call center, Consultant, Human resource consulting, Marketing agency, Payroll Service Provider, Recruiter, Telephone Marketing Agency",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,http://www.konnectbpo.lk/,4.6,,"107 Galle - Colombo Rd, Dehiwala-Mount Lavinia, Sri Lanka",Kalubowila,6.8566156,79.86524519999999,ChIJm1alNBBZ4joR8hSDtjRFXMs,https://www.google.com/maps/place/?q=place_id:ChIJm1alNBBZ4joR8hSDtjRFXMs,part_104,2026-09-20 16:45:31,18810
Verticalis Business Solutions - Zoho Partner,SaaS Companies Selling to SMBs,Software company,Software company,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98795 56166,https://www.verticalisbs.com/,,,"5th Floor, 502, 273, Vihaan Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.194374699999997,72.6042373,ChIJf9o0b43jOgARsMTgBQX3bkk,https://www.google.com/maps/place/?q=place_id:ChIJf9o0b43jOgARsMTgBQX3bkk,part_104,2026-09-20 16:45:32,18811
dsbVirtual World Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 77000 01197,https://dsbvirtualworld.com/,5.0,3.0,"110, Yash Plaza, opposite Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0190837,72.8418818,ChIJq6paZdvO5zsRE3qQObtnCVQ,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRE3qQObtnCVQ,part_104,2026-09-20 16:45:33,18812
SSD Super Solution Chemical International Company Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical industry, Chemical plant",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.0,,"14, Shantipath, Chanakyapuri, New Delhi, Delhi 110021",Chanakyapuri,28.5867121,77.1852636,ChIJfUE-JWUdDTkRMXNprEVgYnY,https://www.google.com/maps/place/?q=place_id:ChIJfUE-JWUdDTkRMXNprEVgYnY,part_104,2026-09-20 16:45:33,18813
SSD SOLUTION COMPANY,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical plant",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,3.7,,"18, Vasant Marg, Block E, Vasant Vihar, New Delhi, Delhi 110057","Block E, Vasant Vihar",28.560672999999998,77.1608281,ChIJ326GzLodDTkRtPGblalwfLY,https://www.google.com/maps/place/?q=place_id:ChIJ326GzLodDTkRtPGblalwfLY,part_104,2026-09-20 16:45:33,18814
ssd solution chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"4th Floor, Kalubai Chowk, Avenue Mall, 95, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5061352,73.906752,ChIJ5wN51lbBwjsRyuJSQiXv1lg,https://www.google.com/maps/place/?q=place_id:ChIJ5wN51lbBwjsRyuJSQiXv1lg,part_104,2026-09-20 16:45:33,18815
SSD & SSB Chemicals Consulting Network Company,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 11 6588 9238,N/A,,,"C8, Gupta, Sector 23 Rd, Cartarpuri Alias Daulatpur Nas, Huda, Palam Vihar, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Huda, Palam Vihar",28.512194299999997,77.0477425,ChIJm6uUVYYZDTkRbK_KjXehgRo,https://www.google.com/maps/place/?q=place_id:ChIJm6uUVYYZDTkRbK_KjXehgRo,part_104,2026-09-20 16:45:33,18816
L MART (SHOPPING MALL) VIJAPUR,Shopping Mall Operators,Supermarket,Supermarket,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 96387 70114,N/A,4.4,335.0,"A Arcade, TB Rd, opp. Jalaram Society, Industrial Area, Vijapur, Gujarat 382870",Industrial Area,23.5566429,72.7419917,ChIJ2biyD2-1XTkRe1mWaaHd80Y,https://www.google.com/maps/place/?q=place_id:ChIJ2biyD2-1XTkRe1mWaaHd80Y,part_104,2026-09-20 16:45:32,18817
Shakuntal Complex,Shopping Mall Operators,Shopping mall,Shopping mall,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.2,14.0,"Shakuntal Complex, 45, TB Rd, Parsavnath Society, Vijapur, Gujarat 384570",Parsavnath Society,23.564824899999998,72.7449833,ChIJX_zgXm21XTkRujskNvThtkE,https://www.google.com/maps/place/?q=place_id:ChIJX_zgXm21XTkRujskNvThtkE,part_104,2026-09-20 16:45:32,18818
Mayur Plaza,Shopping Mall Operators,Shopping mall,Shopping mall,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 96386 37831,N/A,3.8,10.0,"2953+P78, Vijaynagar Bypass Rd, Vijaynagar, Saroli, Gujarat 383460",383460,24.0092875,73.3531892,ChIJY-CAAMR4XTkRd6tsZqgzNxQ,https://www.google.com/maps/place/?q=place_id:ChIJY-CAAMR4XTkRd6tsZqgzNxQ,part_104,2026-09-20 16:45:32,18819
Izuma Shopping Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Do-it-yourself shop, FMCG Goods Wholesaler, Grocery delivery service, Hypermarket, Indian grocery store, Supermarket",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 90547 77287,https://izumashoppingmall.odoo.com/,4.7,63.0,"Shyam Vihar Complex,First Floor, Opp Gayatri Mandir Mansa Gandhingar, Road, Mansa, Gujarat 382845",383460,23.406171399999998,72.64949229999999,ChIJta0gwFgzXDkRYQAwfzjOmU8,https://www.google.com/maps/place/?q=place_id:ChIJta0gwFgzXDkRYQAwfzjOmU8,part_104,2026-09-20 16:45:33,18820
MK MALL,Malls,Shopping mall,Shopping mall,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98989 27669,N/A,3.7,3.0,"Station Road, Prabhunagar Society, Vijapur, Gujarat 384570",Prabhunagar Society,23.5584568,72.7498746,ChIJCYcVDgC1XTkRQPXWdAjzS8w,https://www.google.com/maps/place/?q=place_id:ChIJCYcVDgC1XTkRQPXWdAjzS8w,part_104,2026-09-20 16:45:32,18821
Vijaynagar shoping mall,Malls,Shopping mall,Shopping mall,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2935+6JF, Vijaynagar, Gujarat 383460",383460,24.003059099999998,73.3590516,ChIJpyEW1YZ5XTkRgg0vyKUGAuI,https://www.google.com/maps/place/?q=place_id:ChIJpyEW1YZ5XTkRgg0vyKUGAuI,part_104,2026-09-20 16:45:32,18822
Mahavir Bakery,Malls,Shopping mall,Shopping mall,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,1.0,"2946+832, Vijaynagar, Gujarat 383460",383460,24.0057747,73.3601384,ChIJo-6Ea8h4XTkR_O2KLot_wT4,https://www.google.com/maps/place/?q=place_id:ChIJo-6Ea8h4XTkR_O2KLot_wT4,part_104,2026-09-20 16:45:32,18823
Om Plaza,Malls,Shopping mall,Shopping mall,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,1.0,2.0,"2944+765, Saroli, Gujarat 383460",383460,24.0056475,73.3556126,ChIJpTIgL-h5XTkRfKJqBYhgRek,https://www.google.com/maps/place/?q=place_id:ChIJpTIgL-h5XTkRfKJqBYhgRek,part_104,2026-09-20 16:45:32,18824
Ma Bhavani welding workes,Malls,Shopping mall,Shopping mall,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,4.0,"2935+5X2, Vijaynagar, Gujarat 383460",383460,24.002893399999998,73.3598828,ChIJs8fWJ_h5XTkR3K-XhadcATk,https://www.google.com/maps/place/?q=place_id:ChIJs8fWJ_h5XTkR3K-XhadcATk,part_104,2026-09-20 16:45:32,18825
Gulmohar Park Mall,Malls,Shopping mall,Shopping mall,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 88497 30056,N/A,4.1,11786.0,"Gate 1, Bombay Hotel, Gulmohar Park, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0268963,72.50991619999999,ChIJWeUURTebXjkRk1DKYqFaUV4,https://www.google.com/maps/place/?q=place_id:ChIJWeUURTebXjkRk1DKYqFaUV4,part_104,2026-09-20 16:45:32,18826
