business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Artcy industries | cnc cutting And Laser Cutting service | MS | SS | COPEER-BRASS | MDF| ACRYLIC | WOOD | PVC |,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Supplier, Interior designer, Scrapbooking store, Manufacturer",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 97237 19221,https://artcy-industries.ueniweb.com/,5.0,55.0,"Artcy Industries Yogeshwar industrial estate, A-24, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.2871782,72.4576304,ChIJw3epBowlXDkR96824nDrwDE,https://www.google.com/maps/place/?q=place_id:ChIJw3epBowlXDkR96824nDrwDE,part_104,2026-09-20 16:58:14,55445
Shri Kuldevi Machinery & Pipe Fitting Stores,Industrial Equipment Suppliers,Machine shop,Machine shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99259 23141,N/A,4.8,,"Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.827826299999998,71.6076386,ChIJg1UGVuN0WzkR7WRhxWem6A4,https://www.google.com/maps/place/?q=place_id:ChIJg1UGVuN0WzkR7WRhxWem6A4,part_104,2026-09-20 16:58:14,55446
R R Master,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 73597 00697,N/A,5.0,,"Patni gate, Jalaram Society, Vrindavan Society, Radhanpur, Gujarat 385340","Jalaram Society, Vrindavan Society",23.8328207,71.6106071,ChIJBZ--Ca11WzkRBUT96ZR_WjI,https://www.google.com/maps/place/?q=place_id:ChIJBZ--Ca11WzkRBUT96ZR_WjI,part_104,2026-09-20 16:58:14,55447
TAFE Massey Ferguson India - Shri Shakti Tafe,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,https://masseyfergusonindia.com/,,,"Santalpur - Palanpur Hwy, near 66 KV Substation, Ravidham, Radhanpur, Gujarat 385340",Ravidham,23.8249161,71.5923309,ChIJ0xldYSN1WzkRr9mN0tpPbjo,https://www.google.com/maps/place/?q=place_id:ChIJ0xldYSN1WzkRr9mN0tpPbjo,part_104,2026-09-20 16:58:14,55448
Massey Ferguson - Shri Shakti,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 80 4492 4516,https://dealers.masseyfergusonindia.com/tractors-in-parasnagar-society-patan-gujarat-385340/home,,,"Kandla Highway, near Yamaha Showroom, Radhanpur, Gujarat 385340",384245,23.824792,71.58704519999999,ChIJ6amq1fN1WzkRslf5XmtdCOg,https://www.google.com/maps/place/?q=place_id:ChIJ6amq1fN1WzkRslf5XmtdCOg,part_104,2026-09-20 16:58:14,55449
AGRI BUSINESS CENTER SARDARPURA (YJM),Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"Vinayak Nagar, Radhanpur, Gujarat 385340",Vinayak Nagar,23.8331143,71.6223893,ChIJwdAXCwB1WzkRqUlRllLp0PU,https://www.google.com/maps/place/?q=place_id:ChIJwdAXCwB1WzkRqUlRllLp0PU,part_104,2026-09-20 16:58:14,55450
દ્વારકેશ ટ્રેક્ટર્સ Dwarkesh Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99798 85909,N/A,5.0,2.0,"RJR9+9WV, Radhanpur, Gujarat 385340",384245,23.841099099999997,71.62058329999999,ChIJ3aSRSAB1WzkRRPvtQE7gzgU,https://www.google.com/maps/place/?q=place_id:ChIJ3aSRSAB1WzkRRPvtQE7gzgU,part_104,2026-09-20 16:58:16,55451
Eicher Tractors Dealerships - Mahalaxmi Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 79 4716 6364,https://dealers.eichertractors.in/eicher-tractors-mahalaxmi-tractors-in-gujarat-radhanpur-72479/Home?utm_source=gmbeicher&utm_medium=googlewebsite,3.0,4.0,"RHGQ+7P9, Radhanpur, Gujarat 385340",384245,23.8256613,71.58937139999999,ChIJabacNAB1WzkRoOnYjHKX2VM,https://www.google.com/maps/place/?q=place_id:ChIJabacNAB1WzkRoOnYjHKX2VM,part_104,2026-09-20 16:58:16,55452
LEAK-PACK ENGINEERING INDIA PVT. LTD,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler, Mechanical engineer",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 2739 271 592,https://leakpack.com/,4.4,14.0,"Survey no. 268/4, B/H. Diamond Steel, Taluka: Vadgam, District: Banaskantha, Plot no. 2794/23, Pirojpura Road, Chhapi, Gujarat 385210",384245,24.0268996,72.3822335,ChIJNUMM6F7yXDkRtb9-HKfevjM,https://www.google.com/maps/place/?q=place_id:ChIJNUMM6F7yXDkRtb9-HKfevjM,part_104,2026-09-20 16:58:16,55453
Mahindra Tractors - Sadaram Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98245 12547,https://www.mahindratractor.com/,5.0,6.0,"Kandla Highway Road, nearby Maruti Suzuki Showroom, Ravidham, Radhanpur, Gujarat 385340",Ravidham,23.8256604,71.5929409,ChIJGylIRwB1WzkR1mpzPXId_1A,https://www.google.com/maps/place/?q=place_id:ChIJGylIRwB1WzkR1mpzPXId_1A,part_104,2026-09-20 16:58:16,55454
Dev Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 76986 33026,N/A,5.0,2.0,"Bhabhar Road, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8287557,71.61387429999999,ChIJnX0NTXV1WzkRiCydzqgS_NA,https://www.google.com/maps/place/?q=place_id:ChIJnX0NTXV1WzkRiCydzqgS_NA,part_104,2026-09-20 16:58:16,55455
Yash Agritech Radhanpur,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"Avakar society, near, bhabar road, Radhanpur, Gujarat 385340",384245,23.840315999999998,71.62035399999999,ChIJZ0C92ZJ1WzkRe6_Et6_O5RI,https://www.google.com/maps/place/?q=place_id:ChIJZ0C92ZJ1WzkRe6_Et6_O5RI,part_104,2026-09-20 16:58:16,55456
Yash Agri Equipment,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 91043 42862,N/A,5.0,,"Tarapur - Dharmaj, Highway Road, Nar, Petlad, Gujarat 388150",384245,22.470588799999998,72.6877336,ChIJR1tZkzH_XjkReVA8snyw8b0,https://www.google.com/maps/place/?q=place_id:ChIJR1tZkzH_XjkReVA8snyw8b0,part_104,2026-09-20 16:58:15,55457
YASH AGRI EQUIPMENT,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"Block no:50, Plot no: 62 to 69, KIM ROAD, Olpad, Gujarat 394540",384245,21.3432528,72.757803,ChIJhxASz3814DsRbO5gOiR1EtQ,https://www.google.com/maps/place/?q=place_id:ChIJhxASz3814DsRbO5gOiR1EtQ,part_104,2026-09-20 16:58:15,55458
JP EXIM,EXIMS,Import export company,"Import export company, Supplier, Service establishment",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"JP EXIM, 384245, India",384245,21.0680074,82.7525294,ChIJQYp_PL9qEowRpuZjOCyeWOY,https://www.google.com/maps/place/?q=place_id:ChIJQYp_PL9qEowRpuZjOCyeWOY,part_104,2026-09-20 16:58:16,55459
Sami Post Office,EXIMS,Post office,Post office,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,http://indiapost.gov.in/,3.7,,"Sami, Gujarat 384245",384245,23.684978899999997,71.77793439999999,ChIJP2ve__-FWzkRIyZ8P2t5jOM,https://www.google.com/maps/place/?q=place_id:ChIJP2ve__-FWzkRIyZ8P2t5jOM,part_104,2026-09-20 16:58:16,55460
EXIMPLANET,EXIMS,Logistics service,Logistics service,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 461 480 4700,https://www.eximplanet.co/,,,"First Floor, 50, N Cotton Rd, Thoothukudi, Tamil Nadu 628001",384245,8.805729699999999,78.1527938,ChIJqxucfPvvAzsRmFawA6Kb2tY,https://www.google.com/maps/place/?q=place_id:ChIJqxucfPvvAzsRmFawA6Kb2tY,part_104,2026-09-20 16:58:16,55461
SJ International,Exporters,Manufacturer,Manufacturer,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 70968 86034,https://sjinternationalexport.com/,5.0,2.0,"270, GIDC, Parasnagar Society, Radhanpur, Gujarat 385340",Parasnagar Society,23.818534399999997,71.6060191,ChIJ_yUP72Z1WzkRPQwo5X5n54s,https://www.google.com/maps/place/?q=place_id:ChIJ_yUP72Z1WzkRPQwo5X5n54s,part_104,2026-09-20 16:58:15,55462
murlidhar agro,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 81405 95114,N/A,,,"At,PO-Baspa,Ta-sami,Dist-patan kanij, road, Baspa, Gujarat 384245",384245,23.7210932,71.6814876,ChIJ77k40hWdWzkR-v6W_55Aiiw,https://www.google.com/maps/place/?q=place_id:ChIJ77k40hWdWzkR-v6W_55Aiiw,part_104,2026-09-20 16:58:15,55463
JK Lakshmi Cement Ltd. - Sanjay Trading Co,Exporters,Cement Supplier,Cement Supplier,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99041 10247,https://www.jklakshmicement.com/,5.0,1.0,"near Nandanvan Banglows, Parkar Society, Patan, Radhanpur, Gujarat 385340",Parkar Society,23.823847999999998,71.61406,ChIJeWVpF8N1WzkRtGFCXITkrNY,https://www.google.com/maps/place/?q=place_id:ChIJeWVpF8N1WzkRtGFCXITkrNY,part_104,2026-09-20 16:58:15,55464
Abiyana,Exporters,Agricultural Seed Store,Agricultural Seed Store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,1.0,"PF45+W4Q, Abiyana, Gujarat 385360",384245,23.707326899999998,71.4578686,ChIJIV5EdQCnWzkRnxEB7wtt1oA,https://www.google.com/maps/place/?q=place_id:ChIJIV5EdQCnWzkRnxEB7wtt1oA,part_104,2026-09-20 16:58:15,55465
Kisan agro center,Exporters,Agricultural Seed Store,Agricultural Seed Store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,3.0,2.0,"Mandvi, Gujarat 384245",384245,23.764168599999998,71.7103716,ChIJYeJoCwCdWzkRn3ZH427vIRY,https://www.google.com/maps/place/?q=place_id:ChIJYeJoCwCdWzkRn3ZH427vIRY,part_104,2026-09-20 16:58:15,55466
(Ambuja Cement) Modi Jayantilal Babaldas,Exporters,Cement Supplier,Cement Supplier,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 90333 87785,N/A,4.2,6.0,"Gujarat State Highway 18, Taluka panchayat road, Sami, Gujarat 384245",384245,23.6878359,71.7792022,ChIJ-fKdWbmEWzkRVpLyy8DLg2k,https://www.google.com/maps/place/?q=place_id:ChIJ-fKdWbmEWzkRVpLyy8DLg2k,part_104,2026-09-20 16:58:15,55467
YASHVI AGRO CENTER,Exporters,Agricultural Seed Store,Agricultural Seed Store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"aai Shree Commercial hub, 7, Mehsana highway, Radhanpur, Sami, Gujarat 384245",384245,23.7014265,71.7827344,ChIJRcb_2--FWzkRvSixpZRc9t8,https://www.google.com/maps/place/?q=place_id:ChIJRcb_2--FWzkRvSixpZRc9t8,part_104,2026-09-20 16:58:15,55468
Banash agro,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 97375 67364,N/A,5.0,1.0,"181.Nadoda vas At .Abiyana.ta.satalpur, Abiyana, Gujarat 385360",384245,23.7050222,71.4477469,ChIJs6WqRACnWzkRQ4YWX63LcW4,https://www.google.com/maps/place/?q=place_id:ChIJs6WqRACnWzkRQ4YWX63LcW4,part_104,2026-09-20 16:58:15,55469
VADHIYAR SEEDS,Exporters,Agricultural Seed Store,Agricultural Seed Store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 90905 21616,http://www.vadhiyarseeds.com/,4.6,,"GIDC Plot No.388, 389 & 407 to 410, Parasnagar Society, Radhanpur, Gujarat 385340",Parasnagar Society,23.8216929,71.60638159999999,ChIJs-wFdrN1WzkR2WQd_2RJ2DM,https://www.google.com/maps/place/?q=place_id:ChIJs-wFdrN1WzkR2WQd_2RJ2DM,part_104,2026-09-20 16:58:16,55470
Gurukrupa agro center,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Electrical repair shop",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99048 17148,N/A,4.1,,"Patni gate to ganj road, Radhanpur, Gujarat 385340",Vrindavan Society,23.8317673,71.61013729999999,ChIJD6qO7_p0WzkRalvxwoEl7U8,https://www.google.com/maps/place/?q=place_id:ChIJD6qO7_p0WzkRalvxwoEl7U8,part_104,2026-09-20 16:58:16,55471
Dharti seeds,Exporters,Agricultural Seed Store,Agricultural Seed Store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 94298 17338,N/A,4.7,,"DHARTI SEEDS 4-A Sheetal Plaza-A, Dist, opp. Shishu Mandir School, Radhanpur, Gujarat 385340",Sardarpura,23.826196,71.6172509,ChIJ4TT8qf90WzkRf2RZtn8USOo,https://www.google.com/maps/place/?q=place_id:ChIJ4TT8qf90WzkRf2RZtn8USOo,part_104,2026-09-20 16:58:16,55472
SARKARIROZA SINDHIVAS,Exhibitions,Museum,Museum,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.6,12.0,"SINDHIVAS, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8367027,71.6010237,ChIJD44sOul0WzkRlNuFJGhqqMk,https://www.google.com/maps/place/?q=place_id:ChIJD44sOul0WzkRlNuFJGhqqMk,part_104,2026-09-20 16:58:16,55473
Hansiba Museum,Exhibitions,Museum,Museum,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 79 2273 3122,http://www.hansiba.in/,3.8,35.0,"RHCX+FHJ, Kamala Sadan, Satun Rd, Nr. Shantidham,, Radhanpur, Gujarat 385340",Parasnagar Society,23.8212008,71.59888819999999,ChIJoT4BK-B0WzkRu8m1FjMOMzs,https://www.google.com/maps/place/?q=place_id:ChIJoT4BK-B0WzkRu8m1FjMOMzs,part_104,2026-09-20 16:58:16,55474
શ્રી વનરાજ ચાવડાનું સ્મારક,Exhibitions,Museum,Museum,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.0,5.0,"CRG6+9G7, Panchasar, Gujarat 384246",384245,23.4259175,71.81130689999999,ChIJLTEjXZDzWzkRK72SiaZP1AY,https://www.google.com/maps/place/?q=place_id:ChIJLTEjXZDzWzkRK72SiaZP1AY,part_104,2026-09-20 16:58:16,55475
SEWA| Patan District | Kamla Sadan | Hasiba Museum | BDMSA Harkhi Collection Center,Exhibitions,Professional and hobby associations,Professional and hobby associations,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 90336 21663,N/A,5.0,1.0,"Kamla Sadan, near Shantidham, Sardarpura, Radhanpur, Gujarat 385340",Sardarpura,23.8264206,71.61596949999999,ChIJ1VDYMiV1WzkRQdUagUFCPdI,https://www.google.com/maps/place/?q=place_id:ChIJ1VDYMiV1WzkRQdUagUFCPdI,part_104,2026-09-20 16:58:16,55476
Motajoravarpura,Exhibitions,Village hall,Village hall,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,2.0,"QQHP+J8W, Sherpura, Dhadhana, Gujarat 384245",384245,23.7791177,71.78584359999999,ChIJQ3ucLgCDWzkRHy1z_TGszhg,https://www.google.com/maps/place/?q=place_id:ChIJQ3ucLgCDWzkRHy1z_TGszhg,part_104,2026-09-20 16:58:16,55477
pratham international trade & fairs pvt. ltd,Tradeshows,Event planner,"Event planner, Service establishment",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,https://prathamindia.co.in/,,,"pratham international trade & fairs pvt. ltd, 384245, India",384245,22.273487,70.8212964,ChIJTeNpLdeDCaQRuwuSth4Hnnw,https://www.google.com/maps/place/?q=place_id:ChIJTeNpLdeDCaQRuwuSth4Hnnw,part_104,2026-09-20 16:58:16,55478
Indane - Ved,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 97231 23544,https://locator.iocl.com/indane/indane-ved-gas-agency-sami-patan-211798/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Khata No 1008, JALARAM PLAZA, No 942/P, No 56, Cross Road, Sami, Gujarat 384245",384245,23.7007665,71.77717729999999,ChIJGb6BiqaEWzkRY-pz3auoWVo,https://www.google.com/maps/place/?q=place_id:ChIJGb6BiqaEWzkRY-pz3auoWVo,part_104,2026-09-20 16:58:15,55479
JK Lakshmi Cement Ltd. - Shree Umiya Traders,Importers,Cement Supplier,Cement Supplier,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 94276 78532,https://www.jklakshmicement.com/,,,"Taluka Panchayat Road, Taluka, near Bus Stand, Sami, Gujarat 384245",384245,23.697797599999998,71.7633697,ChIJrxc4aa2FWzkR2atONZOLNr4,https://www.google.com/maps/place/?q=place_id:ChIJrxc4aa2FWzkR2atONZOLNr4,part_104,2026-09-20 16:58:15,55480
Network marketing,SEO Agencies,Food producer,"Food producer, Service establishment",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98249 60991,N/A,,,"Network marketing, 384245, India",384245,23.589872,72.38297899999999,ChIJ6y2QB3VBXDkR2ZXGQeK6pIw,https://www.google.com/maps/place/?q=place_id:ChIJ6y2QB3VBXDkR2ZXGQeK6pIw,part_104,2026-09-20 16:58:17,55481
"रेडियम आर्ट ,वाराही",Advertisement Agency,Sign shop,Sign shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 93287 90281,N/A,4.0,1.0,"QCPV+XV8, Patan, Varahi, Gujarat 385360",384245,23.7874053,71.4447005,ChIJG9OoVLoJWzkRxvXTILUsRCI,https://www.google.com/maps/place/?q=place_id:ChIJG9OoVLoJWzkRxvXTILUsRCI,part_104,2026-09-20 16:58:16,55482
Saurashtra Satya Media,Advertisement Agency,Advertising agency,Advertising agency,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 80000 28620,http://ssmediagroup.in/,,,"Office No.1, Jay Darshan Apartment, Saurashtr Satya, Street 3, Kalavad Rd, opp. Atmiya College, Ram Park, Rajkot, Gujarat 360005",Ram Park,22.283758,70.7652324,ChIJBwzN9TjLWTkRg5Oo1slukbc,https://www.google.com/maps/place/?q=place_id:ChIJBwzN9TjLWTkRg5Oo1slukbc,part_104,2026-09-20 16:58:17,55483
RK solutions,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,https://rk-solutions.co.in/,5.0,1.0,"RK solutions, 384245, India",384245,21.0680074,82.7525294,ChIJ76ZfMFp1WzkR6nKRF2ceoGM,https://www.google.com/maps/place/?q=place_id:ChIJ76ZfMFp1WzkR6nKRF2ceoGM,part_104,2026-09-20 16:58:16,55484
GAJJAR ADVERTISEMENT AGENCY,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99748 49696,N/A,,,"GAJJAR ADVERTISEMENT AGENCY, 384245, India",384245,21.0680074,82.7525294,ChIJF1BPVXx1WzkRuK93383ynaQ,https://www.google.com/maps/place/?q=place_id:ChIJF1BPVXx1WzkRuK93383ynaQ,part_104,2026-09-20 16:58:16,55485
Digitallyweb - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 95125 67517,https://digitallyweb.com/,,,"Ganesh Plywood, near Aditya Hotel, Talala, Gujarat 362150",384245,21.0493036,70.5262111,ChIJdQOue6XL4jsRpj6rK2MS1_o,https://www.google.com/maps/place/?q=place_id:ChIJdQOue6XL4jsRpj6rK2MS1_o,part_104,2026-09-20 16:58:17,55486
"SolaxPro - SEO, Digital Marketing Agency in Ahmedabad",SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 79900 88708,https://solaxpro.com/,5.0,,"SolaxPro - SEO, Digital Marketing Agency in Ahmedabad, 384245, India",384245,21.0680074,82.7525294,ChIJA7_cShPmTiIRHx2HREK8QuM,https://www.google.com/maps/place/?q=place_id:ChIJA7_cShPmTiIRHx2HREK8QuM,part_104,2026-09-20 16:58:18,55487
GRP MARKETING,Growth Marketing,Health and beauty shop,Health and beauty shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 92655 12682,N/A,,,"Panchgini Society, Plot No 5/4b, Takhteshwar Temple, opp. Shiv dhara flat, Madhia, Vadva, Bhavnagar, Gujarat 364006","Madhia, Vadva",21.7825334,72.14205419999999,ChIJcTo20B5bXzkRPrVqUcQQOk4,https://www.google.com/maps/place/?q=place_id:ChIJcTo20B5bXzkRPrVqUcQQOk4,part_104,2026-09-20 16:58:16,55488
My City Serve,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment, Marketing consultant",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 76986 66203,N/A,4.8,4.0,"My City Serve, 384245, India",384245,21.0680074,82.7525294,ChIJ5Yjvzh5aXzkRnPwOcDGvkuo,https://www.google.com/maps/place/?q=place_id:ChIJ5Yjvzh5aXzkRnPwOcDGvkuo,part_104,2026-09-20 16:58:17,55489
Placement Mumbai,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, BPO Placement Agency, Human resource consulting, Recruiter",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 22 6615 4433,https://www.placementmumbai.com/,4.1,115.0,"109, Mangal Bhavan, VP Rd, nr. Chandaramji High School, Charni Road, Khandiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road, Khandiwadi, Ambewadi, Girgaon",18.955402199999998,72.8250068,ChIJ7zoeDBfO5zsRO-VPk7V_cjs,https://www.google.com/maps/place/?q=place_id:ChIJ7zoeDBfO5zsRO-VPk7V_cjs,part_104,2026-09-20 16:58:17,55490
