business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Clients Now Technologies - SEO Services Company Ahmedabad,SEO Consultants,Internet marketing service,"Internet marketing service, Design agency, E - Commerce Agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 89680 27027,https://www.clientsnow.in/seo-services-in-ahmedabad.php#utm_source=google+map&utm_medium=website+click+from+GMB&utm_campaign=clientsnow&utm_id=clientsnow+&utm_term=organic+&utm_content=best+SEO+services+in+ahmedabad,4.9,,"Titanium Business Park, D 606 607 & 608, Corporate Rd, near Makarba, Underbridge, Makarba, Ahmedabad, Gujarat 380051","Underbridge, Makarba",22.997326599999997,72.5019976,ChIJg6mqFVKbXjkRD2G86ZFeSH8,https://www.google.com/maps/place/?q=place_id:ChIJg6mqFVKbXjkRD2G86ZFeSH8,part_104,2026-09-20 16:47:17,26237
CITY PLUS,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Business to business service, Marketing consultant",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98252 59921,https://www.cityplus.co.in/,,,"Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJAw1pAKZBXDkRYHOo4xjin4M,https://www.google.com/maps/place/?q=place_id:ChIJAw1pAKZBXDkRYHOo4xjin4M,part_104,2026-09-20 16:47:17,26238
"Tattva Ads - - Best Newspaper Advertising Agency , Radio Advertising,",Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Media company, Media Consultant, Radio broadcaster, Video editing service",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98791 40611,http://www.tattvads.com/,4.9,11.0,"Shilp Epitome, 901, Rajpath Rangoli Rd, near Infostrech, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0354431,72.5043778,ChIJG3yxSBiFXjkR5SwoTm0Pm6o,https://www.google.com/maps/place/?q=place_id:ChIJG3yxSBiFXjkR5SwoTm0Pm6o,part_104,2026-09-20 16:47:17,26239
Abasana Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Media company",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99247 96047,http://www.abasana.in/,4.9,60.0,"10th Floor, EASTFACE, C, 1002, near Maruti Suzuki Showroom, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0246347,72.4788372,ChIJlT_dscgpXDkR1eqI04YuvUI,https://www.google.com/maps/place/?q=place_id:ChIJlT_dscgpXDkR1eqI04YuvUI,part_104,2026-09-20 16:47:17,26240
Chitra OOH Private Limited - Outdoor Advertising,Advertisement Agency,Advertising agency,Advertising agency,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 90999 05862,https://chitrapublicity.com/,4.9,,"2nd Floor, Ashish Complex, Swastik Cross Roads, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0368794,72.56103569999999,ChIJ____P_WEXjkRsvlF0_Q59EI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRsvlF0_Q59EI,part_104,2026-09-20 16:47:18,26241
Connecting The Dots I BPO Jobs I Call Centre Jobs,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Career guidance service, Service establishment, Life coach",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,http://connectingthedot.in/,3.8,17.0,"Connecting The Dots I BPO Jobs I Call Centre Jobs, 384002, India",384002,21.0680074,82.7525294,ChIJ3cMHtOnvDzkRM50_TXCxkDg,https://www.google.com/maps/place/?q=place_id:ChIJ3cMHtOnvDzkRM50_TXCxkDg,part_104,2026-09-20 16:47:18,26242
Emergence Consulting Group,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,https://www.emergencegroup.in/,,,"Emergence Consulting Group, 384002, India",384002,21.0680074,82.7525294,ChIJ28IHamhUdC4RiB4jQ39vSYQ,https://www.google.com/maps/place/?q=place_id:ChIJ28IHamhUdC4RiB4jQ39vSYQ,part_104,2026-09-20 16:47:18,26243
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 384002, India",384002,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_104,2026-09-20 16:47:18,26244
Tirnav Solutions Pvt. Ltd. - AI Automation & Salesforce Consulting Partner,SaaS Companies Selling to SMBs,Software company,Software company,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98605 71681,https://tirnav.com/,4.8,,"SIDHGIRI BUSINESS, CENTRE, Swami Vivekanand Rd, opp. Indraprastha Shopping Center, next to V.I.P. Showroom, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.227070299999998,72.8555865,ChIJd21FdrW35zsRaE65NE-YlX0,https://www.google.com/maps/place/?q=place_id:ChIJd21FdrW35zsRaE65NE-YlX0,part_104,2026-09-20 16:47:19,26245
Grocia Mall,Malls,Shopping mall,Shopping mall,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,3.1,9.0,"H9VM+M7F, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941883,72.3831596,ChIJGWQL8tVDXDkRzXEDa8wyPEc,https://www.google.com/maps/place/?q=place_id:ChIJGWQL8tVDXDkRzXEDa8wyPEc,part_104,2026-09-20 16:47:18,26246
Someshwar Mall,Malls,Government office,Government office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,http://bestappraisal.in/,4.1,,"Nr On, Office No. 6, First Floor, Someshwar Mall, Modhera Rd, Mehsana, Gujarat 384002",Mahesana GIDC,23.593961999999998,72.3767019,ChIJdRgCFK9DXDkRffkw4SiK8Xs,https://www.google.com/maps/place/?q=place_id:ChIJdRgCFK9DXDkRffkw4SiK8Xs,part_104,2026-09-20 16:47:19,26247
Natraj Shopping Center,Malls,Shopping mall,Shopping mall,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,3.7,,"Natraj complex, near Hub Town, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594395,72.3834215,ChIJIY3x7tVDXDkRBEc0pkW-26g,https://www.google.com/maps/place/?q=place_id:ChIJIY3x7tVDXDkRBEc0pkW-26g,part_104,2026-09-20 16:47:19,26248
DeoDap Wholesale Mehsana,Malls,Outlet mall,Outlet mall,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 84011 19441,http://msn.deodap.com/,4.5,,"213, Modhera Rd, opp. GEB, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5885814,72.37306079999999,ChIJA05bzZNDXDkR4DLh0LTG6c8,https://www.google.com/maps/place/?q=place_id:ChIJA05bzZNDXDkR4DLh0LTG6c8,part_104,2026-09-20 16:47:19,26249
Radhe GOVIND,Malls,Shopping mall,Shopping mall,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.2,,"J94P+9XH, Dairy Rd, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6059306,72.3874731,ChIJ4V9rbPVDXDkRHPImf92sfp4,https://www.google.com/maps/place/?q=place_id:ChIJ4V9rbPVDXDkRHPImf92sfp4,part_104,2026-09-20 16:47:19,26250
Nayak Bhojak Shopping Center,Shopping Mall Operators,Shopping mall,Shopping mall,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.4,,"J95P+6CX, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6081205,72.3860997,ChIJK85iX85DXDkRzdFnzkJrVVw,https://www.google.com/maps/place/?q=place_id:ChIJK85iX85DXDkRzdFnzkJrVVw,part_104,2026-09-20 16:47:19,26251
Satyam shopping center,Shopping Mall Operators,Shopping mall,Shopping mall,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.4,,"Swami Vivekanand Rd, near Unjha - Patan Highway, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.804136099999997,72.3727323,ChIJVfuGpl5eXDkR_h8EguDiGF0,https://www.google.com/maps/place/?q=place_id:ChIJVfuGpl5eXDkR_h8EguDiGF0,part_104,2026-09-20 16:47:20,26252
Alampur Sabji Market,Wholesale Market / Mandi,Market,Market,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.2,,"6PR5+9FV, Gandhinagar, Gujarat 382042",384002,23.2407534,72.70856119999999,ChIJ3xbbtv4rXDkREvD6ICvuZs0,https://www.google.com/maps/place/?q=place_id:ChIJ3xbbtv4rXDkREvD6ICvuZs0,part_104,2026-09-20 16:47:19,26253
Hatadiya bazar,Wholesale Market / Mandi,Market,Market,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.1,,"VJM8+8WJ, Station Rd, Kheralu, Gujarat 384325",384002,23.8833371,72.6172538,ChIJvWJq7-JVXDkRSNhnwnt6pUQ,https://www.google.com/maps/place/?q=place_id:ChIJvWJq7-JVXDkRSNhnwnt6pUQ,part_104,2026-09-20 16:47:19,26254
Home Wholesale Mart,Wholesale Market / Mandi,Supermarket,Supermarket,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98982 72993,N/A,4.5,13.0,"Shop 1,2, Tanishq 21, opp. Panjara Pole, Panjra Pole, Kadi, Gujarat 384440",Panjra Pole,23.295567899999998,72.3462974,ChIJNRHxet0jXDkReysgMfRG1Z4,https://www.google.com/maps/place/?q=place_id:ChIJNRHxet0jXDkReysgMfRG1Z4,part_104,2026-09-20 16:47:20,26255
GIDC Office Mehsana,Offices,Corporate office,Corporate office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,https://gidc.gujarat.gov.in/,3.8,12.0,"H9VF+83R, GIDC Rd, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5933697,72.3726281,ChIJTSjm6PlDXDkRpQXXAiuySQI,https://www.google.com/maps/place/?q=place_id:ChIJTSjm6PlDXDkRpQXXAiuySQI,part_104,2026-09-20 16:47:19,26256
Dwarkesh Corporate,Offices,Corporate office,Corporate office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,3.6,14.0,"F/7, Radhanpur Rd, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.6065242,72.3803356,ChIJDzPyF81DXDkRamQQoxGVqZw,https://www.google.com/maps/place/?q=place_id:ChIJDzPyF81DXDkRamQQoxGVqZw,part_104,2026-09-20 16:47:19,26257
my office,Offices,Corporate office,Corporate office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 96246 64765,N/A,5.0,1.0,"F/7, Radhanpur Rd, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.6060964,72.3802212,ChIJqYOpIc1DXDkRmICK6jyi6VI,https://www.google.com/maps/place/?q=place_id:ChIJqYOpIc1DXDkRmICK6jyi6VI,part_104,2026-09-20 16:47:19,26258
Income Tax Office,Offices,Government office,Government office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,3.5,13.0,"Income Tax Office, Harinagar Society, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.591576699999997,72.37794769999999,ChIJn9yJPwBBXDkRZUuLzon7G-M,https://www.google.com/maps/place/?q=place_id:ChIJn9yJPwBBXDkRZUuLzon7G-M,part_104,2026-09-20 16:47:19,26259
Jio Area Office,Offices,Corporate office,Corporate office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,2.9,74.0,"H9WH+MGH, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5966885,72.37885539999999,ChIJbcKAztRDXDkR75A8HrnT05c,https://www.google.com/maps/place/?q=place_id:ChIJbcKAztRDXDkR75A8HrnT05c,part_104,2026-09-20 16:47:19,26260
CJPATEL COMPLEX,Offices,Corporate office,Corporate office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,1.0,"Nr, Harsiddh Nagar Society, Opp Perfect Plaza, 2, Radhanpur Road, Mehsana, Gujarat 384002","Chamunda Nagar, Radhanpur Road",23.607785999999997,72.374372,ChIJCffguzNCXDkR069QHLvSTbo,https://www.google.com/maps/place/?q=place_id:ChIJCffguzNCXDkR069QHLvSTbo,part_104,2026-09-20 16:47:19,26261
"GST Bhavan,Central GST OFFICE",Offices,Government office,"Government office, Customs office",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,3.8,5.0,"Sardar Patel Vypar Shankul, Road, 9, Malgodown Rd, Malgodown, Manglaytan Society, Mehsana, Gujarat 384002","Malgodown, Manglaytan Society",23.5971233,72.3859418,ChIJC94j89ZDXDkRye9uanNCk9o,https://www.google.com/maps/place/?q=place_id:ChIJC94j89ZDXDkRye9uanNCk9o,part_104,2026-09-20 16:47:19,26262
GPCB Office mehsana,Offices,Government office,Government office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,3.6,5.0,"H9VF+63Q, Modhera Rd, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.593089799999998,72.37274529999999,ChIJ0fV0BCpCXDkRtNhumXCl7qk,https://www.google.com/maps/place/?q=place_id:ChIJ0fV0BCpCXDkRtNhumXCl7qk,part_104,2026-09-20 16:47:19,26263
CMS OFFICE MEHSANA,Offices,Government office,Government office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"6/4-58D, Chhatral, Mehsana, Gujarat 384002",Chhatral,23.5905556,72.37660509999999,ChIJvza1SwBBXDkRXVlvTuO-G-0,https://www.google.com/maps/place/?q=place_id:ChIJvza1SwBBXDkRXVlvTuO-G-0,part_104,2026-09-20 16:47:19,26264
Nesh industries office,Offices,Manufacturer,Manufacturer,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99094 95768,https://neshindustries.com/,,,"G-24, Swagat enclave, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5933346,72.3515524,ChIJwYOQT1dDXDkR97Q4-cpSpv0,https://www.google.com/maps/place/?q=place_id:ChIJwYOQT1dDXDkR97Q4-cpSpv0,part_104,2026-09-20 16:47:19,26265
G K Corporation,Offices,Corporate office,"Corporate office, Business management consultant",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,2.0,"TP Rd, Kailashnagar Society, Mehsana, Gujarat 384002",Kailashnagar Society,23.6042354,72.3752418,ChIJYSrqfjJCXDkR7AxrZBrxMak,https://www.google.com/maps/place/?q=place_id:ChIJYSrqfjJCXDkR7AxrZBrxMak,part_104,2026-09-20 16:47:19,26266
"Office of Deputy Executive Engineer R & B Division, Mehsana",Offices,State government office,State government office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,3.0,"200, Airport Rd, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.6022587,72.3795729,ChIJa-StE3VDXDkRS9KU3Vhi7Ko,https://www.google.com/maps/place/?q=place_id:ChIJa-StE3VDXDkRS9KU3Vhi7Ko,part_104,2026-09-20 16:47:19,26267
"Sukrut Investment - Post Office, Lic, Mutual Fund (Sip) Advisor",Offices,Financial planner,Financial planner,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 76001 08043,https://www.sukrutinvestment.com/,5.0,29.0,"S-13 A,B POOJAN COMPLEX, OPPOSITE SOMESHWAR COMPLEX, Modhera Rd, MEHSANA 2, Gujarat 384002",Sagar Society,23.594818399999998,72.3753808,ChIJ6RyyVypCXDkRgK8ccYO0GlA,https://www.google.com/maps/place/?q=place_id:ChIJ6RyyVypCXDkRgK8ccYO0GlA,part_104,2026-09-20 16:47:19,26268
GujaratSeva,Offices,Unemployment office,"Unemployment office, Information services",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,4.0,"H9WF+R37, Gujaratseva, Modhera Rd, Mehsana, Gujarat 384002","Ashapuri Society, Gautam Nagar",23.5970311,72.3726755,ChIJAUXoOClCXDkRltQw0VYdhzw,https://www.google.com/maps/place/?q=place_id:ChIJAUXoOClCXDkRltQw0VYdhzw,part_104,2026-09-20 16:47:19,26269
Surveyonix,Offices,Land surveying office,"Land surveying office, GPS supplier, Home improvement store, Laboratory equipment supplier, Land surveyor, Marine surveyor, Quantity surveyor, Real estate surveyor, Surveyor",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 88669 98644,https://sites.google.com/view/surveyonix-total-station-dgps/home,5.0,,"Prathna Pletina, F/9, Radhanpur Road, Mehsana, Gujarat 384001",Radhanpur Road,23.611786799999997,72.362006,ChIJpz9hax5DXDkR6aVUnj0uYgg,https://www.google.com/maps/place/?q=place_id:ChIJpz9hax5DXDkR6aVUnj0uYgg,part_104,2026-09-20 16:47:19,26270
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99782 57392,N/A,4.0,,"Satatya complex, 3rd floor, TB Rd, Mehsana, Gujarat 384002",Shivanand Park Society,23.594638,72.38761579999999,ChIJRyNnu9dDXDkRtuWZmuYjO6Q,https://www.google.com/maps/place/?q=place_id:ChIJRyNnu9dDXDkRtuWZmuYjO6Q,part_104,2026-09-20 16:47:19,26271
Patel World Solutions,Offices,Visa and passport office,Visa and passport office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99780 22270,N/A,5.0,,"Seven Space Tower, G/78, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.609819299999998,72.3660415,ChIJA30VOfVDXDkR_NLxJlzMp3A,https://www.google.com/maps/place/?q=place_id:ChIJA30VOfVDXDkR_NLxJlzMp3A,part_104,2026-09-20 16:47:19,26272
Chandraprabhu Corporate House A wing,Offices,Corporate office,Corporate office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.4,17.0,"H9RG+8XR, State Highway 19, near Navdeep Flats, Harinagar Society, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.5908516,72.3773841,ChIJKZDCO4BBXDkRhZeZkdCja2w,https://www.google.com/maps/place/?q=place_id:ChIJKZDCO4BBXDkRhZeZkdCja2w,part_104,2026-09-20 16:47:20,26273
108 Office Mehsana,Offices,Government office,Government office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,3.0,2.0,"J98P+R27, Ramosana Rd, Radhakrishna Twp, Mehsana, Gujarat 384002",Radhakrishna Township,23.6170494,72.38503519999999,ChIJKXn6WwBDXDkRCBglMs2s3DM,https://www.google.com/maps/place/?q=place_id:ChIJKXn6WwBDXDkRCBglMs2s3DM,part_104,2026-09-20 16:47:20,26274
Office in Mahesana,Offices,Corporate office,Corporate office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,1.0,"Ramosana Rd, Ramosna, Mehsana, Gujarat 384002",Ramosna,23.623096699999998,72.37824549999999,ChIJdzFwr7xDXDkR13t8sPCmXhc,https://www.google.com/maps/place/?q=place_id:ChIJdzFwr7xDXDkR13t8sPCmXhc,part_104,2026-09-20 16:47:20,26275
Factory Inspector Office,Offices,Government office,Government office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,http://www.dish.gujarat.gov.in/,5.0,3.0,"H9PF+JV3, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5865163,72.3746628,ChIJXwpG2INBXDkRKsB4OZgsqYA,https://www.google.com/maps/place/?q=place_id:ChIJXwpG2INBXDkRKsB4OZgsqYA,part_104,2026-09-20 16:47:20,26276
Talati Office Dediyasan,Offices,Government office,Government office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.4,7.0,"H8WW+7RR, Brahmani Nagar, Mehsana, Gujarat 384002",Brahmani Nagar,23.595737,72.3470263,ChIJiRYekhtCXDkRlVAmqL_nors,https://www.google.com/maps/place/?q=place_id:ChIJiRYekhtCXDkRlVAmqL_nors,part_104,2026-09-20 16:47:20,26277
Shree Sardar Patel Sevadal (SPG),Offices,Social services organization,"Social services organization, Non-profit organization",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 70433 23233,N/A,4.6,46.0,"Basement, Govardhan Complex, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6068958,72.37916799999999,ChIJo_vyLM1DXDkRB99j-gI3BL0,https://www.google.com/maps/place/?q=place_id:ChIJo_vyLM1DXDkRB99j-gI3BL0,part_104,2026-09-20 16:47:20,26278
Siddhi Vinayk Complex,Commercial Complex,Shopping mall,Shopping mall,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.4,,"H9WQ+236, TB Rd, Shivanand Park Society, Mehsana, Gujarat 384002",Shivanand Park Society,23.5950421,72.3876351,ChIJL4lWyddDXDkRu_gSOHqqOwo,https://www.google.com/maps/place/?q=place_id:ChIJL4lWyddDXDkRu_gSOHqqOwo,part_104,2026-09-20 16:47:19,26279
