business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IndianOil,Exporters,Petrol Pump,Petrol Pump,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 98793 26405,https://locator.iocl.com/indianoil-mahavir-fuel-centre-petrol-pump-bamosana-mehsana-230928/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Gujarat State Highway 56, Satlasana, Gujarat 384330",384330,24.017633399999998,72.7895978,ChIJi1WVAOUDXTkRRSFRpHugg0s,https://www.google.com/maps/place/?q=place_id:ChIJi1WVAOUDXTkRRSFRpHugg0s,part_104,2026-09-20 17:06:50,63486
Gurukrupa agro industries,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94265 68193,N/A,,,"opposite dharti hospital, Satlasana, Gujarat 384330",384330,24.017014099999997,72.78932,ChIJGywCq_4DXTkRTXz4ViVpM6s,https://www.google.com/maps/place/?q=place_id:ChIJGywCq_4DXTkRTXz4ViVpM6s,part_104,2026-09-20 17:06:49,63487
Mehsana Machine Tools,Industrial Equipment Suppliers,Machine shop,Machine shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 98790 83743,http://mehsanamachinetools.com/,5.0,,"SUMEL-7 BUSINESS PARK, G/F-C/31, FLY OVER, near RAKHIAL, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.020737399999998,72.63716339999999,ChIJYzfM0F6GXjkRyVINoqvtJqQ,https://www.google.com/maps/place/?q=place_id:ChIJYzfM0F6GXjkRyVINoqvtJqQ,part_104,2026-09-20 17:06:50,63488
KRUSHI SEVA KENDRA satlasana,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94294 53386,N/A,5.0,,"APMC MARKET YARD, Satlasana, Gujarat 384330",384330,24.0236412,72.79118009999999,ChIJ65jIWAADXTkRg0QAI_-xcoI,https://www.google.com/maps/place/?q=place_id:ChIJ65jIWAADXTkRg0QAI_-xcoI,part_104,2026-09-20 17:06:50,63489
Harsiddh Welding Workers,Industrial Equipment Suppliers,Welding supply store,Welding supply store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94265 59597,N/A,,,"2Q9Q+FR7, Satlasana, Gujarat 384330",384330,24.0186676,72.7895587,ChIJsXltoOUDXTkRk00HP-tziXI,https://www.google.com/maps/place/?q=place_id:ChIJsXltoOUDXTkRk00HP-tziXI,part_104,2026-09-20 17:06:50,63490
GTPL Hathway Limited,Digital Marketing Agencies,Media company,Media company,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 97276 33633,https://nearme.gtpl.net/gtpl-hathway-limited-gtpl-digital-cable-tv-media-company-satlasana-mehsana-192245/Home,,,"Shop No 22, 1st Flr, New Survey No 3096 Old Survey No 215P, Opposite Gunj Bazar, Satlasana, Gujarat 384330",384330,24.024929999999998,72.79408,ChIJbbsnPP8DXTkRoVKeo1j8XMc,https://www.google.com/maps/place/?q=place_id:ChIJbbsnPP8DXTkRoVKeo1j8XMc,part_104,2026-09-20 17:06:49,63491
JAYVEER E SEVA,Digital Marketing Agencies,Print shop,Print shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99096 27325,N/A,5.0,2.0,"2QFR 59M, Satlasana, Gujarat 384330",384330,24.0229185,72.7909486,ChIJJ8Qz0eoDXTkRVglN9x4G-4U,https://www.google.com/maps/place/?q=place_id:ChIJJ8Qz0eoDXTkRVglN9x4G-4U,part_104,2026-09-20 17:06:49,63492
KESHAV COMPLEX,Commercial Complex,Shopping mall,Shopping mall,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,,"RMP Arts College, Ambaji Highway, nr. Dreem Homes, Satlasana, Gujarat 384330",384330,24.031976,72.78955049999999,ChIJb5B9WQADXTkRYgeyXokbdqE,https://www.google.com/maps/place/?q=place_id:ChIJb5B9WQADXTkRYgeyXokbdqE,part_104,2026-09-20 17:06:51,63493
Karbhari complex,Commercial Complex,Market,Market,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,,"2QFR+7RG Karbhari complex, Satlasna Village Rd, Satlasana, Gujarat 384330",384330,24.022254,72.7910898,ChIJA6YOTAADXTkRYvCxtxj4hp4,https://www.google.com/maps/place/?q=place_id:ChIJA6YOTAADXTkRYvCxtxj4hp4,part_104,2026-09-20 17:06:51,63494
A MART,Commercial Complex,Shopping mall,Shopping mall,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94099 88399,N/A,5.0,,"2QGV+HPW, Satlasna Village Rd, Satlasana, Gujarat 384330",384330,24.022382399999998,72.7908053,ChIJt4rC570DXTkRuMxVp-5irO0,https://www.google.com/maps/place/?q=place_id:ChIJt4rC570DXTkRuMxVp-5irO0,part_104,2026-09-20 17:06:51,63495
Akshay season House,Commercial Complex,Shopping mall,Shopping mall,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 96016 93739,N/A,,,"gate no1, GANJ BAZAR, NEAR, MEHSANA, Gujarat 384330",384330,24.0264894,72.7943164,ChIJ7dbt3zYBXTkR4wi78qVCV5c,https://www.google.com/maps/place/?q=place_id:ChIJ7dbt3zYBXTkR4wi78qVCV5c,part_104,2026-09-20 17:06:51,63496
Akshay Season House,Commercial Complex,Shopping mall,Shopping mall,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 96016 93739,N/A,,,"NEAR, GANJ BAZAR, Gujarat 384330",384330,23.9975456,72.79246119999999,ChIJbf5iQuwBXTkRiFuA9JFuYMM,https://www.google.com/maps/place/?q=place_id:ChIJbf5iQuwBXTkRiFuA9JFuYMM,part_104,2026-09-20 17:06:51,63497
SURAJ COMPLEX,Commercial Complex,Clothing store,Clothing store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2QGV+HPW, Satlasana, Gujarat 384330",384330,24.0264894,72.7943164,ChIJGVieZQADXTkRPS8NT79J5cg,https://www.google.com/maps/place/?q=place_id:ChIJGVieZQADXTkRPS8NT79J5cg,part_104,2026-09-20 17:06:51,63498
Telenor Shop Satlasana,Commercial Complex,Shopping mall,Shopping mall,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 91737 30737,N/A,2.5,,"2QFV+M46, Satlasna Village Rd, Satlasana, Gujarat 384330",384330,24.02416,72.7927546,ChIJSaIw1_EDXTkR0vsuAhvSo0g,https://www.google.com/maps/place/?q=place_id:ChIJSaIw1_EDXTkR0vsuAhvSo0g,part_104,2026-09-20 17:06:51,63499
PAVAN TRADING Dobhada,Commercial Complex,Clothing store,Clothing store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94095 05801,N/A,4.0,,"Sahkar Complex Dobhada, Chokadi, Satlasana, Gujarat 384330",Chokadi,24.0264885,72.794315,ChIJD5WX0hwDXTkRl_iEoUXsTUk,https://www.google.com/maps/place/?q=place_id:ChIJD5WX0hwDXTkRl_iEoUXsTUk,part_104,2026-09-20 17:06:52,63500
Bharat Sports Satlasana,Commercial Complex,Sporting goods store,Sporting goods store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 97248 39101,N/A,5.0,,"FB 1,2, JB complex, opp. Nayara Petrolpump, Satlasana, Gujarat 384330",384330,24.025166199999997,72.7894598,ChIJI1mS4twDXTkRy9XqjMyGhZc,https://www.google.com/maps/place/?q=place_id:ChIJI1mS4twDXTkRy9XqjMyGhZc,part_104,2026-09-20 17:06:52,63501
Khushbu Congen Store,Commercial Complex,Shopping mall,Shopping mall,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,,"2QCR+FCV, Gujarat 384330",384330,24.0212444,72.7910493,ChIJD_nb7O8DXTkRCzlB09a5RyY,https://www.google.com/maps/place/?q=place_id:ChIJD_nb7O8DXTkRCzlB09a5RyY,part_104,2026-09-20 17:06:52,63502
Limbadiya complex,Commercial Complex,Shopping mall,Shopping mall,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 85110 15623,N/A,2.0,1.0,"3Q99+M6V, At po mumanvas ta satlasna di, Bedasma Mumanvas, Gujarat 384330",384330,24.0692471,72.7680324,ChIJt5fMAPoDXTkRMRU8vD8kYFM,https://www.google.com/maps/place/?q=place_id:ChIJt5fMAPoDXTkRMRU8vD8kYFM,part_104,2026-09-20 17:06:52,63503
SHREE BAHUCHAR PARLOUR,Commercial Complex,General store,General store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99747 20166,N/A,4.0,2.0,"A6 JB COMPLEX SATLASANA, High Road, near Ardhana School, Ambaji, Gujarat 384330",384330,24.0252664,72.7896216,ChIJYxKSkSIDXTkRreicJ2oSYoY,https://www.google.com/maps/place/?q=place_id:ChIJYxKSkSIDXTkRreicJ2oSYoY,part_104,2026-09-20 17:06:52,63504
Limbadiya complex,Malls,Shopping mall,Shopping mall,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2QGV+HPW, At po, Mumanvas, ta, Satlasana, Gujarat 384330",384330,24.026482299999998,72.79432059999999,ChIJV9qfULADXTkRjnA6KcXlZeQ,https://www.google.com/maps/place/?q=place_id:ChIJV9qfULADXTkRjnA6KcXlZeQ,part_104,2026-09-20 17:06:52,63505
SWAGAT MALL SATLASANA,Malls,Store,Store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94280 89298,N/A,,,"Satlasana, Gujarat 384330",384330,24.022042,72.7910378,ChIJp0_QFQADXTkRSAKse5Txnn8,https://www.google.com/maps/place/?q=place_id:ChIJp0_QFQADXTkRSAKse5Txnn8,part_104,2026-09-20 17:06:52,63506
S.V CHEM Intermediates Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99401 45118,http://www.svchempeptide.com/,4.4,,"No 52, 603 110, Industrial Estate, Alathur, Thiruporur, Tamil Nadu 603110",Industrial Estate,12.6930125,80.19514869999999,ChIJgQHFLfNTUjoRovgnQe2ypJA,https://www.google.com/maps/place/?q=place_id:ChIJgQHFLfNTUjoRovgnQe2ypJA,part_104,2026-09-20 17:06:53,63507
DILIP HARNAMDAS RAMCHANDANI,Wholesale Market / Mandi,Fruit wholesaler,Fruit wholesaler,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"Plot 29, Retail Shak Market, Gujarat 384001",Bhagyoday Co Op Housing Society,23.596156,72.3917085,ChIJc-NycjpDXDkRZ9W-guh8svI,https://www.google.com/maps/place/?q=place_id:ChIJc-NycjpDXDkRZ9W-guh8svI,part_104,2026-09-20 17:06:52,63508
GSCSC godown Satlasana,Offices,Government office,Government office,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,,"2QCV+QX9, behind Government Hospital, Satlasana, Gujarat 384330",384330,24.021271,72.794917,ChIJ9-RdcgADXTkRkRRB4FKkRFA,https://www.google.com/maps/place/?q=place_id:ChIJ9-RdcgADXTkRkRRB4FKkRFA,part_104,2026-09-20 17:06:51,63509
Indian Post Office Timba,Offices,Post office,Post office,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,,"SH-56, Kheralu Road, Timba, Satlasana, Gujarat 384330",384330,23.9885231,72.7564572,ChIJIV618Z0BXTkRLlEykmyS1Ig,https://www.google.com/maps/place/?q=place_id:ChIJIV618Z0BXTkRLlEykmyS1Ig,part_104,2026-09-20 17:06:51,63510
જમીન દફતર નિરીક્ષક સતલાસણા,Offices,Government office,Government office,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2Q8P+CR7, SH 56, Vav, Gujarat 384330",384330,24.0160621,72.7870653,ChIJCaOoTAADXTkRTIFkwuq8_TY,https://www.google.com/maps/place/?q=place_id:ChIJCaOoTAADXTkRTIFkwuq8_TY,part_104,2026-09-20 17:06:51,63511
Mamlatdar Satlasna,Offices,City government office,City government office,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,4.0,,"2QFV+9FM, Satlasana, Gujarat 384330",384330,24.023463,72.793661,ChIJXZgRcHADXTkR2pspDgCIeko,https://www.google.com/maps/place/?q=place_id:ChIJXZgRcHADXTkR2pspDgCIeko,part_104,2026-09-20 17:06:51,63512
Taranga Branch Post Office,Offices,Post office,Post office,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2RC2+8FV, at & po- taranga, ta, Satlasana, Gujarat 384330",384330,24.0208633,72.8011829,ChIJSxn160gDXTkR5vzAnPcnNwE,https://www.google.com/maps/place/?q=place_id:ChIJSxn160gDXTkR5vzAnPcnNwE,part_104,2026-09-20 17:06:51,63513
Sandzon India private limited,Offices,Corporate office,Corporate office,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2QV7+3C, Kothasana Mota, Kothasana, Gujarat 384330",384330,24.042952399999997,72.76352709999999,ChIJv5_vFGYDXTkRUdXIhDSKrIE,https://www.google.com/maps/place/?q=place_id:ChIJv5_vFGYDXTkRUdXIhDSKrIE,part_104,2026-09-20 17:06:51,63514
"Vav, Satlasna Court",Offices,Court,Court,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,4.3,,"Vav, Gujarat 384330",384330,24.0156901,72.7882298,ChIJc7DMXREDXTkRmOtlDG-IdOw,https://www.google.com/maps/place/?q=place_id:ChIJc7DMXREDXTkRmOtlDG-IdOw,part_104,2026-09-20 17:06:51,63515
Sudasana Dairy,Offices,Corporate office,Corporate office,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,4.1,,"2M7J+7FG, Sudasana, Gujarat 384340",384330,24.0131759,72.6812154,ChIJO2rv48P9XDkR2gt4PxBkjFg,https://www.google.com/maps/place/?q=place_id:ChIJO2rv48P9XDkR2gt4PxBkjFg,part_104,2026-09-20 17:06:51,63516
Revenue Consult,Offices,Corporate office,Corporate office,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2QFV+WHR, Satlasna Village Rd, Satlasana, Gujarat 384330",384330,24.0248693,72.79387559999999,ChIJhx-wPxYDXTkRLbSeu0Aq-4c,https://www.google.com/maps/place/?q=place_id:ChIJhx-wPxYDXTkRLbSeu0Aq-4c,part_104,2026-09-20 17:06:51,63517
Title Clear satlasana સ્ટેમ્પ વેન્ડર વેચાણ દસ્તાવેજ,Offices,Land surveying office,Land surveying office,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94277 77793,https://www.titleclearsatlasana.co.in/,1.0,,"Satlasana, Gujarat 384330",384330,24.0244111,72.7930004,ChIJY9HqWBcDXTkR_q6OMLoF0RE,https://www.google.com/maps/place/?q=place_id:ChIJY9HqWBcDXTkR_q6OMLoF0RE,part_104,2026-09-20 17:06:51,63518
Javanpura Fatepura Juth Grampanchayat,Offices,Government office,Government office,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,,"XRPJ+6PJ, Satlasana, Gujarat 384360",384330,23.9855955,72.8317501,ChIJizb_BQAHXTkRCU0RP2_OQAc,https://www.google.com/maps/place/?q=place_id:ChIJizb_BQAHXTkRCU0RP2_OQAc,part_104,2026-09-20 17:06:51,63519
Satlasana,Offices,Offices,Offices,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,Gujarat 384330,384330,24.0264722,72.7943267,ChIJhYzQzO8DXTkRJMvy33fEpj4,https://www.google.com/maps/place/?q=place_id:ChIJhYzQzO8DXTkRJMvy33fEpj4,part_104,2026-09-20 17:06:52,63520
Shree Digambar Jain Taranga Hill Temple Office,Offices,Jain temple,Jain temple,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,4.7,38.0,"XQ83+WG6, Taranga Road, Gujarat 384330",384330,23.9672867,72.7537507,ChIJS8hgErcBXTkRciBjIe5fAV8,https://www.google.com/maps/place/?q=place_id:ChIJS8hgErcBXTkRciBjIe5fAV8,part_104,2026-09-20 17:06:52,63521
The Dharoi Jalasay Association,Offices,Corporate office,Corporate office,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,4.0,,"XVRG+PPM, Mahor, Gujarat 383235",384330,23.991842,72.8767999,ChIJqT5odRUHXTkRJ0ilYwQMkdU,https://www.google.com/maps/place/?q=place_id:ChIJqT5odRUHXTkRJ0ilYwQMkdU,part_104,2026-09-20 17:06:52,63522
Taluka Panchayat Kacheri Satlasana,Offices,Government office,Government office,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,4.0,,"2QFV+8QQ, Satlasana, Gujarat 384330",384330,24.0233398,72.79447189999999,ChIJV7VbO70DXTkRl1Xd8EJBAEg,https://www.google.com/maps/place/?q=place_id:ChIJV7VbO70DXTkRl1Xd8EJBAEg,part_104,2026-09-20 17:06:52,63523
Umarecha Juth Gram Panchayat,Offices,Government office,Government office,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,,"2PFF+GH9, Himmatpura, Gujarat 384330",384330,24.0237973,72.7239719,ChIJWW2C8y0DXTkRdgRTM1OqD1s,https://www.google.com/maps/place/?q=place_id:ChIJWW2C8y0DXTkRdgRTM1OqD1s,part_104,2026-09-20 17:06:52,63524
SUNRISE SOLAR ENERGY,Businesses,Solar Energy Company,Solar Energy Company,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99793 10924,N/A,5.0,,"Shop no. 45, Suraj complex, Kheralu - Ambaji Highway, Satlasana, Gujarat 384330",384330,24.0180747,72.79033799999999,ChIJIxZpbAADXTkRc6KcoZ6Cdvg,https://www.google.com/maps/place/?q=place_id:ChIJIxZpbAADXTkRc6KcoZ6Cdvg,part_104,2026-09-20 17:06:51,63525
Lunarorbit,Businesses,Business management consultant,"Business management consultant, Consultant, Professional association",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 81606 20182,https://lunarorbitt.com/,,,"Navavas, Satlasana, Gujarat 384330",384330,24.002357399999998,72.7734325,ChIJZZgsedABXTkRE3vk6Ch5Zw4,https://www.google.com/maps/place/?q=place_id:ChIJZZgsedABXTkRE3vk6Ch5Zw4,part_104,2026-09-20 17:06:51,63526
BARKAT HOUSE,Businesses,Housing society,Housing society,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,,"XQXR+2X8, Satlasana, Gujarat 384330",384330,23.9975456,72.79246119999999,ChIJm-eQZV8BXTkRezjIrD5ETGQ,https://www.google.com/maps/place/?q=place_id:ChIJm-eQZV8BXTkRezjIrD5ETGQ,part_104,2026-09-20 17:06:51,63527
AAGMAN,Businesses,Housing society,Housing society,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2Q5J+WXM, Satlasana, Gujarat 384330",384330,24.0098445,72.78242449999999,ChIJsZH4yXYDXTkRYM5Ok3pU0GQ,https://www.google.com/maps/place/?q=place_id:ChIJsZH4yXYDXTkRYM5Ok3pU0GQ,part_104,2026-09-20 17:06:51,63528
LUHAR MOHIN SIRAJBHAI,Businesses,Housing society,Housing society,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,,"Vav, Gujarat 384330",384330,24.014569299999998,72.78902699999999,ChIJ14NpFgADXTkRuKP6A9Dq9JU,https://www.google.com/maps/place/?q=place_id:ChIJ14NpFgADXTkRuKP6A9Dq9JU,part_104,2026-09-20 17:06:51,63529
Devi Farm,Businesses,Farmstay,Farmstay,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,4.9,,"Vav, Road, Dharoi, Satlasana, Gujarat 384330",384330,24.004904999999997,72.81589129999999,ChIJo5omwXIHXTkRwyPx3itCupI,https://www.google.com/maps/place/?q=place_id:ChIJo5omwXIHXTkRwyPx3itCupI,part_104,2026-09-20 17:06:51,63530
Aashirwad Farmhouse,Businesses,Farm,Farm,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,4.8,,"2Q9Q+GF2, Satlasana, Gujarat 384330",384330,24.0187524,72.78863419999999,ChIJFTIsw-MDXTkRsRs3NWZ1zd8,https://www.google.com/maps/place/?q=place_id:ChIJFTIsw-MDXTkRsRs3NWZ1zd8,part_104,2026-09-20 17:06:51,63531
"VAHANVATI FARM , SATLASANA",Businesses,Housing society,Housing society,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"XQXR+2X8 HP PETROL PUMP, Satlasana, Gujarat 384330",384330,23.9975456,72.79246119999999,ChIJ7cbRQNUBXTkRwQue3q4C72A,https://www.google.com/maps/place/?q=place_id:ChIJ7cbRQNUBXTkRwQue3q4C72A,part_104,2026-09-20 17:06:51,63532
JINKU MULTITRADE PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,,"Maruti Nandan Complex, Mata hospital, dukaan number 10, Satlasana, Gujarat 384330",384330,24.0270594,72.7890359,ChIJz_H4GAADXTkRqsJa-Rxj9Ks,https://www.google.com/maps/place/?q=place_id:ChIJz_H4GAADXTkRqsJa-Rxj9Ks,part_104,2026-09-20 17:06:52,63533
TRiDEV ENTERPRISE,Businesses,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 95108 26266,http://www.trideventerprise.com/,4.9,,"Danta, Jitpur, Gujarat 385120",384330,24.0801962,72.89738539999999,ChIJfV_TTwAFXTkREiokEPqjgNU,https://www.google.com/maps/place/?q=place_id:ChIJfV_TTwAFXTkREiokEPqjgNU,part_104,2026-09-20 17:06:52,63534
MADHVI STONE WORKS,Businesses,Manufacturer,Manufacturer,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,,"3QR2+R59, Ambaghanta, Gujarat 385120",384330,24.092045799999998,72.75047219999999,ChIJ6RQeGgADXTkRzZ6XM70ZS7g,https://www.google.com/maps/place/?q=place_id:ChIJ6RQeGgADXTkRzZ6XM70ZS7g,part_104,2026-09-20 17:06:52,63535
Safe Finance,Businesses,Financial consultant,Financial consultant,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,https://www.safebrother.com/,5.0,,"First Floor, J.B.Complex Infront of Gadhvada Petrolpump, Satlasana, Gujarat 384330",384330,24.0243877,72.7901814,ChIJzU462acDXTkRl3WhW4Y5zfc,https://www.google.com/maps/place/?q=place_id:ChIJzU462acDXTkRl3WhW4Y5zfc,part_104,2026-09-20 17:06:52,63536
