business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Codeplayon,POS and Billing Software Vendor,Software company,"Software company, Branding agency, Design agency, Internet marketing service, Marketing agency, Marketing consultant, Media company, Video editing service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://www.codeplayon.com/,4.9,,"Plot No. 21, B Block, Ashok Vihar Phase III Extension, Gurugram, Haryana 122006","B Block, Ashok Vihar Phase III Extension",28.484367799999998,77.0168984,ChIJH7hh1woZDTkRnZddKzy3se0,https://www.google.com/maps/place/?q=place_id:ChIJH7hh1woZDTkRnZddKzy3se0,part_104,2026-09-20 16:40:24,4701
Codeyon - IT Services,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://codeyon.com/,4.6,,"Codeyon - IT Services, 383350, India",383350,21.0680074,82.7525294,ChIJq5LD5FHxDDkRakwkWtvJ9CI,https://www.google.com/maps/place/?q=place_id:ChIJq5LD5FHxDDkRakwkWtvJ9CI,part_104,2026-09-20 16:40:24,4702
CodeForSolutions,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Service establishment",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.7,,"CodeForSolutions, 383350, India",383350,21.0680074,82.7525294,ChIJk8IbO4qTejkRBAwRttHti60,https://www.google.com/maps/place/?q=place_id:ChIJk8IbO4qTejkRBAwRttHti60,part_104,2026-09-20 16:40:24,4703
Codesolvix Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76578 12422,https://codesolvix.com/,5.0,,"Codesolvix Pvt. Ltd., 383350, India",383350,21.0680074,82.7525294,ChIJRafL4JU2BWIRjFJ1bmdwSKI,https://www.google.com/maps/place/?q=place_id:ChIJRafL4JU2BWIRjFJ1bmdwSKI,part_104,2026-09-20 16:40:24,4704
Appverse Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70424 91177,https://www.appverse-technologies.com/,4.0,,"126, Udyog Vihar Phase 4 Rd, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.494558899999998,77.07968699999999,ChIJH1TOg1EZDTkR9kfxNVPALqE,https://www.google.com/maps/place/?q=place_id:ChIJH1TOg1EZDTkR9kfxNVPALqE,part_104,2026-09-20 16:40:24,4705
Poketpos Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80 6910 8787,http://poketpos.com/,5.0,,"3rd Floor, Balaji Arcade Business Park, Netaji Subhash Chandra Rd, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.1761612,72.9536392,ChIJyaNytvu45zsR2j6aXdk0kR4,https://www.google.com/maps/place/?q=place_id:ChIJyaNytvu45zsR2j6aXdk0kR4,part_104,2026-09-20 16:40:24,4706
Barcode Scanner & Pos System Mumbai,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 74250 09477,http://www.pegasustech.net/,,,"Barcode Scanner & Pos System Mumbai, 383350, India",383350,19.0815074,72.8783527,ChIJOS6HKpflZzkRch2H_bokqec,https://www.google.com/maps/place/?q=place_id:ChIJOS6HKpflZzkRch2H_bokqec,part_104,2026-09-20 16:40:24,4707
"Perfect Infosys, Laptop",Computer Sales and Laptop Repair,Electronics store,"Electronics store, Computer service, Computer software store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97128 08397,N/A,4.9,,"1st floor, Damodar Complex, C-202, above Jalaram Gas Agancy, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8377217,73.0012388,ChIJr_XvbfqjXTkRhZ2QHqd8Leg,https://www.google.com/maps/place/?q=place_id:ChIJr_XvbfqjXTkRhZ2QHqd8Leg,part_104,2026-09-20 16:40:23,4708
JJ Computer,Computer Sales and Laptop Repair,Computer store,Computer store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 92652 51311,N/A,4.7,,"JJ COMPUTER 226,AMARSINH JI MALL TOWER ROAD HIMATNAGAR DIST:- S.K., 3, CN Shah Rd, Himatnagar, Gujarat 383001",Ganotri Society,23.5971905,72.96207059999999,ChIJR4iil-64XTkRhaJ4bItJ16A,https://www.google.com/maps/place/?q=place_id:ChIJR4iil-64XTkRhaJ4bItJ16A,part_104,2026-09-20 16:40:23,4709
AKSHAR INFOCARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer store, Printer repair service, Used computer store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97268 40036,N/A,4.6,,"GHODA SHOPING CENTER, AKSHAR INFOCARE, MAIN ROAD, Meghraj, Gujarat 383350",383350,23.4940925,73.5071088,ChIJ3_____5YZzkR7rw3htgZTcc,https://www.google.com/maps/place/?q=place_id:ChIJ3_____5YZzkR7rw3htgZTcc,part_104,2026-09-20 16:40:23,4710
પ્રતીક કોમ્પ્યુટર,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Security system supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99785 92822,N/A,4.9,,"Pavan City, Ratnadip Society, Modasa, Gujarat 383315",Ratnadip Society,23.466640599999998,73.30560059999999,ChIJwbHzxjXwXTkRk5HdkXaQfiQ,https://www.google.com/maps/place/?q=place_id:ChIJwbHzxjXwXTkRk5HdkXaQfiQ,part_104,2026-09-20 16:40:23,4711
Satish Chauhan (Online Services Provider ),Computer Sales and Laptop Repair,Computer store,Computer store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"F7PM+9QX, Modasa, Mahadevgram, Gujarat 383315",383350,23.4859914,73.2844999,ChIJwRuBOQDxXTkRRNqhVyAgPZ4,https://www.google.com/maps/place/?q=place_id:ChIJwRuBOQDxXTkRRNqhVyAgPZ4,part_104,2026-09-20 16:40:23,4712
SHRIJI COMPUTERS BAYAD,Computer Sales and Laptop Repair,Computer service,Computer service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94263 79505,N/A,4.6,,"Shriji Complex, F38-39, near BUS STAND, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.225621,73.213818,ChIJ8xTFmtgJXjkRiranL0gmiZM,https://www.google.com/maps/place/?q=place_id:ChIJ8xTFmtgJXjkRiranL0gmiZM,part_104,2026-09-20 16:40:23,4713
World Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer security service, Corporate office, Telephone exchange",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94291 78629,N/A,4.6,,"Super Market, B,1/4 P.B, College Rd, near Sarvoday Bank, Modasa, Gujarat 383315",383350,23.4582516,73.293312,ChIJ0c52iTXwXTkRQw2YIn04fzU,https://www.google.com/maps/place/?q=place_id:ChIJ0c52iTXwXTkRQw2YIn04fzU,part_104,2026-09-20 16:40:23,4714
NEW ENJOY INFOTECH,Computer Sales and Laptop Repair,Electronics store,Electronics store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98240 09992,https://www.newenjoyinfo.com/,5.0,,"GF10, GOKULESH SHOPPING CENTRE, opp. Jalaram Bhajiya House, near NEW BUS PORT, Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.460621699999997,73.2962124,ChIJNW5FeRbxXTkR_ABV0x2Zbr4,https://www.google.com/maps/place/?q=place_id:ChIJNW5FeRbxXTkR_ABV0x2Zbr4,part_104,2026-09-20 16:40:23,4715
Sameer Computer,Computer Sales and Laptop Repair,Computer store,Computer store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98981 06461,N/A,4.6,,"Socity Rd, behind Bus Station, Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.4603324,73.2963482,ChIJ2zXlJzTwXTkRUf1g2sazwBE,https://www.google.com/maps/place/?q=place_id:ChIJ2zXlJzTwXTkRUf1g2sazwBE,part_104,2026-09-20 16:40:23,4716
Divine Infotech,Computer Sales and Laptop Repair,Camera store,Camera store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99782 43478,N/A,4.5,,"14, Shyam Arcade, Meghraj Rd, near bharwad hostel, Umiya Township, Mazum Nagar, Modasa, Gujarat 383315","Umiya Township, Mazum Nagar",23.4679461,73.3064598,ChIJsTBON0vwXTkR7SDnwOZHh2Q,https://www.google.com/maps/place/?q=place_id:ChIJsTBON0vwXTkR7SDnwOZHh2Q,part_104,2026-09-20 16:40:23,4717
Computer world,Computer Sales and Laptop Repair,Computer service,Computer service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Mandli Rd, opp. M.M Honda, Simalwara, Rajasthan 314403",383350,23.5646956,73.7411434,ChIJ3RGkuXtDZzkRcIYV7tnZBXI,https://www.google.com/maps/place/?q=place_id:ChIJ3RGkuXtDZzkRcIYV7tnZBXI,part_104,2026-09-20 16:40:23,4718
Meshva Computer,Computer Sales and Laptop Repair,Computer store,Computer store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Meshva Computer, Meghraj, Gujarat 383350",383350,23.488975399999998,73.5028968,ChIJOaqX361ZZzkRV0dB5R6SONw,https://www.google.com/maps/place/?q=place_id:ChIJOaqX361ZZzkRV0dB5R6SONw,part_104,2026-09-20 16:40:23,4719
Angel Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Electronics repair shop, Electronics store, Electronics wholesaler, Security system supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97731 41385,https://eprofile.brands.live/angelcomputermodasa,4.7,,"Eklingji Park Society, 46, Malpur Rd, opp. Shiv Villa, Sahyog Bypass, Khalikpur, Modasa, Gujarat 383315",Sahyog Bypass,23.4523171,73.317619,ChIJo3gT0HjxXTkR2DYasaWAg3s,https://www.google.com/maps/place/?q=place_id:ChIJo3gT0HjxXTkR2DYasaWAg3s,part_104,2026-09-20 16:40:23,4720
A1 Computer,Computer Sales and Laptop Repair,Computer store,Computer store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94091 88041,N/A,4.0,,"10, State Highway 146, Opp New Bus Stand, Meghraj, Gujarat 383350",383350,23.494108999999998,73.5067313,ChIJacT5rf5YZzkRoVTHr4J43Po,https://www.google.com/maps/place/?q=place_id:ChIJacT5rf5YZzkRoVTHr4J43Po,part_104,2026-09-20 16:40:23,4721
Shiv Computers,Computer Sales and Laptop Repair,Computer store,Computer store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 89806 69899,N/A,5.0,,"Shop No 204, Market Yard, near Greenpark Hotel, near Green Park Hotel, Marketyard, Meghraj, Gujarat 383350",Marketyard,23.493949,73.5041133,ChIJtSSY4bFZZzkRxgYY1uHZtWI,https://www.google.com/maps/place/?q=place_id:ChIJtSSY4bFZZzkRxgYY1uHZtWI,part_104,2026-09-20 16:40:23,4722
SANKALP ELECTRONICS AND INFOSYS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service, Computer service, Computer software store, Software company",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2774 245 695,http://www.sankalpei.com/,4.3,,"SHRI VALLABH COMPLEX, B/H STATE BANK OF INDIA, G-11, CHAR RASTA, Modasa, Gujarat 383315",383350,23.464311,73.29875779999999,ChIJEWSxPzXwXTkRlTQUbxjjiyo,https://www.google.com/maps/place/?q=place_id:ChIJEWSxPzXwXTkRlTQUbxjjiyo,part_104,2026-09-20 16:40:23,4723
Innovation Computer Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95869 40266,N/A,4.9,,"Pavan City, D-107(4) FIRST, Meghraj Rd, Ratnadip Society, Modasa, Gujarat 383315",Ratnadip Society,23.4665581,73.3053121,ChIJKTUCtDXxXTkR3RXb89gSLhk,https://www.google.com/maps/place/?q=place_id:ChIJKTUCtDXxXTkR3RXb89gSLhk,part_104,2026-09-20 16:40:23,4724
Shivam Computer Sales & Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99743 93701,N/A,4.5,,"Millan Market, 2nd Floor, Main Bazaar Road, Tharad, Gujarat 385565",Tharad,24.390932,71.627991,ChIJo-7MOHNJWzkR90EInY2PFY0,https://www.google.com/maps/place/?q=place_id:ChIJo-7MOHNJWzkR90EInY2PFY0,part_104,2026-09-20 16:40:23,4725
Sumit Computer Services ®️,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer software store, Electronics Engineer, Electronics hire shop, Used computer store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 85305 22049,http://sumitcomputer.in/,4.7,,"Ground Floor S_Mall, Sabarmati, A-6, Motera Stadium Rd, near Canara Bank, Motera, Ahmedabad, Gujarat 380005",Motera,23.1103241,72.6057587,ChIJ02oQLNuDXjkR4XQaXaSd7D0,https://www.google.com/maps/place/?q=place_id:ChIJ02oQLNuDXjkR4XQaXaSd7D0,part_104,2026-09-20 16:40:23,4726
SHRIJI COMPUTERS,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94263 79505,N/A,5.0,,"Shriji Complex, F37, ROAD, Giriraj Society, Choila, Bayad, Gujarat 383325",Giriraj Society,23.22562,73.2138205,ChIJsXUZAwUJXjkRlhAb7qDfj9o,https://www.google.com/maps/place/?q=place_id:ChIJsXUZAwUJXjkRlhAb7qDfj9o,part_104,2026-09-20 16:40:23,4727
Saraswati Online Center,Computer Sales and Laptop Repair,Computer store,Computer store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 89803 12172,N/A,4.9,,"Highschool chokadi, Bakor, Gujarat 389232",383350,23.356652399999998,73.6148358,ChIJLRJhj1ZTZzkRsKT4rgfWJX8,https://www.google.com/maps/place/?q=place_id:ChIJLRJhj1ZTZzkRsKT4rgfWJX8,part_104,2026-09-20 16:40:23,4728
Sanket Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer software store, Computer service, GPS supplier, Medical billing service, Telecommunications service provider",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99779 40940,https://www.sanketsystems.com/,4.8,,"Near, UL-52, Apollo Enclave, Modhera Circle, Highway, Mehsana, Gujarat 384002",Highway,23.592514299999998,72.37796999999999,ChIJjc4GB4BBXDkRzSA-La-xs68,https://www.google.com/maps/place/?q=place_id:ChIJjc4GB4BBXDkRzSA-La-xs68,part_104,2026-09-20 16:40:23,4729
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98244 44313,http://www.rajcomputech.in/,4.9,319.0,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_104,2026-09-20 16:40:24,4730
KK CC CAMERA SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,56.0,"Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5785923,78.42745939999999,ChIJtX_GTgCPyzsR9PZncyQHdls,https://www.google.com/maps/place/?q=place_id:ChIJtX_GTgCPyzsR9PZncyQHdls,part_104,2026-09-20 16:40:23,4731
NILKANTH INFOTECH,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88666 45206,https://nilkanthinfotech.com/,4.9,511.0,"3rd Floor, Hilltown Impressa, Police Station, 309/310, near Nikol, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0427657,72.677802,ChIJHYJlzMGGXjkROO3J4TKso0g,https://www.google.com/maps/place/?q=place_id:ChIJHYJlzMGGXjkROO3J4TKso0g,part_104,2026-09-20 16:40:23,4732
"AB Security System - CCTV Installation, Repair & Service",CCTV Installation and Security System,Closed circuit television,Closed circuit television,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80744 49550,N/A,4.8,31.0,"1/A, 19-2-21/23/55, Basharat nagar, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Basharat nagar, Rajan Colony, Tad Bun",17.343440299999997,78.456139,ChIJO7PtvO6XyzsRnD0anmRoZSE,https://www.google.com/maps/place/?q=place_id:ChIJO7PtvO6XyzsRnD0anmRoZSE,part_104,2026-09-20 16:40:23,4733
CCTV Solutions.,CCTV Installation and Security System,Security system supplier,Security system supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://pro.visicards.in/cctv-solutions-20477/,4.9,142.0,"Safaly Appartment, 2/12, Udhana Main Rd, Satyanagar Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Satyanagar Society, Udhna Udhyog Nagar, Udhana",21.1732691,72.8391281,ChIJbc9z8TBO4DsRd8xJJP_fXiQ,https://www.google.com/maps/place/?q=place_id:ChIJbc9z8TBO4DsRd8xJJP_fXiQ,part_104,2026-09-20 16:40:23,4734
Jalaram CCTV Security System,CCTV Installation and Security System,Security service,"Security service, Electronics store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,10.0,"Balaji Complex, Nr. HDFC bank, Malpur Rd, Modasa, Gujarat 383315",ITI Area,23.462352199999998,73.3021949,ChIJJ1MR8YrxXTkR-PaSYtmK00A,https://www.google.com/maps/place/?q=place_id:ChIJJ1MR8YrxXTkR-PaSYtmK00A,part_104,2026-09-20 16:40:23,4735
Shree RAM Technology,CCTV Installation and Security System,Security system supplier,Security system supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,5.0,"FF/04, Pratham Square, Sahakari Jin Rd, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5846478,72.9712217,ChIJuTgt2vy5XTkRe02Y2QyAsKM,https://www.google.com/maps/place/?q=place_id:ChIJuTgt2vy5XTkRe02Y2QyAsKM,part_104,2026-09-20 16:40:23,4736
e-Link Computech & e-Security,CCTV Installation and Security System,Software company,"Software company, Computer support and services",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99983 59327,http://www.elinktechnologies.in/,4.5,12.0,"Balaii Complex, Malpur Rd, opp. Taluka Panchayat, ITI Area, Modasa, Gujarat 383315",ITI Area,23.4620537,73.3019482,ChIJK1jAzk7wXTkRWrTOIjNtYDU,https://www.google.com/maps/place/?q=place_id:ChIJK1jAzk7wXTkRWrTOIjNtYDU,part_104,2026-09-20 16:40:23,4737
OM Secure Service,CCTV Installation and Security System,Computer security service,"Computer security service, Computer service, Computer store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97262 93690,N/A,5.0,66.0,"Adinath Complex, F-12, Road, opp. Angel School, Aagman Society, Chavdapura, Jitodia, Anand, Gujarat 388345","Aagman Society, Chavdapura, Jitodia",22.5310387,72.954849,ChIJFQg_RGBNXjkR2-RIRQyKr4M,https://www.google.com/maps/place/?q=place_id:ChIJFQg_RGBNXjkR2-RIRQyKr4M,part_104,2026-09-20 16:40:23,4738
Amrutha Tech Services CCTV CC CAMERAS,CCTV Installation and Security System,Security system supplier,Security system supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79811 03511,N/A,4.8,128.0,"46-138, bhagath singh nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Jeedimetla",17.4947932,78.44630389999999,ChIJJZEnED2RyzsRjNOsMK4dZbc,https://www.google.com/maps/place/?q=place_id:ChIJJZEnED2RyzsRjNOsMK4dZbc,part_104,2026-09-20 16:40:23,4739
