business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arbuda Agro seeds,Malls,Shopping mall,Shopping mall,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98790 21635,N/A,5.0,,"Arbuda agro seeds, Poshina, Gujarat 383421",383421,23.7564939,73.11342359999999,ChIJp8NL2_yXXTkR5dlPs_j2s9s,https://www.google.com/maps/place/?q=place_id:ChIJp8NL2_yXXTkR5dlPs_j2s9s,part_104,2026-09-20 16:42:10,12064
Mall,Malls,Shopping mall,Shopping mall,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,1.0,"Q4HF+22H, Mesan, Gujarat 383421",383421,23.7775553,73.1225994,ChIJMXzzuniZXTkRusCT_WM8IWY,https://www.google.com/maps/place/?q=place_id:ChIJMXzzuniZXTkRusCT_WM8IWY,part_104,2026-09-20 16:42:12,12065
Dhaval Patel's Palace,Malls,Shopping mall,Shopping mall,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.5,6.0,"Q4XC+678, Unnamed Road, Ganthiyol, Gujarat 383421",383421,23.798036399999997,73.1206961,ChIJE5YOe0aYXTkRwCwG6sQg7Uw,https://www.google.com/maps/place/?q=place_id:ChIJE5YOe0aYXTkRwCwG6sQg7Uw,part_104,2026-09-20 16:42:12,12066
IMI Advertising - Digital Marketing & SEO Agency in Ahmedabad,PPC Advertising Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Internet marketing service, Website designer",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93131 00658,https://imiadvertising.com/,4.9,,"Titanium City Center Mall, F 803-804, 100 Feet Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011376,72.522982,ChIJ1Xwo-omFXjkRxmMIQH8nW1o,https://www.google.com/maps/place/?q=place_id:ChIJ1Xwo-omFXjkRxmMIQH8nW1o,part_104,2026-09-20 16:42:11,12067
The Patterns Company / Social,PPC Advertising Agencies,Marketing agency,"Marketing agency, Software company, Website designer",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 85006 93113,https://www.thepatternscompany.com/,4.8,,"Flat no :501, vasuki chandini jewel, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449358099999998,78.3867703,ChIJybFTAxeTyzsRoMNlwQVE_CA,https://www.google.com/maps/place/?q=place_id:ChIJybFTAxeTyzsRoMNlwQVE_CA,part_104,2026-09-20 16:42:11,12068
911Marketing,PPC Advertising Agencies,Marketing agency,Marketing agency,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96735 33359,https://911marketingagency.com/,5.0,,"Shop no 1, Bk no 1580, opp. dholandas mehndi wala, section 26, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 26, Krishna Nagar",19.2114858,73.1588472,ChIJiV_7p5mV5zsRwGv43t2QVfQ,https://www.google.com/maps/place/?q=place_id:ChIJiV_7p5mV5zsRwGv43t2QVfQ,part_104,2026-09-20 16:42:11,12069
Auktify - Performance Marketing Agnecy In Ahmedanbad,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 63529 39016,https://www.auktify.com/,5.0,,"8th Floor, Sarovar Complex, S555, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0334272,72.55823889999999,ChIJ4w0092WFXjkR7iyT6oz56-8,https://www.google.com/maps/place/?q=place_id:ChIJ4w0092WFXjkR7iyT6oz56-8,part_104,2026-09-20 16:42:11,12070
VPDM Inc | Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Business development service, E-commerce service, Marketing agency, Software company",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97273 22138,https://vpdm.in/,4.8,16.0,"Green Plaza 315, near D Mart Road, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2392945,72.8710773,ChIJHbpugWQYZoYR59Oo_fHh_tg,https://www.google.com/maps/place/?q=place_id:ChIJHbpugWQYZoYR59Oo_fHh_tg,part_104,2026-09-20 16:42:12,12071
HK Digital Aura,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Business development service, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Video editing service, Website designer",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98769 24718,https://hkdigitalaura.com/,5.0,5.0,"h.no.;12715/ 1, Vishwakarma Colony, Parbhat Nagar, Sahibjada Ajit singh Nagar, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Sahibjada Ajit singh Nagar",30.8891638,75.8695721,ChIJVagw6qRvX0gRbArl5lgAAbI,https://www.google.com/maps/place/?q=place_id:ChIJVagw6qRvX0gRbArl5lgAAbI,part_104,2026-09-20 16:42:12,12072
VAAS Intelligent Technology Services Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96330 98227,https://vaasits.com/,3.0,,"Corrazóne Panadans CUSAT, Kalamassery, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Kalamassery",10.0473731,76.3338401,ChIJsVDVtwZ0CDsRxBNxyLhEtIs,https://www.google.com/maps/place/?q=place_id:ChIJsVDVtwZ0CDsRxBNxyLhEtIs,part_104,2026-09-20 16:42:10,12073
Benzer Multi Tech India Private Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 80 4604 3190,N/A,4.1,,"No. 2 & 4, S. No. 96, Room No. 1, CTS - 4396 Hissa, Landge Nagar, Bhosari, Pune, Maharashtra 411039","Landge Nagar, Sector No. 3, Bhosari",18.639457099999998,73.850006,ChIJc39f94vHwjsRZ9HQe_5lAaw,https://www.google.com/maps/place/?q=place_id:ChIJc39f94vHwjsRZ9HQe_5lAaw,part_104,2026-09-20 16:42:12,12074
Bhawani Chemtech,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Sewage treatment plant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93254 04848,https://www.bhawanichemtech.com/,5.0,,"near, Shop no -1, rahul Co-op Hsg Soc Ltd, chowk, Market Yard, Ganga Dham, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Ganga Dham",18.4807945,73.8710081,ChIJfWoO4lnrwjsREPOtt4QoiIU,https://www.google.com/maps/place/?q=place_id:ChIJfWoO4lnrwjsREPOtt4QoiIU,part_104,2026-09-20 16:42:12,12075
CENTRAL & WESTERN INDIA CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98223 07315,https://www.cwicpune.com/,4.3,,"Bhandari Farm, Gat.43/2, Chimbli Tal Khed, Maharashtra 410501","Gaikwad Vasti, Moshi",18.6941052,73.852541,ChIJQYMUJjzIwjsRxScHAGdymM4,https://www.google.com/maps/place/?q=place_id:ChIJQYMUJjzIwjsRxScHAGdymM4,part_104,2026-09-20 16:42:12,12076
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_104,2026-09-20 16:42:12,12077
Socialee,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, E-commerce service, Marketing agency",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90331 31093,https://www.socialee.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_gandhinagar,5.0,21.0,"The Landmark, B-510, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1768422,72.6291645,ChIJWVcBqzAqXDkRN-PULG0ytCM,https://www.google.com/maps/place/?q=place_id:ChIJWVcBqzAqXDkRN-PULG0ytCM,part_104,2026-09-20 16:42:11,12078
Socialee,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, E-commerce service, Internet marketing service",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90331 31093,https://www.socialee.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_ahmedabad,5.0,9.0,"Incuspaze - Krish Cubicals Govardhan party plot, Avalonhotal Road, Sindhu Bhavan Marg, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0489481,72.5087017,ChIJizdsOrCbXjkRxcBzAgoYm-8,https://www.google.com/maps/place/?q=place_id:ChIJizdsOrCbXjkRxcBzAgoYm-8,part_104,2026-09-20 16:42:11,12079
Shrinathji Groups,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Design agency, Digital printing service, Graphic designer, Internet marketing service, Print shop, Software company, Website designer",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93211 19143,https://www.shrinathjigroup.com/,4.9,,"Golden Chowk, A-904, 9th Floor, Apple Heaven, Abc Cir, opp. Matrushree farm, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2398155,72.8728537,ChIJUYdtIUVP4DsR-47cOYiB3_U,https://www.google.com/maps/place/?q=place_id:ChIJUYdtIUVP4DsR-47cOYiB3_U,part_104,2026-09-20 16:42:12,12080
Govardhan Plaza,Shopping Mall Operators,Shopping mall,Shopping mall,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98987 27845,N/A,4.1,,"78MF+PWX, GJ SH 189, Near Akshar Digital Studio, Ayodhya Nagar, Kadi, Gujarat 384440",Ayodhya Nagar,23.2843537,72.3248694,ChIJX8lYgXMYXDkRv7GOG8yZqtw,https://www.google.com/maps/place/?q=place_id:ChIJX8lYgXMYXDkRv7GOG8yZqtw,part_104,2026-09-20 16:42:13,12081
Vallabh Darshan Arcade,Shopping Mall Operators,Shopping mall,Shopping mall,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98798 99485,N/A,4.1,,"Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.501463899999997,72.0438649,ChIJRQdVK4J0XDkRhJn6VotsCYQ,https://www.google.com/maps/place/?q=place_id:ChIJRQdVK4J0XDkRhJn6VotsCYQ,part_104,2026-09-20 16:42:13,12082
Manidhar Mall,Shopping Mall Operators,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Hotel, Shopping mall, Villa",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98982 49321,N/A,4.2,,"Temple, Manidhar Village, Highway, opp. Bechraji, Becharaji, Gujarat 384415",383421,23.4991712,72.0488912,ChIJH3hKD31zXDkRtxVxMlz8g8c,https://www.google.com/maps/place/?q=place_id:ChIJH3hKD31zXDkRtxVxMlz8g8c,part_104,2026-09-20 16:42:13,12083
Deepkamal Mall & Multiplex,Shopping Mall Operators,Shopping mall,Shopping mall,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 84695 82929,N/A,4.3,,"3rd, Deep Kamal Complex, mall & Multiplex, RAJ Imperial, Zoo Rd, Sarthana Jakat Naka, Nature Park and Zoo, Nana Varachha, Surat, Gujarat 395006","Sarthana Jakat Naka, Nature Park and Zoo, Nana Varachha",21.2291761,72.8967132,ChIJE6XJDmBP4DsRTRuJj_Hw53U,https://www.google.com/maps/place/?q=place_id:ChIJE6XJDmBP4DsRTRuJj_Hw53U,part_104,2026-09-20 16:42:13,12084
Day 2 Day shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96017 35230,N/A,4.2,,"Umiya Shopping center, B2 B6, road, opp. shakmarket, Jornang, Ambaliyasan, Gujarat 384455",383421,23.4462732,72.42604089999999,ChIJefmZ1DI5XDkRVBJ_oOmRdtw,https://www.google.com/maps/place/?q=place_id:ChIJefmZ1DI5XDkRVBJ_oOmRdtw,part_104,2026-09-20 16:42:13,12085
Diamond Plaza,Shopping Mall Operators,Shopping mall,Shopping mall,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.1,,"F8V5+759, Panthawada, Gujarat 385545",383421,24.493164399999998,72.3079798,ChIJTX6w2oy3XDkR3BNWFNZgApY,https://www.google.com/maps/place/?q=place_id:ChIJTX6w2oy3XDkR3BNWFNZgApY,part_104,2026-09-20 16:42:13,12086
SIPCOT Industrial SEZ Pochampalli,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.1,275.0,"Puliyoor Rd, Balethottam, Tamil Nadu 635206",383421,12.305726799999999,78.4133844,ChIJ4SUpR2tErDsRqCwacYqj4-8,https://www.google.com/maps/place/?q=place_id:ChIJ4SUpR2tErDsRqCwacYqj4-8,part_104,2026-09-20 16:42:12,12087
SIPCOT IT Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 44 2747 0031,http://sipcotweb.tn.gov.in/,4.5,6941.0,"Mathematical Institute, OMR Rd, near Chennai, Siruseri, Tamil Nadu 603103",383421,12.8260148,80.2193449,ChIJYRbWo25aUjoRLeO9SISzelg,https://www.google.com/maps/place/?q=place_id:ChIJYRbWo25aUjoRLeO9SISzelg,part_104,2026-09-20 16:42:12,12088
Sipcot Industrial Complex -Nilakottai (Pallapatti),Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.2,79.0,"4WRG+3C5, Pallapatti, Tamil Nadu 624201",383421,10.1401478,77.9260985,ChIJ_ar5ig9NBzsRkCCZPX1uQlE,https://www.google.com/maps/place/?q=place_id:ChIJ_ar5ig9NBzsRkCCZPX1uQlE,part_104,2026-09-20 16:42:12,12089
SIPCOT Tindivanam,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.1,34.0,"Tindivanam, Pellakuppam, Tamil Nadu 604302",383421,12.2500909,79.6257929,ChIJBQ4Kubg5UzoR42_yWQ76fOc,https://www.google.com/maps/place/?q=place_id:ChIJBQ4Kubg5UzoR42_yWQ76fOc,part_104,2026-09-20 16:42:12,12090
Cheyyar Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.3,4.0,"PJFX+855, Perumbulimedu, Tamil Nadu 631701",383421,12.7232744,79.64798449999999,ChIJ9c2T9YHbUjoRVpRC4g81y1o,https://www.google.com/maps/place/?q=place_id:ChIJ9c2T9YHbUjoRVpRC4g81y1o,part_104,2026-09-20 16:42:12,12091
SIPCOT Industrial Park - Theni,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,https://sipcotweb.tn.gov.in/Sector#park3,5.0,3.0,"WCRP+27, Upparpatti, Tamil Nadu 625534",383421,9.9400137,77.4356294,ChIJo_KsDwATBzsR2rgQKli1uSI,https://www.google.com/maps/place/?q=place_id:ChIJo_KsDwATBzsR2rgQKli1uSI,part_104,2026-09-20 16:42:12,12092
Sipcot Irungattukottai Manufacturers Association (SIMA),Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,http://www.simaassociation.com/,4.2,61.0,"K-51, SIPCOT Industrial Park, Irungattukottai, Tamil Nadu 602117",383421,12.989386099999999,79.9998236,ChIJV7N4HS-NUjoR20WwgfHkmMs,https://www.google.com/maps/place/?q=place_id:ChIJV7N4HS-NUjoR20WwgfHkmMs,part_104,2026-09-20 16:42:12,12093
"SIPCOT PROJECT OFFICE, ORAGADAM",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 44 2717 2522,https://www.sipcot.tn.gov.in/,4.3,12.0,"Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.852528099999999,79.942033,ChIJS2uH5LfxUjoRp3xsD6z2JdM,https://www.google.com/maps/place/?q=place_id:ChIJS2uH5LfxUjoRp3xsD6z2JdM,part_104,2026-09-20 16:42:12,12094
Mahavir bhavan,Commercial Complex,Apartment complex,Apartment complex,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Shivam Business Park, Badoli, Gujarat 383410",383421,23.8240224,73.07319749999999,ChIJpb9MCQCjXTkRCic-6hx-RV8,https://www.google.com/maps/place/?q=place_id:ChIJpb9MCQCjXTkRCic-6hx-RV8,part_104,2026-09-20 16:42:12,12095
Siddhraj Z Square,Commercial Complex,Shopping mall,"Shopping mall, Company registry, Condominium complex",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,https://siddhrajdevelopers.com/,4.6,,"Podar International, School Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175270599999998,72.6296325,ChIJ88KRD44rXDkRQoyJsN4OAhY,https://www.google.com/maps/place/?q=place_id:ChIJ88KRD44rXDkRQoyJsN4OAhY,part_104,2026-09-20 16:42:12,12096
Shilp Centrica,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70692 11123,http://www.shilpgroup.com/,4.1,,"club, 35b, SHILP Centrica, Nr Giftcity, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.158184799999997,72.6890865,ChIJyX1yKz-BXjkRMIfMTxu_A-I,https://www.google.com/maps/place/?q=place_id:ChIJyX1yKz-BXjkRMIfMTxu_A-I,part_104,2026-09-20 16:42:12,12097
Akshar Online Center,Commercial Complex,Computer service,"Computer service, Aadhaar center, Computer networking service, Computer store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 76006 80180,N/A,4.0,,"Busstand, near Hingvala Highschool Line, Badoli, Gujarat 383410",383421,23.8248052,73.07336029999999,ChIJP-k2ImSjXTkRQyzgzQAi_54,https://www.google.com/maps/place/?q=place_id:ChIJP-k2ImSjXTkRQyzgzQAi_54,part_104,2026-09-20 16:42:13,12098
JP Complex,Commercial Complex,Shopping mall,Shopping mall,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.6,,"R3GF+4FC, Badoli, Gujarat 383410",383421,23.825317899999998,73.07364679999999,ChIJr7sVUm6iXTkR_-iWRhykNjU,https://www.google.com/maps/place/?q=place_id:ChIJr7sVUm6iXTkR_-iWRhykNjU,part_104,2026-09-20 16:42:13,12099
Riddhi Siddhi Agro,Commercial Complex,General store,General store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 82387 77133,N/A,,,"01, Sadguru Complex Ganthiyol Chokdi, Gujarat 383410",383421,23.7936274,73.09535799999999,ChIJfWEE5k2ZXTkR90jTWYJzJBE,https://www.google.com/maps/place/?q=place_id:ChIJfWEE5k2ZXTkR90jTWYJzJBE,part_104,2026-09-20 16:42:13,12100
Chetankumar Jivabhai Vankar,Commercial Complex,General store,General store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 92650 26060,N/A,,,"Highway Navi VsaHat, 02, near Jesing Bapa Hospital, opp. Sanjog Building, Ganthiyol, Gujarat 383410",383421,23.8030263,73.0951235,ChIJIfG3eJKZXTkR8rj8zkqnqQY,https://www.google.com/maps/place/?q=place_id:ChIJIfG3eJKZXTkR8rj8zkqnqQY,part_104,2026-09-20 16:42:13,12101
Ramnagar Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.0,975.0,"Jalaram building, opp. Vegetable market, nr. Sajavat Building, Ramnagar, Ahmedabad, Gujarat 380005","Ramnagar, Ram Nagar, Sabarmati",23.0841468,72.5907296,ChIJSx18w5SDXjkRHBy-s4sTfF4,https://www.google.com/maps/place/?q=place_id:ChIJSx18w5SDXjkRHBy-s4sTfF4,part_104,2026-09-20 16:42:13,12102
Fruit Mandi Pachaar,Wholesale Market / Mandi,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,1.0,"RRGP+57P, Drabgam, 193306",383421,33.8254668,74.8357163,ChIJA3rn-Nnx4TgRxhGcPk7HUF4,https://www.google.com/maps/place/?q=place_id:ChIJA3rn-Nnx4TgRxhGcPk7HUF4,part_104,2026-09-20 16:42:13,12103
