business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit Marketing,Telemarketing Firms,Marketing consultant,Marketing consultant,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 78748 56533,N/A,,,"A To Z Shop Ni Same, Visnagar Rd, Mehsana, Gujarat 384001",Ramdavnagar,23.6133486,72.4038381,ChIJ2YPtvfVDXDkRzCjpOHjKf9c,https://www.google.com/maps/place/?q=place_id:ChIJ2YPtvfVDXDkRzCjpOHjKf9c,part_104,2026-09-20 16:50:13,39282
Envir Galaxy Technology,Telemarketing Firms,Website designer,Website designer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,https://www.envirgalaxy.com/,5.0,4.0,"S Cube Complex, Kunal, Mehsana, Gujarat 384005",Kunal,23.6139627,72.3559847,ChIJwendhXhDXDkROi11qkoLjbA,https://www.google.com/maps/place/?q=place_id:ChIJwendhXhDXDkROi11qkoLjbA,part_104,2026-09-20 16:50:13,39283
Age Projects,Telemarketing Firms,Marketing agency,"Marketing agency, Employment agency, Import export company, Software company, Training center, Visa Agent, Web hosting company",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 84010 73346,N/A,,,"S-5,Shivam Complex,Opp. B.K. Cinema, B.K. Road,, Mehsana, Gujarat 384002",Shraddhadip Society,23.595380199999997,72.38575329999999,ChIJQZlEatZDXDkROA_3Ra0TY18,https://www.google.com/maps/place/?q=place_id:ChIJQZlEatZDXDkROA_3Ra0TY18,part_104,2026-09-20 16:50:13,39284
Vision Marketing,Telemarketing Firms,Corporate office,Corporate office,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97121 39471,N/A,5.0,,"205, Ahmedabad - Palanpur Hwy, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.596526299999997,72.3794249,ChIJJbX2OHRDXDkRmqBgiuc0rSI,https://www.google.com/maps/place/?q=place_id:ChIJJbX2OHRDXDkRmqBgiuc0rSI,part_104,2026-09-20 16:50:14,39285
Data Sync,CRM Data Enrichment Companies,Computer service,"Computer service, Service establishment",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,https://datasyncitsolutions.com/,5.0,,"Data Sync, 384120, India",384120,21.0680074,82.7525294,ChIJkSytQISL_44RZn7tY3_pRfk,https://www.google.com/maps/place/?q=place_id:ChIJkSytQISL_44RZn7tY3_pRfk,part_104,2026-09-20 16:50:14,39286
Infotechzone,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 76689 76702,https://infotechzone.in/,5.0,,"Infotechzone, 384120, India",384120,21.0680074,74.4265045,ChIJoVqsXKqL9KcRP9CSLxNJNEo,https://www.google.com/maps/place/?q=place_id:ChIJoVqsXKqL9KcRP9CSLxNJNEo,part_104,2026-09-20 16:50:14,39287
Tech Mentor Cloud,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 94256 41222,https://techmentorcloud.com/,,,"Tech Mentor Cloud, 384120, India",384120,21.0680074,82.7525294,ChIJFy8agR4Uok0RwJNYGDlFdlc,https://www.google.com/maps/place/?q=place_id:ChIJFy8agR4Uok0RwJNYGDlFdlc,part_104,2026-09-20 16:50:14,39288
RK Smart Info Solution Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,,"RK Smart Info Solution Pvt Ltd, 384120, India",384120,21.0680074,82.7525294,ChIJBzVgO6UJGToRpukcMlNJNsU,https://www.google.com/maps/place/?q=place_id:ChIJBzVgO6UJGToRpukcMlNJNsU,part_104,2026-09-20 16:50:14,39289
CyberTek Web Design & Software Development,CRM Data Enrichment Companies,Software company,"Software company, Architectural designer, Business development service, Data Entry Service Provider, Database Management Company, Design engineer, Service establishment, Graphic designer, Research and product development, Website designer",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,,"CyberTek Web Design & Software Development, 384120, India",384120,46.423669,-129.9427086,ChIJSzOngOT3zIkRixc3RrS_udU,https://www.google.com/maps/place/?q=place_id:ChIJSzOngOT3zIkRixc3RrS_udU,part_104,2026-09-20 16:50:14,39290
Code Desk,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",0321 6076465,N/A,4.6,,"Code Desk, 384120, India",384120,30.3629572,68.9966984,ChIJ40hgwMkDGTkR7ktCEIarzDc,https://www.google.com/maps/place/?q=place_id:ChIJ40hgwMkDGTkR7ktCEIarzDc,part_104,2026-09-20 16:50:14,39291
EzyCerts Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,http://www.ezycerts.com/,,,"EzyCerts Solutions, 384120, India",384120,21.0680074,82.7525294,ChIJKXuV2X3bDDkROQAK5_pWzOU,https://www.google.com/maps/place/?q=place_id:ChIJKXuV2X3bDDkROQAK5_pWzOU,part_104,2026-09-20 16:50:14,39292
Contriver Tech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"Contriver Tech, 384120, India",384120,21.0680074,82.7525294,ChIJ8wEQ60-35zsR-1Ltvaz9c94,https://www.google.com/maps/place/?q=place_id:ChIJ8wEQ60-35zsR-1Ltvaz9c94,part_104,2026-09-20 16:50:14,39293
Darker IT Solutions,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",01953 303537,https://www.darkeritsolutions.uk/,5.0,,"Darker IT Solutions, 384120, India",384120,47.73855,12.508827499999999,ChIJ2VbTyU_c2UcR3sAM4v3TI1E,https://www.google.com/maps/place/?q=place_id:ChIJ2VbTyU_c2UcR3sAM4v3TI1E,part_104,2026-09-20 16:50:14,39294
Cybernalytix Professionals Company Limited,CRM Data Enrichment Companies,Business management consultant,"Business management consultant, Service establishment",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,https://cybernalytix.com/,4.8,,"Cybernalytix Professionals Company Limited, 384120, India",384120,9.0338725,8.6707713,ChIJj_8dB_YA_SERSq6e7Aah_fw,https://www.google.com/maps/place/?q=place_id:ChIJj_8dB_YA_SERSq6e7Aah_fw,part_104,2026-09-20 16:50:14,39295
Termscript Data Solution India Pvt Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Accounting firm, Human resource consulting, Payroll Service Provider",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 78210 99361,https://termscript.co.in/,5.0,,"Global Business Hub, 4th Floor 08, opposite to Eon Free Zone Road, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5510677,73.95086289999999,ChIJHyvnOgbDwjsRZtaGCHJGQlc,https://www.google.com/maps/place/?q=place_id:ChIJHyvnOgbDwjsRZtaGCHJGQlc,part_104,2026-09-20 16:50:14,39296
Mangalmurti Arcade,Commercial Complex,Shopping mall,Shopping mall,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,3.7,,"Mehsana, Gujarat 384005",384120,23.6409266,72.3822516,ChIJNbMB7wBDXDkRnz9gfHFPTcA,https://www.google.com/maps/place/?q=place_id:ChIJNbMB7wBDXDkRnz9gfHFPTcA,part_104,2026-09-20 16:50:14,39297
SHILP embark,Commercial Complex,Shopping mall,Shopping mall,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97244 18777,N/A,4.0,,"J9RH+CW7, Mehsana Bypass Rd, Mehsana, Gujarat 384005",384120,23.641049,72.3797821,ChIJlfiL2FlCXDkRlp6dLYYl29M,https://www.google.com/maps/place/?q=place_id:ChIJlfiL2FlCXDkRlp6dLYYl29M,part_104,2026-09-20 16:50:14,39298
Sarpanch Complex,Commercial Complex,Shopping mall,Shopping mall,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.0,,"H9Vm+Mwm, B.K, Cenema Road, Shivanand Park Society, Mehsan A, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Mehsan A, Sukheshwar Society",23.5942235,72.3846801,ChIJM1fVTABDXDkRVDW1JQyxZm0,https://www.google.com/maps/place/?q=place_id:ChIJM1fVTABDXDkRVDW1JQyxZm0,part_104,2026-09-20 16:50:14,39299
D + cube Shopping center,Commercial Complex,Shopping mall,Shopping mall,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,3.5,,"J94J+7MR on, pick up stand, Radhanpur Cross Road, nr. radhanpur cross road, adjacent to Parekh Point Complex, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6056895,72.3816825,ChIJdUJXL1tDXDkRYN-GJqHpyD4,https://www.google.com/maps/place/?q=place_id:ChIJdUJXL1tDXDkRYN-GJqHpyD4,part_104,2026-09-20 16:50:14,39300
Hotel madhuvan,Commercial Complex,Shopping mall,Shopping mall,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98798 60110,N/A,4.0,,"Madhuvan, Sukhapura, Nagalpur, Mehsana, Gujarat 384002","Sukhapura, Nagalpur",23.601962699999998,72.3809914,ChIJBy7p_dJDXDkRfHo9Bq_uy6k,https://www.google.com/maps/place/?q=place_id:ChIJBy7p_dJDXDkRfHo9Bq_uy6k,part_104,2026-09-20 16:50:14,39301
Joyos Hubtown - A block,Commercial Complex,Townhouse complex,Townhouse complex,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.2,,"A-Block, Joyos Hubtown, St Workshop Rd, Mehsana, Gujarat 384002",Sukheshwar Society,23.5942223,72.3830108,ChIJo9gSKsNDXDkRZ-Y5-_MUJqI,https://www.google.com/maps/place/?q=place_id:ChIJo9gSKsNDXDkRZ-Y5-_MUJqI,part_104,2026-09-20 16:50:14,39302
Astha Elegance,Commercial Complex,Housing society,Housing society,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.6,,"J998+2CW, Rajdhani Twp, Mehsana, Gujarat 384002",Rajdhani Township,23.6176036,72.3660723,ChIJXTfNLUZCXDkRZU-LfSSqbw0,https://www.google.com/maps/place/?q=place_id:ChIJXTfNLUZCXDkRZU-LfSSqbw0,part_104,2026-09-20 16:50:14,39303
JALARAM MARKET,Wholesale Market / Mandi,Market,Market,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,3.8,,"J9FQ+3Q6, Ahmedabad - Palanpur Hwy, near Ramosana Road, Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.6226627,72.3893854,ChIJF6OyTbdDXDkRUk5ohvX6Xi8,https://www.google.com/maps/place/?q=place_id:ChIJF6OyTbdDXDkRUk5ohvX6Xi8,part_104,2026-09-20 16:50:15,39304
Sahyog Office,Offices,Back Office,Back Office,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"Opp: Dudh sagar dairy, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.610142,72.3829075,ChIJHXA-TslDXDkRZaSDYrAMyUE,https://www.google.com/maps/place/?q=place_id:ChIJHXA-TslDXDkRZaSDYrAMyUE,part_104,2026-09-20 16:50:14,39305
Bandasar Branch Post Office,Offices,Housing complex,Housing complex,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"J98M+VV4, Ramosna, Chokdi, Radhakrishna Twp, Mehsana, Gujarat 384002","Chokdi, Radhakrishna Township",23.6171436,72.3846908,ChIJH3OiXgBDXDkRClDm1BdLWsU,https://www.google.com/maps/place/?q=place_id:ChIJH3OiXgBDXDkRClDm1BdLWsU,part_104,2026-09-20 16:50:14,39306
Office,Offices,Corporate office,Corporate office,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"P92Q+P36, Bhandu, Gujarat 384120",384120,23.701777099999997,72.3876506,ChIJacUISwBdXDkRqq63F2Nmddk,https://www.google.com/maps/place/?q=place_id:ChIJacUISwBdXDkRqq63F2Nmddk,part_104,2026-09-20 16:50:14,39307
"National Informatics Centre, Mehsana",Offices,Corporate office,Corporate office,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 2762 221 076,http://guj.nic.in/,4.8,9.0,"J95V+Q93, Office of District Magistrate and Collector, M.S.Building, Rajamahal Road, Mehsana, Gujarat 384001",Pilaji Ganj,23.6093962,72.39341,ChIJ0bRxU8RDXDkRDIJGl2l5D7o,https://www.google.com/maps/place/?q=place_id:ChIJ0bRxU8RDXDkRDIJGl2l5D7o,part_104,2026-09-20 16:50:14,39308
किसान थ्रेसर कंपनी उझा,Offices,Corporate office,Corporate office,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.6,9.0,"P9V8+RQV, Unava, Gujarat 384160",384120,23.7446035,72.3669286,ChIJcxr_B0BdXDkR3X8bG_hZlyQ,https://www.google.com/maps/place/?q=place_id:ChIJcxr_B0BdXDkR3X8bG_hZlyQ,part_104,2026-09-20 16:50:14,39309
AARYA ARCADE,Offices,Corporate office,Corporate office,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97270 51000,N/A,4.5,2.0,"J96M+G7X Gurudwara, Mehsana - Himatnagar Hwy, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.611352,72.3832219,ChIJx_hrdMxDXDkRbLAmHTDDwxw,https://www.google.com/maps/place/?q=place_id:ChIJx_hrdMxDXDkRbLAmHTDDwxw,part_104,2026-09-20 16:50:14,39310
BOB RSETI MEHSANA,Offices,Government office,Government office,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"J9VM+QVQ, Mehsana, Gujarat 384005",384120,23.644495199999998,72.3847104,ChIJDWzaegBDXDkRCiJjNycYPz4,https://www.google.com/maps/place/?q=place_id:ChIJDWzaegBDXDkRCiJjNycYPz4,part_104,2026-09-20 16:50:14,39311
Sachin Enterprise,Offices,Corporate office,Corporate office,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"J9RP+774, Mehsana, Gujarat 384001",384120,23.6406426,72.3857007,ChIJEZF15qFDXDkRwqhFVOdhpqM,https://www.google.com/maps/place/?q=place_id:ChIJEZF15qFDXDkRwqhFVOdhpqM,part_104,2026-09-20 16:50:14,39312
"Sr. Section Engineer, North, Mahesana..",Offices,Railway services,Railway services,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.9,,"JITENDRA KUMAR MATTOLIA. SSE, SIG/NORTH, loco colony road, near gopi nala, Taleti, Gujarat 384002",Railway Colony,23.607989699999997,72.3888533,ChIJ-USQRABDXDkRCoWSW0AVjMw,https://www.google.com/maps/place/?q=place_id:ChIJ-USQRABDXDkRCoWSW0AVjMw,part_104,2026-09-20 16:50:15,39313
Rotary Bhavan,Offices,Corporate office,Corporate office,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 2762 254 830,N/A,4.5,,"Opp:, Krishna Society, Rotary Bhavan Rd, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6068125,72.3875625,ChIJO8Zkys9DXDkRHCD9EA2JnGw,https://www.google.com/maps/place/?q=place_id:ChIJO8Zkys9DXDkRHCD9EA2JnGw,part_104,2026-09-20 16:50:15,39314
Havaj office rupal,Offices,Warehouse,Warehouse,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"M8MV+X77, Rupal, Gujarat 384120",384120,23.684915,72.343173,ChIJuQtzewBdXDkRN5kz8GZJRSc,https://www.google.com/maps/place/?q=place_id:ChIJuQtzewBdXDkRN5kz8GZJRSc,part_104,2026-09-20 16:50:15,39315
Bhandu Sub Post Office,Offices,Post office,Post office,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,http://www.indiapost.gov.in/,2.0,,"P93Q+4HG, Bhandu, Gujarat 384120",384120,23.7028118,72.3889468,ChIJLewEEDVdXDkRJU8OdPt02bM,https://www.google.com/maps/place/?q=place_id:ChIJLewEEDVdXDkRJU8OdPt02bM,part_104,2026-09-20 16:50:15,39316
CASA INFINITY,Offices,Corporate office,Corporate office,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,,"J98P+W9H, Ramosana Rd, Radhakrishna Twp, Mehsana, Gujarat 384002",Radhakrishna Township,23.617324699999998,72.3859931,ChIJI36lIABDXDkRoFyDcuIWFLM,https://www.google.com/maps/place/?q=place_id:ChIJI36lIABDXDkRoFyDcuIWFLM,part_104,2026-09-20 16:50:15,39317
Varahi Enterprise,Offices,Corporate office,Corporate office,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,,"S.R. No.1176, BHANDUPUJJETALVASNA ROAD, Jetalvasana, Gujarat 384120",384120,23.7294801,72.4069262,ChIJ8xymvCNdXDkRSa3n1ZAeMEM,https://www.google.com/maps/place/?q=place_id:ChIJ8xymvCNdXDkRSa3n1ZAeMEM,part_104,2026-09-20 16:50:15,39318
Davada Post Office,Offices,Post office,Post office,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.8,,"P85V+C46, Besides Dadabha Temple,Ugamno vas,shree sangramsinh dadabha ni sheri, Bhandu - Bokarvada Link Rd, Davada, Gujarat 384120",384120,23.7085425,72.3427543,ChIJ52gR2xJdXDkRodRD1Ir7pAk,https://www.google.com/maps/place/?q=place_id:ChIJ52gR2xJdXDkRodRD1Ir7pAk,part_104,2026-09-20 16:50:15,39319
Bokarwada Gram panchayat office,Offices,Government office,Government office,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.0,,"P9C2+Q97, Bokarwada Rd, Bokarvada, Gujarat 384120",384120,23.721912,72.350922,ChIJrWDFNa9dXDkRoLqE5fCdjPE,https://www.google.com/maps/place/?q=place_id:ChIJrWDFNa9dXDkRoLqE5fCdjPE,part_104,2026-09-20 16:50:15,39320
Shree Umiya Wire,Offices,Corporate office,"Corporate office, Iron & Steel Store",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98984 02506,N/A,,,"57, Malgodown Rd, Malgodown, Manglaytan Society, Mehsana, Gujarat 384002","Malgodown, Manglaytan Society",23.5983473,72.3857896,ChIJGy-9w6xDXDkRolN6rlGiZYA,https://www.google.com/maps/place/?q=place_id:ChIJGy-9w6xDXDkRolN6rlGiZYA,part_104,2026-09-20 16:50:16,39321
Naturevaidh Foods Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 88668 08044,https://naturevaidh.com/,3.8,5.0,"Survey No.3264, Road, Bhandu, Davada, Gujarat 384120",384120,23.707323199999998,72.34221819999999,ChIJZcHVhG5dXDkR2LeXo4OB6zk,https://www.google.com/maps/place/?q=place_id:ChIJZcHVhG5dXDkR2LeXo4OB6zk,part_104,2026-09-20 16:50:14,39330
SHRIJAN DAIRY,Businesses,Dairy Products Supplier,Dairy Products Supplier,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 95100 43823,N/A,5.0,25.0,"Mehsana, Gujarat 384120",384120,23.6837306,72.3774325,ChIJGwWV-ZJDXDkRmRD3OfFWBow,https://www.google.com/maps/place/?q=place_id:ChIJGwWV-ZJDXDkRmRD3OfFWBow,part_104,2026-09-20 16:50:14,39331
Sai Clean Energy Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,https://saicleanenergy.com/,5.0,1.0,"R.S. No – 1469, nr. Malai Mata Temple, Gorad, Gujarat 384001",384120,23.6846006,72.31273929999999,ChIJM36BMGxnXDkR0l9ysjxN9ak,https://www.google.com/maps/place/?q=place_id:ChIJM36BMGxnXDkR0l9ysjxN9ak,part_104,2026-09-20 16:50:14,39332
PRATAPBHAI(MANTRI),Businesses,Housing society,Housing society,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,1.0,"P96G+XH9, Laxmipura, UNAVA, Gujarat 384120",384120,23.7124185,72.3764752,ChIJO4v9TgBdXDkR0Kj810I8mh4,https://www.google.com/maps/place/?q=place_id:ChIJO4v9TgBdXDkR0Kj810I8mh4,part_104,2026-09-20 16:50:14,39333
Maa,Businesses,Housing complex,Housing complex,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,1.0,"P84V+V4V, Davada, Gujarat 384120",384120,23.7072412,72.34279579999999,ChIJoU96cgBdXDkR-fLWWXzvZBU,https://www.google.com/maps/place/?q=place_id:ChIJoU96cgBdXDkR-fLWWXzvZBU,part_104,2026-09-20 16:50:14,39334
Mahakali nursery buttapaladi,Businesses,Wholesale plant nursery,Wholesale plant nursery,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97373 62925,N/A,5.0,10.0,"M9C5+F9W, Mahakali nursery buttapaladi, Buttapaldi, Gujarat 384120",384120,23.6712433,72.3584506,ChIJP4-XTQBDXDkRix_zncj0Ngc,https://www.google.com/maps/place/?q=place_id:ChIJP4-XTQBDXDkRix_zncj0Ngc,part_104,2026-09-20 16:50:14,39335
D. R. Patel's Farm,Businesses,Warehouse,Warehouse,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"P84J+WW2, Mehsana, Gujarat 384120",384120,23.707274899999998,72.3322704,ChIJiQnUG1tdXDkRCB0cF8KixUw,https://www.google.com/maps/place/?q=place_id:ChIJiQnUG1tdXDkRCB0cF8KixUw,part_104,2026-09-20 16:50:14,39336
MP LUBRICANTS,Businesses,Manufacturer,Manufacturer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99250 14941,http://www.mplubricants.com/,4.9,7.0,"Road, Buttapaldi, Gujarat 384120",384120,23.6735221,72.3740827,ChIJhSKOZ9dCXDkRe-pY4HCokNg,https://www.google.com/maps/place/?q=place_id:ChIJhSKOZ9dCXDkRe-pY4HCokNg,part_104,2026-09-20 16:50:14,39337
Apex Industrial Park,Businesses,Warehouse,Warehouse,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.8,6.0,"M9JJ+6H, Bhandu, Gujarat 384120",384120,23.6805034,72.3813663,ChIJc5R8vpxDXDkRe7jt-p1rqJQ,https://www.google.com/maps/place/?q=place_id:ChIJc5R8vpxDXDkRe7jt-p1rqJQ,part_104,2026-09-20 16:50:14,39338
Md Enterprises,Businesses,Manufacturer,Manufacturer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"P979+MCH, Bhandu - Bokarvada Link Rd, Bokarvada, Gujarat 384120",384120,23.714198699999997,72.3686124,ChIJNdkIeQBdXDkRSthyzSiu8Tg,https://www.google.com/maps/place/?q=place_id:ChIJNdkIeQBdXDkRSthyzSiu8Tg,part_104,2026-09-20 16:50:14,39339
