business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
બાબરી એગ્રો,Exhibitions,Community center,Community center,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"XX8C+66C, Sampra, Gujarat 384272",384272,23.965566199999998,71.9705031,ChIJEdA6XlKDXDkRjgfRm0ENmTg,https://www.google.com/maps/place/?q=place_id:ChIJEdA6XlKDXDkRjgfRm0ENmTg,part_104,2026-09-20 17:01:41,58291
Raj,Exhibitions,Community center,Community center,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"XWVM+RFQ, Undra, Gujarat 384272",384272,23.994598099999997,71.933724,ChIJhx6nmjR9WzkR4CvatpEGzFA,https://www.google.com/maps/place/?q=place_id:ChIJhx6nmjR9WzkR4CvatpEGzFA,part_104,2026-09-20 17:01:41,58292
GHACHELI STATE,Exhibitions,Village hall,Village hall,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 93135 82057,N/A,,,"23MG+F99, Patan, Ghacheli, Gujarat 384285",384272,24.0336709,72.0759897,ChIJgVGzOACbXDkR2jmrT3q7eyc,https://www.google.com/maps/place/?q=place_id:ChIJgVGzOACbXDkR2jmrT3q7eyc,part_104,2026-09-20 17:01:41,58293
"Lothal, Archaeological Remains Of A Harappa Port-Town",Exhibitions,Tourist attraction,"Tourist attraction, Archaeological museum, Archaeological site, Historical landmark",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,https://whc.unesco.org/en/tentativelists/5918/,4.3,4764.0,"Lothal, Taluka, Saragwala, Dholka, Gujarat 382230",384272,22.5228574,72.24936009999999,ChIJZ0sZaYjcXjkR-oIdXUmYPmI,https://www.google.com/maps/place/?q=place_id:ChIJZ0sZaYjcXjkR-oIdXUmYPmI,part_104,2026-09-20 17:01:42,58294
Patan Museum,Exhibitions,Historical place museum,"Historical place museum, Art museum, Tourist attraction",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,http://www.patanmuseum.gov.np/,4.6,1632.0,"M8FG+944, भिन्द्यो क्व - सौग: लँ, Lalitpur, Bagmati Province 44700, Nepal",Mangal Bazaar,27.6733773,85.3253361,ChIJpftHp8UZ6zkRWyyTNiwsQgg,https://www.google.com/maps/place/?q=place_id:ChIJpftHp8UZ6zkRWyyTNiwsQgg,part_104,2026-09-20 17:01:42,58295
જય ચેહર માં,Exhibitions,Museum,Museum,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,2.0,,"W27V+7X8, Kansa, Gujarat 384266",384272,23.9131696,72.0449495,ChIJkznLTayBXDkRDC8ro2vCUv8,https://www.google.com/maps/place/?q=place_id:ChIJkznLTayBXDkRDC8ro2vCUv8,part_104,2026-09-20 17:01:42,58296
Radhekrishna wholesellar,Advertisement Agency,Marketing agency,Marketing agency,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99740 75096,N/A,,,"Thara road, Shihori, Gujarat 385550",384272,24.040140899999997,71.9392645,ChIJL0x81KtjWzkRYvH3p89RthE,https://www.google.com/maps/place/?q=place_id:ChIJL0x81KtjWzkRYvH3p89RthE,part_104,2026-09-20 17:01:42,58297
Arbuda Sales And Marketing,Advertisement Agency,Marketing consultant,Marketing consultant,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 98988 24491,N/A,,,"Bus Stand, Main Bazar, Sariyad, Gujarat 384272",384272,23.9310668,71.9981456,ChIJcYuclkeDXDkRiT0ImSInXCw,https://www.google.com/maps/place/?q=place_id:ChIJcYuclkeDXDkRiT0ImSInXCw,part_104,2026-09-20 17:01:42,58298
Marketing Hub,Advertisement Agency,Marketing consultant,Marketing consultant,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"Marketing Hub, Shihori, Amblivas, Gujarat 385550",384272,24.040413599999997,71.9353562,ChIJL6vJswFjWzkR_hkR-f9Jlo4,https://www.google.com/maps/place/?q=place_id:ChIJL6vJswFjWzkR_hkR-f9Jlo4,part_104,2026-09-20 17:01:42,58299
Marketing Panthers,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 82204 82942,http://www.marketingpanthers.com/,5.0,,"2nd Floor, Marian Paradise Avenue, 207, Bikarnakatte Kaikamba, Mangaluru, Karnataka 575005","Kadri Hills, Bikarnakatte Kaikamba",12.8851145,74.8656097,ChIJZ4dTwAtbozsRlkUt7el_IsY,https://www.google.com/maps/place/?q=place_id:ChIJZ4dTwAtbozsRlkUt7el_IsY,part_104,2026-09-20 17:01:43,58300
DHAVAL,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,https://mitramall.storewings.in/,,,"DHAVAL, 384272, India",384272,24.083105,71.9404151,ChIJ3cOtRDfynYMRJ38rUKucW1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3cOtRDfynYMRJ38rUKucW1Y,part_104,2026-09-20 17:01:41,58301
Purple Media Marketing,PPC Advertising Agencies,Advertising agency,Advertising agency,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99981 66369,https://purplemediamarketing.in/?utm_source=GMB&utm_medium=GMB,4.9,19.0,"314,Turquoise 3, Gala Gymkhana Rd, near Basant Bahar Gymkhana, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0293599,72.4663365,ChIJCQR7vAGbXjkRa5zfN1HGCVE,https://www.google.com/maps/place/?q=place_id:ChIJCQR7vAGbXjkRa5zfN1HGCVE,part_104,2026-09-20 17:01:42,58302
PSOfficials,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Business management consultant, Digital printer, E - Commerce Agency, Marketing consultant, Web hosting company, Website designer",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 88660 04487,https://psofficials.in/,4.7,38.0,"112, Time Shoppers, nr. Amiras Hotel, Bhagavan Nagar, Sarthana Jakat Naka, Sarthi Society, Nana Varachha, Surat, Gujarat 395013","Bhagavan Nagar, Sarthana Jakat Naka, Sarthi Society, Nana Varachha",21.2292538,72.8996757,ChIJY_lKsjyf3mkRZzkqA3Q2O30,https://www.google.com/maps/place/?q=place_id:ChIJY_lKsjyf3mkRZzkqA3Q2O30,part_104,2026-09-20 17:01:42,58303
PSD ADDA,PPC Advertising Agencies,Graphic designer,"Graphic designer, Service establishment, Photography service, Video editing service",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 75750 76143,https://www.psd-adda.co.in/,4.9,148.0,"PSD ADDA, 384272, India",384272,21.1592002,72.8222859,ChIJGQcyEmfTL68RvCBFwqB745U,https://www.google.com/maps/place/?q=place_id:ChIJGQcyEmfTL68RvCBFwqB745U,part_104,2026-09-20 17:01:42,58304
Develop Websites,B2B Appointment-Setting Agencies,Website designer,"Website designer, E-commerce service, Service establishment",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,https://aurashivakshi.com/,4.5,2.0,"Develop Websites, 384272, India",384272,21.6354606,69.6302858,ChIJn44jr8s1VjkRlKueajNUpzE,https://www.google.com/maps/place/?q=place_id:ChIJn44jr8s1VjkRlKueajNUpzE,part_104,2026-09-20 17:01:43,58305
Bharat Arpanet,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 95600 23760,https://www.bharatarpanet.com/,4.8,28.0,"Assotech Business Cresterra, 2nd Floor, Tower 1, Plot No- 22, Sector 135, Noida, Uttar Pradesh 201304",Sector 135,28.496316999999998,77.40208899999999,ChIJ7RIvFsnpDDkRr1txDbZXemM,https://www.google.com/maps/place/?q=place_id:ChIJ7RIvFsnpDDkRr1txDbZXemM,part_104,2026-09-20 17:01:43,58306
Lion Art,Lead Generation Agencies,Marketing agency,"Marketing agency, Manufacturer",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 70466 04810,N/A,5.0,,"Baraya Nagar, Rameswara Nagar, Jasdan, Gujarat 360050","Baraya Nagar, Rameswara Nagar",22.034530699999998,71.2155507,ChIJFyqUfO9xASoRuNs570wgkNM,https://www.google.com/maps/place/?q=place_id:ChIJFyqUfO9xASoRuNs570wgkNM,part_104,2026-09-20 17:01:42,58307
Digital Growths,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Marketing agency, Marketing consultant, Website designer",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 77590 24587,https://adsmanage.co/,5.0,,"M Cube 1, b-215, behind Mamlatdar, near National Highway 48, Gunjan, Vapi, Gujarat 396191",Gunjan,20.3934791,72.9123968,ChIJHVTrjvjP4DsR1MuTRPETsaY,https://www.google.com/maps/place/?q=place_id:ChIJHVTrjvjP4DsR1MuTRPETsaY,part_104,2026-09-20 17:01:43,58308
SMShiSMS Marketing Services,SaaS Companies Selling to SMBs,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 84600 06675,http://www.smshisms.com/,5.0,7.0,"Office No. 510, shukan point, Tagore Rd, Bhaktinagar Station Plot, 4, Rajkot, Gujarat 360005","Bhaktinagar Station Plot, 4",22.2826526,70.7970053,ChIJB-J3tzHKWTkRG4JobGFrqHM,https://www.google.com/maps/place/?q=place_id:ChIJB-J3tzHKWTkRG4JobGFrqHM,part_104,2026-09-20 17:01:42,58309
SamInfo Tech,SaaS Companies Selling to SMBs,Software company,Software company,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 76984 90073,N/A,5.0,1.0,"Sheth - Street, Kothi, Vantarsha, Gujarat 392220",Kothi,21.898436099999998,72.98591619999999,ChIJydCZOqyPXzkRRuIaFwvjsMg,https://www.google.com/maps/place/?q=place_id:ChIJydCZOqyPXzkRRuIaFwvjsMg,part_104,2026-09-20 17:01:42,58310
SMB Solutions,SaaS Companies Selling to SMBs,Software company,Software company,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 93286 53335,http://smbsolution.in/,,,"107,Solace Plaza, Manjusar, Gujarat 391745",384272,22.433068199999997,73.18928989999999,ChIJRWq6DXzMXzkR04pnkuZumE4,https://www.google.com/maps/place/?q=place_id:ChIJRWq6DXzMXzkR04pnkuZumE4,part_104,2026-09-20 17:01:42,58311
SBM ABRASIVES INDIA,SaaS Companies Selling to SMBs,Food products supplier,"Food products supplier, Abrasives supplier",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 97143 71327,http://sbmabrasivesindia.com/,,,"Mbm Cornar, Jamat Khana 320 R, Khijadi Plot, Panch Hatdi, Porbandar, Gujarat 360575","Khijadi Plot, Panch Hatdi",21.638271,69.6125192,ChIJq6qqqls0VjkRIN-jLlIkylE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqls0VjkRIN-jLlIkylE,part_104,2026-09-20 17:01:44,58312
S.S. CHEMICAL ENTERPRISE,SaaS Companies Selling to SMBs,Cleaning products supplier,Cleaning products supplier,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"Nyay Mandir Marg, near khushboo hospital, Chandnagar, Himatnagar, Parabada, Gujarat 383001",Chandnagar,23.6052723,72.960995,ChIJSVbHbva5XTkR8MUlqTlQGjY,https://www.google.com/maps/place/?q=place_id:ChIJSVbHbva5XTkR8MUlqTlQGjY,part_104,2026-09-20 17:01:44,58313
SBP ENTERPRISE,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,https://www.sbpenterprise.in/,,,"Block 828, Bhojasar At-Takodi, Ta-Chanasma, Takodi, Gujarat 384221",384272,23.6314946,72.1597859,ChIJV6B7wSFvXDkR7yLAgQMDr9g,https://www.google.com/maps/place/?q=place_id:ChIJV6B7wSFvXDkR7yLAgQMDr9g,part_104,2026-09-20 17:01:44,58314
S S Marketing,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 80 4581 4577,N/A,,,"First Floor, F Type Quarter, Ta, Gadu, Gujarat 362255",384272,21.054027899999998,70.2961811,ChIJwQ9rI9ZJ_TsRLh4dfuadGps,https://www.google.com/maps/place/?q=place_id:ChIJwQ9rI9ZJ_TsRLh4dfuadGps,part_104,2026-09-20 17:01:44,58315
Sima Enterprise,SaaS Companies Selling to SMBs,FMCG Goods Wholesaler,FMCG Goods Wholesaler,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 98256 63264,N/A,4.7,,"Opp_Nagarpalika Arogyo sakha,Bada-Bajrang Road, Upleta, Gujarat 360490",Jiraba,21.740842999999998,70.28349899999999,ChIJo1fKwP7yVzkRxInwXfUMMNQ,https://www.google.com/maps/place/?q=place_id:ChIJo1fKwP7yVzkRxInwXfUMMNQ,part_104,2026-09-20 17:01:44,58316
SBS PolyChem Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 2642 245 614,http://www.sbspolychem.com/,,,"Q2P6+MV8, Paguthan Road, Haldar, Gujarat 392210",384272,21.786671899999998,73.0122038,ChIJZ7PXWHGLXzkR4rcYpFXO2tA,https://www.google.com/maps/place/?q=place_id:ChIJZ7PXWHGLXzkR4rcYpFXO2tA,part_104,2026-09-20 17:01:44,58317
Dhansara Shope,Commercial Complex,Shopping mall,Shopping mall,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.4,16.0,"Rakhav, Gujarat 384285",384272,23.9979041,72.0793396,ChIJeeWbp8OEXDkRZrak4F22Tes,https://www.google.com/maps/place/?q=place_id:ChIJeeWbp8OEXDkRZrak4F22Tes,part_104,2026-09-20 17:01:43,58318
KEDAR ENTERPRISE,Commercial Complex,Building materials market,Building materials market,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 80507 96623,N/A,4.5,2.0,"Sariyad-Sampra road, Sariyad Rd, Sariyad, Patan, Gujarat 384272",384272,23.936168,71.9958419,ChIJscoy7S-DXDkRmfKkkNoTU1Q,https://www.google.com/maps/place/?q=place_id:ChIJscoy7S-DXDkRmfKkkNoTU1Q,part_104,2026-09-20 17:01:43,58319
Shiv complex,Commercial Complex,Shopping mall,Shopping mall,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"15/2/1, Melusan, Gujarat 384285",384272,23.9943313,72.0625646,ChIJ0a0aZwCFXDkRA6PfKjs9aVg,https://www.google.com/maps/place/?q=place_id:ChIJ0a0aZwCFXDkRA6PfKjs9aVg,part_104,2026-09-20 17:01:43,58320
Laxmipura Kankrej,Commercial Complex,Shopping mall,Shopping mall,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,3.9,29.0,"X2V2+XM8, Jaliya, Gujarat 385550",384272,23.9949229,72.001708,ChIJdQk9QqaDXDkR2hIrfwTT820,https://www.google.com/maps/place/?q=place_id:ChIJdQk9QqaDXDkR2hIrfwTT820,part_104,2026-09-20 17:01:43,58321
Madhav fashion point Kamboi,Commercial Complex,Shopping mall,Shopping mall,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 81600 17556,N/A,,,"Shihori patan, Kamboi Rd, Chowkdi, Kakarej, Kamboi, Gujarat 385550","Chowkdi, Kakarej",24.037726,72.0195,ChIJXUZcyFudXDkRufXeGkHDuQg,https://www.google.com/maps/place/?q=place_id:ChIJXUZcyFudXDkRufXeGkHDuQg,part_104,2026-09-20 17:01:43,58322
રામાધણી ટાઈલ્સ & માર્બલ,Commercial Complex,Building materials market,Building materials market,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,1.0,"2WRX+2JR, Shihori, Gujarat 385550",384272,24.0401213,71.94903,ChIJFTprbwBjWzkRB37ppsg5SJ8,https://www.google.com/maps/place/?q=place_id:ChIJFTprbwBjWzkRB37ppsg5SJ8,part_104,2026-09-20 17:01:43,58323
chirag dizital studio sariyad,Malls,Shopping mall,Shopping mall,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,3.8,5.0,"Sariyad, Gujarat 384272",384272,23.930782,71.9983335,ChIJx2-O0U2DXDkR7GH2UdKM-3E,https://www.google.com/maps/place/?q=place_id:ChIJx2-O0U2DXDkR7GH2UdKM-3E,part_104,2026-09-20 17:01:43,58324
Amaratkaka Complex,Malls,Shopping mall,Shopping mall,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"WXHW+VJ6, Unnamed Road, Sariyad, Gujarat 384272",384272,23.9296603,71.9965055,ChIJ_ehS8auDXDkRb9DGaz9UQv4,https://www.google.com/maps/place/?q=place_id:ChIJ_ehS8auDXDkRb9DGaz9UQv4,part_104,2026-09-20 17:01:43,58325
KP RUBBER & POLYMER,Industrial Estate / GIDC / MIDC / SIPCOT,Rubber products supplier,Rubber products supplier,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 96017 03979,http://www.kprpolymer.com/,4.5,52.0,"Plot no 298/4, near Lucky hotel, Near New Telephone Exchange, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Near New Telephone Exchange, Makarpura GIDC, Makarpura",22.2542539,73.19399419999999,ChIJIXMb_gfFXzkR5c_IeN6BdAs,https://www.google.com/maps/place/?q=place_id:ChIJIXMb_gfFXzkR5c_IeN6BdAs,part_104,2026-09-20 17:01:44,58326
Mango Market,Wholesale Market / Mandi,Fruit wholesaler,"Fruit wholesaler, Market",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.3,75.0,"SH-186, Mota Waghchhipa, Gujarat 396125",384272,20.4758282,73.0568933,ChIJ32cbi6TH4DsRuIemfYOFOkY,https://www.google.com/maps/place/?q=place_id:ChIJ32cbi6TH4DsRuIemfYOFOkY,part_104,2026-09-20 17:01:44,58327
Share market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.2,119.0,"Manek Chowk, Bhatia Bazar Old, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.6408295,69.601072,ChIJR-hBjEg0VjkRPQMZGgbpo2s,https://www.google.com/maps/place/?q=place_id:ChIJR-hBjEg0VjkRPQMZGgbpo2s,part_104,2026-09-20 17:01:44,58328
Vegetable market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.2,52.0,"Raj Marg, Vadchok, Upleta, Gujarat 360490",Vadchok,21.740673899999997,70.2844331,ChIJp94uV_7zVzkR4KBCh6VNpEo,https://www.google.com/maps/place/?q=place_id:ChIJp94uV_7zVzkR4KBCh6VNpEo,part_104,2026-09-20 17:01:44,58329
Shree naklang plant kamboi,Offices,Corporate office,Corporate office,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,1.0,"22MF+XGJ, SH 130, Vayad, Deliyathara, Gujarat 384285",384272,24.0352267,72.0238677,ChIJTwq1SQCdXDkRiHXhG-k8NCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwq1SQCdXDkRiHXhG-k8NCQ,part_104,2026-09-20 17:01:44,58330
Vadhasar,Offices,Local government office,Local government office,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 2766 222 222,N/A,4.3,24.0,"Sariyad Rd, Kansa, Vaghasar, Gujarat 384266",384272,23.9262087,72.0408934,ChIJzfb4-fuDXDkRpUYW03FYSWc,https://www.google.com/maps/place/?q=place_id:ChIJzfb4-fuDXDkRpUYW03FYSWc,part_104,2026-09-20 17:01:44,58331
Dharusan Post Office,Offices,Post office,Post office,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,http://www.indiapost.gov.in/,4.7,3.0,"237G+7Q7, SH 130, Dharusan, Gujarat 384285",384272,24.013174,72.0769127,ChIJv9qZcMyEXDkRqFVcE4v3NnY,https://www.google.com/maps/place/?q=place_id:ChIJv9qZcMyEXDkRqFVcE4v3NnY,part_104,2026-09-20 17:01:44,58332
66KV Dharusan Substation,Offices,Local government office,Local government office,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.0,2.0,"2337+4CM, Dhanasara, Melusan, Gujarat 384285",384272,24.002833199999998,72.0635522,ChIJezkREbqEXDkRQhtPwnvZwHs,https://www.google.com/maps/place/?q=place_id:ChIJezkREbqEXDkRQhtPwnvZwHs,part_104,2026-09-20 17:01:44,58333
Odhava branch post office,Offices,Post office,Post office,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 74360 31736,N/A,4.2,6.0,"V2MX+WJR, Odhava, Gujarat 384266",384272,23.8848521,72.04902349999999,ChIJ1ealIbaHXDkR5P_EuwO_6mA,https://www.google.com/maps/place/?q=place_id:ChIJ1ealIbaHXDkR5P_EuwO_6mA,part_104,2026-09-20 17:01:44,58334
વડિયા ગ્રામ પંચાયત,Offices,Government office,Government office,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.8,8.0,"X2FM+P5F, Vadiya, Gujarat 384272",384272,23.974317499999998,72.0329156,ChIJo9Xt-DyDXDkRu0Z-o_YDYbU,https://www.google.com/maps/place/?q=place_id:ChIJo9Xt-DyDXDkRu0Z-o_YDYbU,part_104,2026-09-20 17:01:44,58335
Branch Post Office Vayad,Offices,Post office,Post office,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,3.3,3.0,"Mandir Lane, near Ram Mandir, Vayad, Gujarat 384285",384272,24.0302076,72.0394458,ChIJNflJjaOcXDkRQoRRDvbgz9o,https://www.google.com/maps/place/?q=place_id:ChIJNflJjaOcXDkRQoRRDvbgz9o,part_104,2026-09-20 17:01:44,58336
Shree Bajrang Enterprise Office,Offices,Transportation service,Transportation service,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,1.0,"3X3W+28M, Umbri, Gujarat 385550",384272,24.052594799999998,71.99579,ChIJj8n9AwCdXDkRRJHLCreMdJs,https://www.google.com/maps/place/?q=place_id:ChIJj8n9AwCdXDkRRJHLCreMdJs,part_104,2026-09-20 17:01:44,58337
"Undra Bo, Post Office",Offices,Bank,"Bank, Post office",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,1.0,"XWVM+GMW, Undra, Gujarat 384272",384272,23.9938677,71.9342061,ChIJSZr1sCh9WzkRMr3w_TqbVOA,https://www.google.com/maps/place/?q=place_id:ChIJSZr1sCh9WzkRMr3w_TqbVOA,part_104,2026-09-20 17:01:44,58338
