business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99786 46185,http://ssfabrication.co/,5.0,7.0,"Vatva, Ahmedabad, Gujarat 382445",Vatva,22.961286299999998,72.6166684,ChIJCd133rKIXjkREV7comFKqa8,https://www.google.com/maps/place/?q=place_id:ChIJCd133rKIXjkREV7comFKqa8,part_104,2026-09-20 16:49:03,36589
Umang Electrics,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97256 90708,N/A,5.0,,"5PJ2+CP, Lavarpur, Gujarat 382355",384012,23.181030099999997,72.7017456,ChIJu12PsI8rXDkRVj2Qd-IV97w,https://www.google.com/maps/place/?q=place_id:ChIJu12PsI8rXDkRVj2Qd-IV97w,part_104,2026-09-20 16:49:03,36590
Hindustan Electrical Winding Works,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Electric motor store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 92462 29510,N/A,4.6,10.0,"5-1-490, Jambagh Rd, Wakil Wadi, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Wakil Wadi, Putlibowli, Jam Bagh",17.382538399999998,78.4806345,ChIJ3W_CodSZyzsRRMl4goMtuZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3W_CodSZyzsRRMl4goMtuZ4,part_104,2026-09-20 16:49:04,36591
Sri Sai electrical Motor winding works shop,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,,,"Mantrikunta, Hyderabad, Telangana 502319",384012,17.594468199999998,78.32939329999999,ChIJH6YdBgCNyzsRoYIolYqiS40,https://www.google.com/maps/place/?q=place_id:ChIJH6YdBgCNyzsRoYIolYqiS40,part_104,2026-09-20 16:49:04,36592
C.R.I. Pumps Private Limited,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 2764 281 826,http://www.crigroups.com/,4.5,8.0,"Block no-56,B/h Johnson Screen India Ltd, Khatraj- Kalol road, Khatraj, Gujarat 382722",384012,23.1523883,72.4423355,ChIJnayw5lgnXDkR2g3RSnhwWks,https://www.google.com/maps/place/?q=place_id:ChIJnayw5lgnXDkR2g3RSnhwWks,part_104,2026-09-20 16:49:04,36593
Sri agro's fertilizer seeds& pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94417 66104,N/A,4.8,,"road, dowlthabad, Ismailkhanpet, Telangana 502296",384012,17.630523099999998,78.1579902,ChIJVUQGVSP3yzsR6y6q0QwsQBU,https://www.google.com/maps/place/?q=place_id:ChIJVUQGVSP3yzsR6y6q0QwsQBU,part_104,2026-09-20 16:49:03,36594
VIMAL CROP CARE PVT. LTD.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 85111 74813,https://www.vimint.com/,4.1,,"Plot No. 98, National highway. No. 8, villege: Limbadia, himmatnagar Highway, near Narmada main canel, Ahmedabad, Gujarat 382330",384012,23.1163465,72.6764225,ChIJU7tC4FKDXjkRrqtxE_4YC2Q,https://www.google.com/maps/place/?q=place_id:ChIJU7tC4FKDXjkRrqtxE_4YC2Q,part_104,2026-09-20 16:49:03,36595
SHUBHAM PESTICIDES & SEEDS STORE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97280 30410,N/A,4.4,,"Radour, Chamrori, Haryana 135133",384012,30.0598396,77.13357309999999,ChIJxzb3L8RZDjkR5FLdxTX0z7s,https://www.google.com/maps/place/?q=place_id:ChIJxzb3L8RZDjkR5FLdxTX0z7s,part_104,2026-09-20 16:49:03,36596
J K Foundry Engineers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96012 77527,http://www.jkfoundryequipments.com/,4.4,18.0,"SURVEY no 381,CHADASANA village,B/H torrent pharama,Chattral, Kadi, Gujarat 384450",384012,23.317222599999997,72.4402267,ChIJ____j2uGXjkRYkD4XZA4Qo8,https://www.google.com/maps/place/?q=place_id:ChIJ____j2uGXjkRYkD4XZA4Qo8,part_104,2026-09-20 16:49:03,36597
Khushi Engitech LLP,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 80000 09797,https://engitech.khushigroup.net/,,,"Block no-1399, Road, opp. Ganpat University, Dharusana, Kherva, Gujarat 384001",384012,23.539811,72.4566234,ChIJE7QAj76gZSwRfReEfXbECL0,https://www.google.com/maps/place/?q=place_id:ChIJE7QAj76gZSwRfReEfXbECL0,part_104,2026-09-20 16:49:03,36598
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 89835 39000,N/A,4.9,,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",384012,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_104,2026-09-20 16:49:04,36599
Shree Ambica Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Kitchen supply store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96242 54445,http://www.shreeambica.com/,4.6,,"Maruti Estate, 13, Rd Number 52, opp. Hindustan Marble, near Jay Chemical, Soni ni chali, GIDC, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, GIDC, Odhav",23.0257737,72.6466386,ChIJ____vwCHXjkRDheEXojIlpE,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRDheEXojIlpE,part_104,2026-09-20 16:49:04,36600
Ganesh Agro Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 2764 273 442,N/A,4.6,,"Opposite Navajivan Hotel,National Highway,Kalol,, Mehsana Highway,Vadpura, Kadi, Gujarat 384455",384012,23.4175334,72.3953533,ChIJdQsUJwgYXDkRftTGBaR0vIg,https://www.google.com/maps/place/?q=place_id:ChIJdQsUJwgYXDkRftTGBaR0vIg,part_104,2026-09-20 16:49:04,36601
Max Technology,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Wholesaler",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98250 21765,http://www.indiamart.com/max-technology/,5.0,,"Opposite Goodluck Bajaj Showroom, Behind Tata Motor Finance,, Highway, Nagalpur, Mehsana, Gujarat 384001",Nagalpur,23.5841209,72.3651502,ChIJq6qq6oVBXDkR6WsiQ6-QYhY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6oVBXDkR6WsiQ6-QYhY,part_104,2026-09-20 16:49:04,36602
Bharat Engineering Works,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 91989 83231,http://bharatengineeringwork.com/,5.0,,"Highway Road,, opp. Choice Laboratory, Unjha, Gujarat 384170",Industrial Area,23.802735,72.38018,ChIJE51DifVeXDkR8Ys87bkW6gg,https://www.google.com/maps/place/?q=place_id:ChIJE51DifVeXDkR8Ys87bkW6gg,part_104,2026-09-20 16:49:04,36603
Nagpur Agriculture Equipment Engineering Private Limited,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural service, Diesel engine dealer, Electric generator shop, Industrial equipment supplier, Machine shop, Pipes Wholesaler, Pump supplier, Tractor dealer, Water Pump Supplier",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97663 38993,https://www.nagpuragriculture.com/,4.6,,"Seva Sadan Building, 74-A, Central Ave, Gandhibagh, Nagpur, Maharashtra 440018",Gandhibagh,21.151393,79.10174119999999,ChIJj6XbbzbH1DsRzgRHnB96a-w,https://www.google.com/maps/place/?q=place_id:ChIJj6XbbzbH1DsRzgRHnB96a-w,part_104,2026-09-20 16:49:03,36604
Azad Agencies,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Supplier, Farm Equipment Repair Shop",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 80002 40793,https://www.azadagencies.in/,4.4,48.0,"opposite Babul Hospital, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.300252999999998,73.19917199999999,ChIJq6qqf1jPXzkRw1PpwuYhc4E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkRw1PpwuYhc4E,part_104,2026-09-20 16:49:04,36605
Omkar sales,Importers,Wholesaler,"Wholesaler, Electronics wholesaler",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99094 67986,N/A,5.0,5.0,"Near tvs showroom, Radhanpur Rd, opp. Rangoli Parlour, Mehsana, Gujarat 384002",Kunal,23.611086099999998,72.36259369999999,ChIJ8wpN4z1DXDkRyqQ_qjrfbbY,https://www.google.com/maps/place/?q=place_id:ChIJ8wpN4z1DXDkRyqQ_qjrfbbY,part_104,2026-09-20 16:49:03,36606
Bahuchar lemon suppliers,Importers,Wholesaler,Wholesaler,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,,,"GCRQ+P49, GJ SH 73, Gujarat 384001",384012,23.5417925,72.4378478,ChIJHWI8n_tHXDkRTktd5PgAWK8,https://www.google.com/maps/place/?q=place_id:ChIJHWI8n_tHXDkRTktd5PgAWK8,part_104,2026-09-20 16:49:03,36607
Cold Water,Importers,Cooler Supplier,Cooler Supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,,,"GFF4+34J, Mehsana, Gujarat 384012",384012,23.522767599999998,72.4551474,ChIJzdCQr8VHXDkRIT41fpai_0I,https://www.google.com/maps/place/?q=place_id:ChIJzdCQr8VHXDkRIT41fpai_0I,part_104,2026-09-20 16:49:03,36608
Sanganpur gram punchyat,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,6.0,"GF63+W9W, Sanganpur, Gujarat 384460",384012,23.5123662,72.45346769999999,ChIJbzcLKt1HXDkRPv41c3bOHfY,https://www.google.com/maps/place/?q=place_id:ChIJbzcLKt1HXDkRPv41c3bOHfY,part_104,2026-09-20 16:49:04,36609
NS Exim,EXIMS,Exporter,Exporter,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98251 09704,https://nsexim.in/,,,"ambika estate, 1, Devnagar Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0973966,72.5371261,ChIJj83ZKd2DXjkR8dMYlZTGFWc,https://www.google.com/maps/place/?q=place_id:ChIJj83ZKd2DXjkR8dMYlZTGFWc,part_104,2026-09-20 16:49:04,36610
Devarsh Engineering,Exporters,Corporate office,Corporate office,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,,"GCRQ+GGW, Mehsana, Gujarat 384001",384012,23.5413656,72.43881499999999,ChIJh4jYsNhHXDkRitunRXjPo4Y,https://www.google.com/maps/place/?q=place_id:ChIJh4jYsNhHXDkRitunRXjPo4Y,part_104,2026-09-20 16:49:03,36611
Mahakal Mineral Water Supplier,Exporters,Drinking water supplier,Drinking water supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 88664 37372,https://sites.google.com/view/mahakalmineralwater,5.0,,"Shop No.G-37, Kesar Vatika, Chokadi, Kherva, Jagudan, Gujarat 384001",Chokadi,23.5392498,72.44017869999999,ChIJtey3MwBHXDkRnlqBRnTO4ww,https://www.google.com/maps/place/?q=place_id:ChIJtey3MwBHXDkRnlqBRnTO4ww,part_104,2026-09-20 16:49:03,36612
Ultimate products,Exporters,Countertop store,Countertop store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,,"sangalpure road, Kherva, Gujarat 384001",384012,23.528853899999998,72.4448858,ChIJoVzQ9jVHXDkRItmARrbtGl0,https://www.google.com/maps/place/?q=place_id:ChIJoVzQ9jVHXDkRItmARrbtGl0,part_104,2026-09-20 16:49:03,36613
Ultimate Products,Exporters,Countertop store,"Countertop store, Service establishment",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 83173 61309,https://ultimatesproduct.com/,,,"Ultimate Products, 384012, India",384012,21.0680074,82.7525294,ChIJWd4x19ycuqIRNTHU205FMDU,https://www.google.com/maps/place/?q=place_id:ChIJWd4x19ycuqIRNTHU205FMDU,part_104,2026-09-20 16:49:03,36614
Digital Exim : Direct Export Import Trade & Business,Exporters,Exporter,"Exporter, Educational institution, International trade consultant, Foreign Trade Consultant, Import export company, Importer, Training center",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98987 24798,https://www.digitalexim.com/?utm_source=GMB&utm_campaign=Local%20Business,4.7,540.0,"8B, B.d.patel House, Naranpura Rd, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0484455,72.55985319999999,ChIJ0-i-ZWiFXjkR4OLn_48TUpY,https://www.google.com/maps/place/?q=place_id:ChIJ0-i-ZWiFXjkR4OLn_48TUpY,part_104,2026-09-20 16:49:04,36615
Bhatia Export Import Training & Consultant,Exporters,Exporter,"Exporter, Coaching Center, Education center, Training center, Import export company, Importer, International trade consultant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,7878045651,https://www.bhatiaexport.in/,5.0,1236.0,"403, Shyamdeep, Near C.U. Shah College, Income Tax, 7878045651, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0419117,72.56695619999999,ChIJ76xiYoqEXjkRkv_kblSDrkU,https://www.google.com/maps/place/?q=place_id:ChIJ76xiYoqEXjkRkv_kblSDrkU,part_104,2026-09-20 16:49:04,36616
Agaru Pharmaceutical,Exporters,Pharmaceutical company,Pharmaceutical company,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 70601 35993,https://agarupharmaceutical.com/,5.0,4.0,"Chamunda Society, Kherva, Gujarat 384001",384012,23.5417344,72.4398755,ChIJB7qBpf1HXDkR4_zz8amW0_w,https://www.google.com/maps/place/?q=place_id:ChIJB7qBpf1HXDkR4_zz8amW0_w,part_104,2026-09-20 16:49:04,36617
Saujanya Exports,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Corporate office",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98240 29132,https://www.saujanyaexports.com/,3.4,15.0,"B1-1401 to 1406, Palladium, 80 Ft. Corporate Road, Opp. Vodafone House, Off S.G. Road, 380015, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999168599999997,72.501284,ChIJ0etRjdyaXjkRuZzRwN5xCX0,https://www.google.com/maps/place/?q=place_id:ChIJ0etRjdyaXjkRuZzRwN5xCX0,part_104,2026-09-20 16:49:04,36618
D A PATEL Factory,Exporters,Spices Wholesaler,Spices Wholesaler,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,http://www.dapatelunjha.com/,4.2,5.0,"Q9MF+PMW, Mehsana, Gujarat 384160",384012,23.7843719,72.37420639999999,ChIJn44fXXxeXDkRhkJsgl_WZkw,https://www.google.com/maps/place/?q=place_id:ChIJn44fXXxeXDkRhkJsgl_WZkw,part_104,2026-09-20 16:49:04,36619
YAMI ENTERPRISE,Exporters,Spices Wholesaler,Spices Wholesaler,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96240 16555,N/A,,,"GATE NO 4, YAMI ENTERPRISE, APMC, ROAD, Jaimin, Unjha, Gujarat 384170",Jaimin,23.798764499999997,72.3893156,ChIJwRq6F7VfXDkRqAHGa1ogY3g,https://www.google.com/maps/place/?q=place_id:ChIJwRq6F7VfXDkRqAHGa1ogY3g,part_104,2026-09-20 16:49:05,36620
open air theatre,Exhibitions,Outdoor movie theater,Outdoor movie theater,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.3,12.0,"GFJ4+3WC, Mehsana, Gujarat 384012",384012,23.530195199999998,72.45725569999999,ChIJQUt19mxHXDkRW9cbLdCpF3g,https://www.google.com/maps/place/?q=place_id:ChIJQUt19mxHXDkRW9cbLdCpF3g,part_104,2026-09-20 16:49:04,36621
Shree vishwakarma Satvara Vadi,Exhibitions,Community center,Community center,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.6,,"GCRR+48H, Kherva, Gujarat 384001",384012,23.5403205,72.4408637,ChIJA2Oz1MBHXDkRpyoriQqr2IU,https://www.google.com/maps/place/?q=place_id:ChIJA2Oz1MBHXDkRpyoriQqr2IU,part_104,2026-09-20 16:49:04,36622
Capio Interactive,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Advertising agency, Marketing consultant, Video production service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 85890 50800,https://capiointeractive.com/,4.5,85.0,"NS6, Neo Space, Kinfra Techno Park, Kakkanchery, Kozhikode, Keralam 673634",Kakkanchery,11.152058499999999,75.89224399999999,ChIJ29uZaC9QpjsR4fy7GKvfzN0,https://www.google.com/maps/place/?q=place_id:ChIJ29uZaC9QpjsR4fy7GKvfzN0,part_104,2026-09-20 16:49:05,36623
Growthwell,Growth Marketing,Web hosting company,Web hosting company,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97020 11444,https://growthwell.com/,3.0,2.0,"B-704, near Everest Garden, Sawali Society, Laxmi Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Sawali Society, Laxmi Nagar, Ghatkopar East",19.0913348,72.91606519999999,ChIJIZht1AXH5zsRXHa9zIXvmKU,https://www.google.com/maps/place/?q=place_id:ChIJIZht1AXH5zsRXHa9zIXvmKU,part_104,2026-09-20 16:49:05,36624
Dipti Advertisers,Advertisement Agency,Advertising agency,Advertising agency,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98250 24733,http://www.diptiads.com/,3.5,8.0,"3rd Floor, P. K. House, BH M J Library,, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0233758,72.5703201,ChIJe308Z1aEXjkRFfNF1a_k5YQ,https://www.google.com/maps/place/?q=place_id:ChIJe308Z1aEXjkRFfNF1a_k5YQ,part_104,2026-09-20 16:49:05,36625
Seo Expert Jaipur,SEO Consultants,Website designer,Website designer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 75511 74511,https://seoexpertjaipur.com/,,,"Preetam Residency 1, Dadi Ka Phatak, Anand Vihar, Sita Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Dadi Ka Phatak, Anand Vihar, Sita Vihar",26.9678734,75.753709,ChIJ_dd0t0OzbTkRsIgZ6-gXRo0,https://www.google.com/maps/place/?q=place_id:ChIJ_dd0t0OzbTkRsIgZ6-gXRo0,part_104,2026-09-20 16:49:05,36626
Thanksweb Marketing Pvt. Ltd,SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 81419 90085,https://www.thanksweb.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,,"Ganesh Glory 11, E-706, Jagatpur Rd, off Sarkhej - Gandhinagar Highway, near BSNL Zonal Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1129942,72.54075929999999,ChIJPaHNrfaEXjkRTgVCfoEk71I,https://www.google.com/maps/place/?q=place_id:ChIJPaHNrfaEXjkRTgVCfoEk71I,part_104,2026-09-20 16:49:04,36627
Mechwizz,SEO Agencies,Internet marketing service,Internet marketing service,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97732 68085,https://mechwizz.com/,5.0,,"Block - B, Titanium city center corporate offices, 100 Feet Anand Nagar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0126624,72.52284139999999,ChIJew8FspaFXjkRVC2HtA1CRC8,https://www.google.com/maps/place/?q=place_id:ChIJew8FspaFXjkRVC2HtA1CRC8,part_104,2026-09-20 16:49:04,36628
Micropixel,SEO Agencies,Internet marketing service,"Internet marketing service, Software company",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98245 43810,https://micropixel.co.in/,5.0,,"637 Complex G16 Meera Madhav, Gulbai Tekra Rd, Panchavati Rd, near CII, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.024991,72.554853,ChIJqT2CQ-WEXjkRwSMwVWVejl0,https://www.google.com/maps/place/?q=place_id:ChIJqT2CQ-WEXjkRwSMwVWVejl0,part_104,2026-09-20 16:49:05,36629
Matic Solutions,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Computer support and services, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98798 72727,https://maticsolutions.co.in/,4.7,,"207, Aaryan Work Spaces, St. Xavier’s College Corner, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0332977,72.55538179999999,ChIJnTdRje2EXjkRRqevm409TEQ,https://www.google.com/maps/place/?q=place_id:ChIJnTdRje2EXjkRRqevm409TEQ,part_104,2026-09-20 16:49:04,36630
fotonVR,Telemarketing Firms,Software company,Software company,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 91047 21435,https://fotonvr.com/,4.8,20.0,"Incubation Center Ganpat University, Kherva, Gujarat 384012",384012,23.527335299999997,72.4589537,ChIJab3HFFtHXDkRd66LzkCDxtY,https://www.google.com/maps/place/?q=place_id:ChIJab3HFFtHXDkRd66LzkCDxtY,part_104,2026-09-20 16:49:05,36631
