business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99094 48883,https://stores.myvi.in/vi-vodafone-idea-mini-store-jk-telecom-telecommunications-service-provider-new-ranip-ahmedabad-558712/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"Shop No 11, Sun Real Homes, New Ranip, near GST Crossing, Ahmedabad, Gujarat 382470",384315,23.888140999999997,72.567019,ChIJo2CN8I1XXDkRcYdUvwrGYoU,https://www.google.com/maps/place/?q=place_id:ChIJo2CN8I1XXDkRcYdUvwrGYoU,part_104,2026-09-20 17:05:00,61601
BSNL,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 63514 37052,https://www.bsnl.co.in/,4.7,11.0,"QJMJ+72C, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7831874,72.6300305,ChIJiWhu1elTXDkRyJ2UYC3zJfM,https://www.google.com/maps/place/?q=place_id:ChIJiWhu1elTXDkRyJ2UYC3zJfM,part_104,2026-09-20 17:05:01,61602
Janseva Kendra VADNAGAR,IT and Telecom Services,Mobile network operator,Mobile network operator,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,2.0,"QJMJ+GRW, Qjmj+Hrq Divine Plaza, Old Bus Station Ni Same, Government Colony, Vadnagar, Ahmedabad, Gujarat 384355",Government Colony,23.7838642,72.632064,ChIJXccBMgBTXDkRC6K7HwLXWlY,https://www.google.com/maps/place/?q=place_id:ChIJXccBMgBTXDkRC6K7HwLXWlY,part_104,2026-09-20 17:05:01,61603
JANSEVA KENDRA VADNAGAR,IT and Telecom Services,Mobile network operator,Mobile network operator,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,1.0,"QJG8+7JW, Vadnagar, Gujarat 384355",384315,23.7757278,72.6165913,ChIJ7T68HgBTXDkRpVEdCJdben4,https://www.google.com/maps/place/?q=place_id:ChIJ7T68HgBTXDkRpVEdCJdben4,part_104,2026-09-20 17:05:01,61604
Om sai sagar electronic & Mobile,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics Company",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98980 45050,N/A,5.0,2.0,"Bus stand, road, Kheralu, Gujarat 384325",384315,23.882662699999997,72.6264089,ChIJiQppRQ5VXDkRhsjeCka6uOo,https://www.google.com/maps/place/?q=place_id:ChIJiQppRQ5VXDkRhsjeCka6uOo,part_104,2026-09-20 17:05:01,61605
PHONE FIX,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 88660 99429,https://www.instagram.com/phonefix_vadnagar?igsh=dmo3ODlxcWQzYWdi,5.0,126.0,"Shivam Shopping Center, 3, Bus Station Road, near Jamnadas, below Lic Office, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.782747999999998,72.63333829999999,ChIJI9jXEvxTXDkRjT9acgseO6g,https://www.google.com/maps/place/?q=place_id:ChIJI9jXEvxTXDkRjT9acgseO6g,part_104,2026-09-20 17:05:01,61606
Ashish Ramnani & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 96389 76738,N/A,,,"Shree Plaza Complex, 10, opp. SBI Bank, Kheralu, Gujarat 384325",384315,23.888851,72.61879019999999,ChIJ-_rJRjhVXDkRdb2vj-lhfVk,https://www.google.com/maps/place/?q=place_id:ChIJ-_rJRjhVXDkRdb2vj-lhfVk,part_104,2026-09-20 17:05:00,61607
CA HARSHIL M PATEL,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 63591 63791,N/A,,,"CA HARSHIL M PATEL, 384315, India",384315,33.6891999,-1.8172001999999998,ChIJG1Ghz3dZRI4Rp0d4isChRgc,https://www.google.com/maps/place/?q=place_id:ChIJG1Ghz3dZRI4Rp0d4isChRgc,part_104,2026-09-20 17:05:00,61608
HDFC ERGO Insurance Agent: Prajapati Nareshbhai T,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 79 4746 3033,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prajapati-nareshbhai-t-insurance-agency-bhalak-mehsana-466861/Home?utm_source=locator&utm_medium=googleplaces,4.9,75.0,"House No 14, Prajapati Vas, Bhalak, Visnagar, Gujarat 384315",384315,23.7013875,72.6262045,ChIJTaKrVwFNXDkRdWUfhRSL-nQ,https://www.google.com/maps/place/?q=place_id:ChIJTaKrVwFNXDkRdWUfhRSL-nQ,part_104,2026-09-20 17:05:00,61609
HDFC ERGO Insurance Agent: Vyas Shitalben Kiritbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 80 3746 7063,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vyas-shitalben-kiritbhai-insurance-agency-bhalak-mehsana-457259/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nesr Brahmani Mata Mandir, Bhalak, Visnagar, Gujarat 384315",384315,23.7013875,72.6262045,ChIJEzrsr_JNXDkRWgNQyWUWESA,https://www.google.com/maps/place/?q=place_id:ChIJEzrsr_JNXDkRWgNQyWUWESA,part_104,2026-09-20 17:05:00,61610
RADHEINSURANCE,Insurance Agent,Insurance agent,Insurance agent,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 80000 07285,N/A,,,"SARSWATI MARKET, 17, Visnagar, Gujarat 384315",Vijay Para,23.702377499999997,72.5425606,ChIJDQUoiTZPXDkR18o-yQB6Y8c,https://www.google.com/maps/place/?q=place_id:ChIJDQUoiTZPXDkR18o-yQB6Y8c,part_104,2026-09-20 17:05:00,61611
Shri Hari Investment,Insurance Agent,Insurance agency,Insurance agency,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,https://shreehari-nu.vercel.app/,5.0,2.0,"MGXX+74J, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6982078,72.5477638,ChIJwV8OIwBPXDkRNUHe-75TkwI,https://www.google.com/maps/place/?q=place_id:ChIJwV8OIwBPXDkRNUHe-75TkwI,part_104,2026-09-20 17:05:00,61612
HDFC ERGO Insurance Agent: Ramilaben R Patel,Insurance Agent,Insurance agency,Insurance agency,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 79 4746 3251,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ramilaben-r-patel-insurance-agency-visnagar-mehsana-467041/Home?utm_source=locator&utm_medium=googleplaces,,,"Prince Palace, 14, opposite Swaminarayan Temple, Visnagar, Gujarat 384315",Kansa N.A,23.7049137,72.5244219,ChIJKwAc495RXDkRvVqFq2XQXQc,https://www.google.com/maps/place/?q=place_id:ChIJKwAc495RXDkRvVqFq2XQXQc,part_104,2026-09-20 17:05:00,61613
HDFC ERGO Insurance Agent: Khokhar Harunrasidkhan Sadarkhan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 79 4746 6738,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-khokhar-harunrasidkhan-sadarkhan-insurance-agency-ralisana-mehsana-469505/Home?utm_source=locator&utm_medium=googleplaces,,,"House No. 2270, Taluka, Visnagar, Ralisna, Gujarat 384315",384315,23.7028076,72.6010718,ChIJNQgXgVRPXDkRA6a40mX0akI,https://www.google.com/maps/place/?q=place_id:ChIJNQgXgVRPXDkRA6a40mX0akI,part_104,2026-09-20 17:05:00,61614
Kabir Insurance,Insurance Agent,Insurance agency,Insurance agency,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 93270 20099,N/A,,,"41-A, Adarash Nagar, Visnagar, Gujarat 384315",Adarash Nagar,23.69051,72.539811,ChIJ6Z5f6uhPXDkRAap2jXGjEPw,https://www.google.com/maps/place/?q=place_id:ChIJ6Z5f6uhPXDkRAap2jXGjEPw,part_104,2026-09-20 17:05:00,61615
"Kansa Chokdi Visnagar,",Insurance Agent,Insurance agency,Insurance agency,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"PG4P+3Q4, Adwaytech Road, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.705143699999997,72.5369553,ChIJC8QiOwBRXDkRgj9xoyPxjy4,https://www.google.com/maps/place/?q=place_id:ChIJC8QiOwBRXDkRgj9xoyPxjy4,part_104,2026-09-20 17:05:00,61616
Harmee enterprise,Insurance Agent,Life insurance agency,Life insurance agency,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 73590 56040,N/A,5.0,,"Vadnagar, Gujarat 384355",384315,23.7757278,72.6165913,ChIJJbQwHpRTXDkRr3-RZpMOlnU,https://www.google.com/maps/place/?q=place_id:ChIJJbQwHpRTXDkRr3-RZpMOlnU,part_104,2026-09-20 17:05:00,61617
HDFC ERGO Insurance Agent: Chaudhari Mahi Prakashkumar,Insurance Agent,Insurance agency,Insurance agency,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 8071 760 484,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-chaudhari-mahi-prakashkumar-insurance-agency-malekpur-vad-mehsana-568769/Home,,,"Rajupr Vad Malekpur (Vad, Gujarat 384355",384315,23.7889996,72.7016374,ChIJNcUF-lVTXDkRI4h83ICbhMI,https://www.google.com/maps/place/?q=place_id:ChIJNcUF-lVTXDkRI4h83ICbhMI,part_104,2026-09-20 17:05:00,61618
LIC Agent,Insurance Agent,Life insurance agency,Life insurance agency,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98989 39293,http://www.licindia.in/,3.7,,"Visnagar, Kansa N.A, Shahibaug, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.707487699999998,72.533631,ChIJi2OTvhxQXDkR05KV0_L1bYs,https://www.google.com/maps/place/?q=place_id:ChIJi2OTvhxQXDkR05KV0_L1bYs,part_104,2026-09-20 17:05:00,61619
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97310 84649,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-om-consultancy-stock-broker-kairalu-road-mehsana-97011/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 241, 1st Floor, Sona Complex Kairalu Road, Visnagar, Gujarat 384315",Kansa N.A,23.7048711,72.53587569999999,ChIJSzJ5lx1QXDkRv9yuRh8rOTM,https://www.google.com/maps/place/?q=place_id:ChIJSzJ5lx1QXDkRv9yuRh8rOTM,part_104,2026-09-20 17:05:00,61620
Bhagyalaxmi Auto insurance,Insurance Agent,Insurance agency,Insurance agency,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97371 95895,http://bhagyalaxmiinsurance.com/team.php,,,"Bus Stop, Maheshana X Road, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6897019,72.5409671,ChIJK0BSaXVPXDkR4g3A9nrELHQ,https://www.google.com/maps/place/?q=place_id:ChIJK0BSaXVPXDkR4g3A9nrELHQ,part_104,2026-09-20 17:05:00,61621
The New India Assurance Company Ltd.,Insurance Agent,Insurance company,Insurance company,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 1800 209 1415,N/A,3.9,,"13, 14 Keshav Complex Mehsana Cross Road, near Swagat Hall, Visnagar, Gujarat 384315",Dharoi Colony,23.690912299999997,72.53946909999999,ChIJ9xAqv-hPXDkRIAxzJF2nVe8,https://www.google.com/maps/place/?q=place_id:ChIJ9xAqv-hPXDkRIAxzJF2nVe8,part_104,2026-09-20 17:05:00,61622
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,https://www.westernunion.com/,,,"1 Floor 32, Shakti Market, 8, Station Rd, reilway, Vijay Para, Visnagar, Gujarat 384315","reilway, Vijay Para",23.7022656,72.5435973,ChIJP0wZwSVPXDkRlkKvPyXtLR0,https://www.google.com/maps/place/?q=place_id:ChIJP0wZwSVPXDkRlkKvPyXtLR0,part_104,2026-09-20 17:05:00,61623
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,64.0,"F11, 1st Floor, Tirupati metro mall, No. F8, SH 130, Kansa N.A, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.7060001,72.53382669999999,ChIJ6z58FpJRXDkReLkT3MamN4A,https://www.google.com/maps/place/?q=place_id:ChIJ6z58FpJRXDkReLkT3MamN4A,part_104,2026-09-20 17:05:01,61624
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 22 4180 4799,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-vis-nagar-mehsana-177612/Home?utm_source=locator&utm_medium=googleplaces,5.0,95.0,"2nd Floor, Gold Coin Complex, Vis Nagar, opposite Taluka Panchayat Office, Visnagar, Gujarat 384315",Vijay Para,23.701024999999998,72.544963,ChIJZyBFe-RPXDkR3YgTZBh06-I,https://www.google.com/maps/place/?q=place_id:ChIJZyBFe-RPXDkR3YgTZBh06-I,part_104,2026-09-20 17:05:01,61625
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 89378 91109,http://www.shreetirupaticourier.net/,4.8,,"Navjivan Shopping Center, Bus Station Road, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.784484199999998,72.6358037,ChIJIR9IfepTXDkR0jmeX_4e3X4,https://www.google.com/maps/place/?q=place_id:ChIJIR9IfepTXDkR0jmeX_4e3X4,part_104,2026-09-20 17:05:01,61626
Shree Maruti Courier Service - Baroti Bazar,Courier and Cargo Service,Courier service,Courier service,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 83062 05999,https://nearme.shreemaruti.com/locator/vadnagar/Baroti-Bazar/shree-maruti-courier-service-in-Baroti-Bazar-vadnagar--6I6fkM/home,,,"No 11, Shak Market Shpopping Center, Main Bazar, opposite Co Oprative Bank, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.785490499999998,72.6393301,ChIJtwe9sw5TXDkRP6oChX7eG88,https://www.google.com/maps/place/?q=place_id:ChIJtwe9sw5TXDkRP6oChX7eG88,part_104,2026-09-20 17:05:01,61627
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99783 12959,N/A,2.6,,"Swastik Xerox, Mator Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.785661899999997,72.6371181,ChIJaxzL6-pTXDkRWu7mSXBs6MY,https://www.google.com/maps/place/?q=place_id:ChIJaxzL6-pTXDkRWu7mSXBs6MY,part_104,2026-09-20 17:05:01,61628
Shree Maruti Courier Service - Station Road,Courier and Cargo Service,Courier service,Courier service,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99786 77124,https://nearme.shreemaruti.com/locator/kheralu/Station-Road/shree-maruti-courier-service-in-Station-Road-kheralu--Zi5Dl1/home,2.8,,"Shop 13, Ground Floor, Station Rd, opposite Old Civil Hospital, Kheralu, Gujarat 384325",384315,23.8838243,72.6212117,ChIJ7V-RxeRVXDkRLav2D6UvXDA,https://www.google.com/maps/place/?q=place_id:ChIJ7V-RxeRVXDkRLav2D6UvXDA,part_104,2026-09-20 17:05:01,61629
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 83471 43436,N/A,2.4,,"Near Kheralu Tower, Main Bazar, Kheralu, Gujarat 384325",384315,23.8866657,72.6168631,ChIJvfuRFf1VXDkR-u-dsA31CDI,https://www.google.com/maps/place/?q=place_id:ChIJvfuRFf1VXDkR-u-dsA31CDI,part_104,2026-09-20 17:05:01,61630
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 74578 16603,http://www.shreetirupaticourier.net/,3.0,,"Shrey Market Nr. Khari kui KHERALU, Kheralu, Gujarat 384325",384315,23.8832894,72.61905399999999,ChIJXdIXDuNVXDkRH-niUcxig8Q,https://www.google.com/maps/place/?q=place_id:ChIJXdIXDuNVXDkRH-niUcxig8Q,part_104,2026-09-20 17:05:01,61631
Vadnagar Sub Post Office,Courier and Cargo Service,Post office,Post office,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 82003 24061,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.5,8.0,"POST OFFICE SAME, RAVOL, Vadnagar, Gujarat 384355",Mahadev Puri,23.7839924,72.6401874,ChIJ0ZvUtTlTXDkRiMmrxYiEUsk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZvUtTlTXDkRiMmrxYiEUsk,part_104,2026-09-20 17:05:02,61632
TIRUPATI HARMONY HOMES,Real Estate Agents,Housing society,Housing society,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.9,,"PG6M+WF8, Kansa N.A, Anand Nagar, Visnagar, Gujarat 384315","Kansa N.A, Anand Nagar",23.7122955,72.53370799999999,ChIJAdnGQRVRXDkRaD5lc0Dztu8,https://www.google.com/maps/place/?q=place_id:ChIJAdnGQRVRXDkRaD5lc0Dztu8,part_104,2026-09-20 17:05:02,61633
Samruddhi Homes,Real Estate Agents,Housing society,Housing society,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,,"PG4X+QGX, Vijay Para, Visnagar Rural, Visnagar, Gujarat 384315",Vijay Para,23.7069822,72.5488603,ChIJ3XCv60NRXDkRl4axvimbBpk,https://www.google.com/maps/place/?q=place_id:ChIJ3XCv60NRXDkRl4axvimbBpk,part_104,2026-09-20 17:05:02,61634
Paradise homes,Real Estate Agents,Housing society,Housing society,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"PGCV+23, Visnagar, Gujarat 384315",384315,23.7199048,72.5432795,ChIJsa4wciRRXDkRPERsC5G32ZY,https://www.google.com/maps/place/?q=place_id:ChIJsa4wciRRXDkRPERsC5G32ZY,part_104,2026-09-20 17:05:02,61635
SHREE MAHALAXMI REALITY,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98792 87336,N/A,,,"Polytechnic Rd, nr. Namo Vad, Vadnagar, Gujarat 384355",384315,23.7739287,72.6181367,ChIJUVzN3Z1TXDkRlvzsYvSiQkI,https://www.google.com/maps/place/?q=place_id:ChIJUVzN3Z1TXDkRlvzsYvSiQkI,part_104,2026-09-20 17:05:02,61636
Siddhnath Construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 82000 42100,N/A,4.8,,"Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.706312699999998,72.5319884,ChIJ06__MQNQXDkRIModl29Z_xQ,https://www.google.com/maps/place/?q=place_id:ChIJ06__MQNQXDkRIModl29Z_xQ,part_104,2026-09-20 17:05:02,61637
Keyur Patel Home,Real Estate Agents,Home builder,Home builder,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,,"C-23, Sona Township, Visnagar, Gujarat 384315",Sona Township,23.703740399999997,72.5340372,ChIJu-mlVQBRXDkRzO5y-Cf6pMc,https://www.google.com/maps/place/?q=place_id:ChIJu-mlVQBRXDkRzO5y-Cf6pMc,part_104,2026-09-20 17:05:02,61638
Shivalay Parish,Real Estate Agents,Housing development,Housing development,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.5,,"PG5C+5GP, opp. jalaram petroleum, Kansa N.A, vistar, Visnagar, Kansa Part, Gujarat 384315","Kansa N.A, vistar",23.707962499999997,72.52132809999999,ChIJ7w9c7TxRXDkRqTu8zHyaQDA,https://www.google.com/maps/place/?q=place_id:ChIJ7w9c7TxRXDkRqTu8zHyaQDA,part_104,2026-09-20 17:05:02,61639
Estate Brokers,Real Estate Agents,Real estate agency,Real estate agency,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98250 20649,N/A,,,"Pg4P+5Pg, Sona Complex Rd 1, Kansa N.A, Visnagar, Ahmedabad, Gujarat 384315",Kansa N.A,23.7054375,72.5368125,ChIJs7Djxx1QXDkR2fWE-TGlSf4,https://www.google.com/maps/place/?q=place_id:ChIJs7Djxx1QXDkR2fWE-TGlSf4,part_104,2026-09-20 17:05:03,61640
Ambika Estate Broker,Real Estate Agents,Real estate agency,Real estate agency,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99792 50125,N/A,,,"45, Span Complex Vadnagar, Ahmedabad, Gujarat 384355",384315,23.7757158,72.6165923,ChIJG4ldtdhTXDkReuehzeiJbII,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkReuehzeiJbII,part_104,2026-09-20 17:05:03,61641
