business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aim Research & Consultancy,Market Research Firms,Market researcher,"Market researcher, Research and product development, Social services organization",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97124 67191,http://aimresearch.in/,4.9,44.0,"IGNITE - 6th Floor, Block - D, Silver Oak Campus, opp. Lambda Research, nr. Hotel Aloft, Ahmedabad, Gujarat 382481",Gota,23.0907072,72.5349351,ChIJ3_iP3qGEXjkROZ-BgoR7moI,https://www.google.com/maps/place/?q=place_id:ChIJ3_iP3qGEXjkROZ-BgoR7moI,part_105,2026-09-20 16:40:54,5434
Survey Pacific Private Limited,Market Research Firms,Market researcher,"Market researcher, Database Management Company, Marketing agency, Marketing consultant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79 2640 8404,http://www.surveypacific.com/,4.7,222.0,"Capstone Building, Kalgi Cross Road, Sheth Mangaldas Rd, opp. Chirag Motor, Near Parimal Garden, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0198462,72.5604637,ChIJVyhH2S-FXjkR82jUspftswY,https://www.google.com/maps/place/?q=place_id:ChIJVyhH2S-FXjkR82jUspftswY,part_105,2026-09-20 16:40:54,5435
Kaizen Market Research and Consultancy,Market Research Firms,Market researcher,Market researcher,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 73595 98111,https://kaizenmarketresearch.com/,4.8,13.0,"Kaizen Market Research, 626, Gala Empire, Drive In Rd, opp. Doordarshan Tower, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0474846,72.5251086,ChIJz8Z1NwCFXjkRBanWLc6vs9A,https://www.google.com/maps/place/?q=place_id:ChIJz8Z1NwCFXjkRBanWLc6vs9A,part_105,2026-09-20 16:40:54,5436
Maction Consulting Pvt. Ltd.,Market Research Firms,Market researcher,"Market researcher, Business management consultant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99046 45599,http://www.maction.com/,4.8,36.0,"Chinubhai Tower, A/1/D, Ashram Rd, Vishalpur, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0285929,72.5715931,ChIJd7OcOAevJzoRnHh1TVFkMCQ,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRnHh1TVFkMCQ,part_105,2026-09-20 16:40:54,5437
Market Search India Pvt Ltd - Market Research Company,Market Research Firms,Market researcher,Market researcher,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 22 4348 9970,https://www.market-search.com/,4.3,20.0,"Everest Grande, A-608, Mahakali Caves Rd, opp. Ahura Centre, Shanti Nagar, Andheri East, Mumbai, Maharashtra 400093","Shanti Nagar, Andheri East",19.1187146,72.8640097,ChIJFdw49i_I5zsRQHQde8ANKhc,https://www.google.com/maps/place/?q=place_id:ChIJFdw49i_I5zsRQHQde8ANKhc,part_105,2026-09-20 16:40:54,5438
Conclave Research,Market Research Firms,Market researcher,"Market researcher, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95405 85999,http://www.conclaveresearch.com/,5.0,6.0,"Conclave Research, 384340, India",384340,46.423669,-129.9427086,ChIJv7B_PtSaXjkRSMjzIdFZcvc,https://www.google.com/maps/place/?q=place_id:ChIJv7B_PtSaXjkRSMjzIdFZcvc,part_105,2026-09-20 16:40:54,5439
Global Survey,Market Research Firms,Market researcher,Market researcher,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 74032 20322,http://www.globalsurvey.gs/,3.9,19.0,"Sun Westbank Unit#1215/16/17, Ashram Rd, near Vallabh Sadan Riverfront, opp. City Gold Cinema, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0310284,72.5712507,ChIJf8SJjuOFXjkRQsl6-uPpN-E,https://www.google.com/maps/place/?q=place_id:ChIJf8SJjuOFXjkRQsl6-uPpN-E,part_105,2026-09-20 16:40:54,5440
"Best SEO Expert, SEO services in Ahmedabad, Online Marketing",SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Website designer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://seofreelancerahmedabad.com/,5.0,9.0,"Best SEO Expert, SEO services in Ahmedabad, Online Marketing, 384340, India",384340,21.0680074,82.7525294,ChIJrWeXa9-GXjkRzqdT5OkB0Jk,https://www.google.com/maps/place/?q=place_id:ChIJrWeXa9-GXjkRzqdT5OkB0Jk,part_105,2026-09-20 16:40:53,5441
VH-info | SaaS SEO & Link building Agency,SEO Consultants,Marketing consultant,Marketing consultant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82001 41973,N/A,5.0,4.0,"VHinfo, SaaS link building agency, Ravapar Capital Market, Morbi, Gujarat 363641",Ravapar,22.7982919,70.8268562,ChIJr5ClO3DzWTkR9HgmGbN0sdg,https://www.google.com/maps/place/?q=place_id:ChIJr5ClO3DzWTkR9HgmGbN0sdg,part_105,2026-09-20 16:40:53,5442
TechNet Consultancy,SEO Consultants,Internet marketing service,"Internet marketing service, Computer consultant, Database Management Company, Software company, Marketing agency, Marketing consultant, Software Training Institute, Training center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94083 07591,https://technetconsultancy.in/,4.8,52.0,"F-6,1st Floor, Vihang Trade Center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5484722,72.9257089,ChIJWYFLgHVOXjkR35LU9Msl8Yk,https://www.google.com/maps/place/?q=place_id:ChIJWYFLgHVOXjkR35LU9Msl8Yk,part_105,2026-09-20 16:40:53,5443
Split 360 agency,SEO Consultants,Website designer,Website designer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 6355 382 147,https://split360agency.com/,5.0,2.0,"J.P.Greens Society, talaw wagodia, near timbi, Vadodara, Shripore Timbi, Gujarat 393140",384340,22.2998738,73.2774203,ChIJ587F4yDbXzkRDE7jnNDDodI,https://www.google.com/maps/place/?q=place_id:ChIJ587F4yDbXzkRDE7jnNDDodI,part_105,2026-09-20 16:40:53,5444
Success Technohub Nayan Parmar,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Consultant, Market researcher, Marketing agency, Marketing consultant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63537 62144,https://www.successtechnohub.com/,4.9,15.0,"80, Aastha, row house, Canal Rd, Kamrej, Surat, Gujarat 394180",384340,21.2691145,72.97306619999999,ChIJ67LtthtP4DsRzdmw_iSDHjc,https://www.google.com/maps/place/?q=place_id:ChIJ67LtthtP4DsRzdmw_iSDHjc,part_105,2026-09-20 16:40:53,5445
SEO Engineer,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99618 88512,https://www.seoengineer.in/,4.8,37.0,"9, Parijatham Road, Parijatham Area, Pathadipalam, Kalamassery, Kochi, Ernakulam, Keralam 682033","Parijatham Area, Pathadipalam, Kalamassery",10.040063,76.317774,ChIJTyzlq0oMCDsRhI-_dbrwDQI,https://www.google.com/maps/place/?q=place_id:ChIJTyzlq0oMCDsRhI-_dbrwDQI,part_105,2026-09-20 16:40:53,5446
Starland IT Solution,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Design agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94091 72424,https://www.starland.co.in/,5.0,73.0,"617, Blueberry Rd, near Gurukul Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0369247,72.6722225,ChIJXTypxpOGXjkRS0r_ehoBecA,https://www.google.com/maps/place/?q=place_id:ChIJXTypxpOGXjkRS0r_ehoBecA,part_105,2026-09-20 16:40:54,5447
Akib Digital. Memon,SEO Consultants,Marketing consultant,"Marketing consultant, Consultant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99096 89496,http://about.me/digitalakib,5.0,41.0,"Panpur Patiya, Mahavir Nagar, Zahirabad, Himatnagar, Savgadh, Gujarat 383001","Mahavir Nagar, Zahirabad",23.616177699999998,72.949586,ChIJbypmuLK5XTkR-u21F-17o-o,https://www.google.com/maps/place/?q=place_id:ChIJbypmuLK5XTkR-u21F-17o-o,part_105,2026-09-20 16:40:54,5448
Digital Bhavesh | SEO & Freelance Digital Marketer in Udaipur,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment, Internet marketing service, Marketing agency",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 83021 28994,http://www.linkedin.com/in/bhaveshlohar,4.7,3.0,"Digital Bhavesh | SEO & Freelance Digital Marketer in Udaipur, 384340, India",384340,24.571727499999998,73.7056637,ChIJj2AL3H7vZzkR444SFyqZIR0,https://www.google.com/maps/place/?q=place_id:ChIJj2AL3H7vZzkR444SFyqZIR0,part_105,2026-09-20 16:40:54,5449
CompuBrain,SEO Consultants,Marketing agency,"Marketing agency, Computer support and services, Design agency, Software company, Website designer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63599 50000,https://compubrain.com/,5.0,,"1204, 1205, Aaron Spectra x, 1203, Rajpath Rangoli Rd, behind Rajpath club, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.033873399999997,72.5051071,ChIJHRPVKdybXjkR_uJyovxX8m0,https://www.google.com/maps/place/?q=place_id:ChIJHRPVKdybXjkR_uJyovxX8m0,part_105,2026-09-20 16:40:55,5450
promotions and marketing,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,2.0,1.0,"promotions and marketing, 384340, India",384340,23.181689799999997,72.6828314,ChIJi_0lnzyDXjkRT1Brr0qEzbs,https://www.google.com/maps/place/?q=place_id:ChIJi_0lnzyDXjkRT1Brr0qEzbs,part_105,2026-09-20 16:40:56,5451
Detailing street mehsna,SEO Consultants,RV detailing service,RV detailing service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://detailingstreet.com/,5.0,1.0,"G1-G2 MARUTIPLAZA, Ahmedabad - Palanpur Hwy, Mehsana, Gujarat 384003","Vidhyanagar, Nagalpur",23.5823546,72.37061369999999,ChIJoZ8j-TFBXDkRBMaqBpRRDn4,https://www.google.com/maps/place/?q=place_id:ChIJoZ8j-TFBXDkRBMaqBpRRDn4,part_105,2026-09-20 16:40:56,5452
BrandBoost Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79843 41479,https://amzn.to/3JTQTkc,5.0,6.0,"Brandboost digital agency, Nr, Ambaliyasan, Gujarat 384455",Nr,23.4525948,72.4194342,ChIJWQxRCAc_XDkRoLwxyfK3Sxw,https://www.google.com/maps/place/?q=place_id:ChIJWQxRCAc_XDkRoLwxyfK3Sxw,part_105,2026-09-20 16:40:54,5453
Lead Stream,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 6355 212 029,https://leadstream.in/,5.0,4.0,"Lead Stream, 384340, India",384340,45.050399899999995,-47.802320699999996,ChIJjeuiqozstI8RkxPRbP0v5Oc,https://www.google.com/maps/place/?q=place_id:ChIJjeuiqozstI8RkxPRbP0v5Oc,part_105,2026-09-20 16:40:54,5454
Brand Life Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99451 40513,https://businessvolunteers.online/,4.0,1.0,"Brand Life Agency, 384340, India",384340,22.5338905,72.8847766,ChIJqQRp_x3QSqkR2bWg9deeVHY,https://www.google.com/maps/place/?q=place_id:ChIJqQRp_x3QSqkR2bWg9deeVHY,part_105,2026-09-20 16:40:54,5455
Lead Generation Services - Ahmedabad,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99797 07652,https://sites.google.com/view/leadgenerationservicesnearyou/contact-us,5.0,22.0,"5 - VIHAAN, Sai Vihar Bunglows, Nr. Vibhusha Bunglows, opposite to Shanti Junior School, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0373411,72.45374559999999,ChIJWR5cLhabXjkRNz9ZME4KVP8,https://www.google.com/maps/place/?q=place_id:ChIJWR5cLhabXjkRNz9ZME4KVP8,part_105,2026-09-20 16:40:54,5456
Triovate PVT LTD,Lead Generation Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Photography service, Website designer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94089 68634,https://triovate.com/,4.9,150.0,"10th Floor, 1018, Fortune Business Hub, Science City Rd, near Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.078682699999998,72.5012299,ChIJr4WX2jaWPUARXWea-TgZ0Y8,https://www.google.com/maps/place/?q=place_id:ChIJr4WX2jaWPUARXWea-TgZ0Y8,part_105,2026-09-20 16:40:54,5457
Heptagon Global Services,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Video editing service, Website designer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94298 94216,https://heptagonservices.com/,4.7,18.0,"302, near SHIVALAY PARISAR, Shreedhar Aurum, Kudasan, Gandhinagar, Gujarat 382419","Shreedhar Aurum, Kudasan",23.179214899999998,72.63120049999999,ChIJf4d7-UiBXjkRGH3eh836VJw,https://www.google.com/maps/place/?q=place_id:ChIJf4d7-UiBXjkRGH3eh836VJw,part_105,2026-09-20 16:40:54,5458
B2B Lead Generation Provider Company | Inventive-SMi,Lead Generation Agencies,Marketing agency,Marketing agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,http://www.inventive-smi.com/,4.3,24.0,"World Trade Center, Level 9, Tower, 2, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5512703,73.9507088,ChIJG2xMEw3BwjsRQRuPKrxv6JA,https://www.google.com/maps/place/?q=place_id:ChIJG2xMEw3BwjsRQRuPKrxv6JA,part_105,2026-09-20 16:40:54,5459
B2B inDemand - B2B Lead Generation Services Provider Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Telephone Marketing Agency",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 3029 669 297,http://www.b2bindemand.com/,3.8,31.0,"8th Floor SkyVista, 805, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5685701,73.9083782,ChIJpweIdXnBwjsRMccRwHdON60,https://www.google.com/maps/place/?q=place_id:ChIJpweIdXnBwjsRMccRwHdON60,part_105,2026-09-20 16:40:54,5460
DevelopAR,Lead Generation Agencies,Website designer,"Website designer, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,1.0,"DevelopAR, 384340, India",384340,21.0680074,82.7525294,ChIJ2XpdcD1bXDkRxWz5Zk6G1o4,https://www.google.com/maps/place/?q=place_id:ChIJ2XpdcD1bXDkRxWz5Zk6G1o4,part_105,2026-09-20 16:40:54,5461
VibrantEdge Digital Marketing,Lead Generation Agencies,Internet marketing service,Internet marketing service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://vibrantedge.in/,,,"The Gateway, Nearby Parikh Hospital, Gangotri, to, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.041835199999998,72.67925029999999,ChIJMWdKUFmHXjkRv0bwFbCCex8,https://www.google.com/maps/place/?q=place_id:ChIJMWdKUFmHXjkRv0bwFbCCex8,part_105,2026-09-20 16:40:55,5462
Start Digitally,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Website designer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 74054 77123,http://startdigitally101010007.wordpress.com/,5.0,2.0,"Start Digitally, 384340, India",384340,21.0680074,82.7525294,ChIJX8AOuKAj4DsRFR3Q91zhFNc,https://www.google.com/maps/place/?q=place_id:ChIJX8AOuKAj4DsRFR3Q91zhFNc,part_105,2026-09-20 16:40:55,5463
GravityDots,Lead Generation Agencies,Marketing agency,Marketing agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84015 89892,https://www.gravitydots.in/,4.9,19.0,"B-346, Money plant high street, Near BSNL Office, Jagatpur Chanpur Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.1132745,72.5386018,ChIJ6yEo0A-DXjkRwFiUDTXNrYI,https://www.google.com/maps/place/?q=place_id:ChIJ6yEo0A-DXjkRwFiUDTXNrYI,part_105,2026-09-20 16:40:56,5464
The Vital Media - Advertising & Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Video production service, Website designer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96247 00880,https://www.thevitalmedia.in/?utm_source=Google+&utm_medium=organic&utm_campaign=GMB,5.0,89.0,"1115, 11th Floor, Shilp Epitome Behind Rajpath Club, Rajpath Rangoli Road, Sindhubhavan Rd, near Infostech, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0357943,72.50422879999999,ChIJkxbFrxH9o0oR82GD_BOINWk,https://www.google.com/maps/place/?q=place_id:ChIJkxbFrxH9o0oR82GD_BOINWk,part_105,2026-09-20 16:40:56,5465
Netbounce,B2B Appointment-Setting Agencies,Employment agency,Employment agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91068 32738,http://netbounceplacement.com/,4.6,,"2nd floor, heritage infinity, 211-219, Vishwakunj Cross Rd, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.714777299999998,72.55120889999999,ChIJ_TDiuSdRXDkRfX9sApP17DQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TDiuSdRXDkRfX9sApP17DQ,part_105,2026-09-20 16:40:54,5466
Accurate World Wide Job Services Private Limited,B2B Appointment-Setting Agencies,Employment agency,Employment agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98985 04978,N/A,5.0,,"S/4, Shivam Complex, opposite B.K.Cinema, Kailashnagar Society, Mehsana, Gujarat 384002",Kailashnagar Society,23.603012399999997,72.3666282,ChIJ_____y9CXDkRDcXyXgHl89Y,https://www.google.com/maps/place/?q=place_id:ChIJ_____y9CXDkRDcXyXgHl89Y,part_105,2026-09-20 16:40:54,5467
ACCURATE INTERNATIONAL GROUP,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Employment center, Tourist information center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98092 78910,http://aaacareer.com/,5.0,,"2nd Floor, Shree Siddhi Vinayak Complex, S-5, TB Rd, near Sarvodaya Bank, Shivanand Park Society, Mehsana, Gujarat 384002",Shivanand Park Society,23.5950149,72.3878866,ChIJJwY_AhRDXDkR27hwXPdyLpc,https://www.google.com/maps/place/?q=place_id:ChIJJwY_AhRDXDkR27hwXPdyLpc,part_105,2026-09-20 16:40:54,5468
Agency,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"Agency, 384340, India",384340,23.589872,72.38297899999999,ChIJ7X9fs1VDXDkRgUh8Gr7RpGk,https://www.google.com/maps/place/?q=place_id:ChIJ7X9fs1VDXDkRgUh8Gr7RpGk,part_105,2026-09-20 16:40:54,5469
Vishv Enterprise,B2B Appointment-Setting Agencies,Human resource consulting,Human resource consulting,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 74700 74800,N/A,3.9,,"F-55,Municipal Market,Pilaji Gunj,, Mehsana, Gujarat 384001",Pilaji Ganj,23.6012313,72.39095449999999,ChIJjaPqDdpDXDkRuAkMkmF2Tek,https://www.google.com/maps/place/?q=place_id:ChIJjaPqDdpDXDkRuAkMkmF2Tek,part_105,2026-09-20 16:40:54,5470
