business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FRIENDS CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,,"Seelanaickenpatti, Salem, Tamil Nadu 636201",Seelanaickenpatti,11.6268922,78.1406808,ChIJvXQZFcTvqzsRVL1YMAyRO-g,https://www.google.com/maps/place/?q=place_id:ChIJvXQZFcTvqzsRVL1YMAyRO-g,part_107,2026-09-20 16:56:46,46063
S.A CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.0,1.0,"Kodi Kannur, Karnataka 563101",388265,13.1597488,78.1374012,ChIJR95L9sbwrTsR2UfccJ9eDhQ,https://www.google.com/maps/place/?q=place_id:ChIJR95L9sbwrTsR2UfccJ9eDhQ,part_107,2026-09-20 16:56:47,46064
Sapna Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97238 54620,N/A,5.0,2.0,"PanAm Patiya, Road, Lunawada, Gujarat 389210",388270,23.0152075,73.6162466,ChIJ47by1ySlYDkRsFixPqkaJ1U,https://www.google.com/maps/place/?q=place_id:ChIJ47by1ySlYDkRsFixPqkaJ1U,part_107,2026-09-20 16:57:20,47174
JABEER AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,2.0,"2G8C+6JF, Gunile Rd, Kothamba, Gujarat 389220",388270,23.015568599999998,73.5215577,ChIJr6nbI-WmYDkRoGOCmL7s0tE,https://www.google.com/maps/place/?q=place_id:ChIJr6nbI-WmYDkRoGOCmL7s0tE,part_107,2026-09-20 16:57:20,47175
PRIME AUTO GARAGE - Chaupahiya,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95749 16843,N/A,5.0,38.0,"City point hotel, Near, NH.48, Palej, Gujarat 392220",388270,21.915249,73.0781586,ChIJIYhkZrCNXzkR_H6PJhlbPW4,https://www.google.com/maps/place/?q=place_id:ChIJIYhkZrCNXzkR_H6PJhlbPW4,part_107,2026-09-20 16:57:20,47176
Shimla Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.1,207.0,"QHJW+JRV, NH 59, Godhra, Gujarat 389002",388270,22.781612199999998,73.5970416,ChIJL6U61rebYDkR4UAO5o1HZY0,https://www.google.com/maps/place/?q=place_id:ChIJL6U61rebYDkR4UAO5o1HZY0,part_107,2026-09-20 16:57:20,47177
Honest Motors Car Repair And Washing Best car Garage in Godhra,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99793 42510,N/A,4.4,134.0,"Lunawada Rd, near Hightek Nursery, Kavir Nagar, Godhra, Gujarat 389002",Kavir Nagar,22.801511299999998,73.61766899999999,ChIJuQp5zc-bYDkRwEUxDeVm634,https://www.google.com/maps/place/?q=place_id:ChIJuQp5zc-bYDkRwEUxDeVm634,part_107,2026-09-20 16:57:20,47178
GAYATRI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99787 87869,N/A,,,"Lunawada, Kothamba, Road, Kothamba, Gujarat 389220",388270,23.016142199999997,73.5205993,ChIJLeWzTaSnYDkRFl9lonTVndc,https://www.google.com/maps/place/?q=place_id:ChIJLeWzTaSnYDkRFl9lonTVndc,part_107,2026-09-20 16:57:20,47179
Shreeji AutoWorld,Car Repair Workshop and Garage,Mechanic,Mechanic,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 92742 58562,N/A,4.9,,"Sarthak Pulse Mall, 26, Bhaijipura Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1611099,72.6351133,ChIJgcpkDgCBXjkROFBkLdMp9Pw,https://www.google.com/maps/place/?q=place_id:ChIJgcpkDgCBXjkROFBkLdMp9Pw,part_107,2026-09-20 16:57:21,47180
Favourite autogarage,Car Repair Workshop and Garage,Mechanic,Mechanic,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95742 47456,N/A,,,"Indore - Ahmedabad Hwy, bujarg, vavdi, Dahod, Godhra, Gujarat 389001","bujarg, vavdi",22.7769808,73.6483178,ChIJUV1KDbKbYDkRBXVh3EfZw6M,https://www.google.com/maps/place/?q=place_id:ChIJUV1KDbKbYDkRBXVh3EfZw6M,part_107,2026-09-20 16:57:21,47181
SADGURU KRUPA GENERAL MOTORS - Bosch Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 90333 33565,N/A,4.9,,"GJ SH 51, Rapar, Gujarat 370165",388270,23.564229599999997,70.6518457,ChIJFb2VJYRlWjkRywZkNeLbeJM,https://www.google.com/maps/place/?q=place_id:ChIJFb2VJYRlWjkRywZkNeLbeJM,part_107,2026-09-20 16:57:21,47182
Deep Auto Car AC,Car Repair Workshop and Garage,Mechanic,Mechanic,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.4,,"121-2, Kanjari Road, near Ramdevpir temple, Dhaval Park Society, Asiad Nagar, Halol, Gujarat 389350","Dhaval Park Society, Asiad Nagar",22.5086524,73.4597659,ChIJlVd0iV7VXzkRxFXKL8xpWqA,https://www.google.com/maps/place/?q=place_id:ChIJlVd0iV7VXzkRxFXKL8xpWqA,part_107,2026-09-20 16:57:21,47183
Khuman Auto,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 70463 81966,N/A,4.4,,"01, Dahod Rd, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.775033699999998,73.6400539,ChIJj1W_jm-aYDkRJqpBdrkB2VA,https://www.google.com/maps/place/?q=place_id:ChIJj1W_jm-aYDkRJqpBdrkB2VA,part_107,2026-09-20 16:57:21,47184
Mamta motors,Car Repair Workshop and Garage,Auto body shop,Auto body shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99257 82180,http://www.mamtamotors.com/,4.8,,"Rahematulla masjid Khadi faliya rod Amdavad, highway, Godhra, Gujarat 389001",Down Yard,22.7833357,73.6060397,ChIJ6fxAtgGbYDkRQ1e83zLSGgw,https://www.google.com/maps/place/?q=place_id:ChIJ6fxAtgGbYDkRQ1e83zLSGgw,part_107,2026-09-20 16:57:21,47185
Vraj Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 89800 30100,https://vrajmotors.in/,4.3,402.0,"Besides Parkuti home, vraj motors Next, SAKAR COUNTY, near Club O7 Road, opp. Nayara Petrol Pump, Shela, Ahmedabad, Gujarat 380057",388270,23.0077362,72.4484368,ChIJBduwB_-aXjkRrnPONK0qMNI,https://www.google.com/maps/place/?q=place_id:ChIJBduwB_-aXjkRrnPONK0qMNI,part_107,2026-09-20 16:57:22,47186
Vishvakarma Auto gerej,Car Repair Workshop and Garage,Mechanic,Mechanic,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,5.0,"VRQJ+HWF, Dangariya, Gujarat 389115",388270,22.888942,73.83231119999999,ChIJh2ibSeGVYDkRGC1n_hdpXF4,https://www.google.com/maps/place/?q=place_id:ChIJh2ibSeGVYDkRGC1n_hdpXF4,part_107,2026-09-20 16:57:22,47187
Car mechanic door to door services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 79938 06613,N/A,4.9,125.0,"Sc colony, Ramajipeta, Telangana 508286",Sc colony,17.5916891,78.9902688,ChIJBTrK3ah3yzsRfHu6GVR25tw,https://www.google.com/maps/place/?q=place_id:ChIJBTrK3ah3yzsRfHu6GVR25tw,part_107,2026-09-20 16:57:22,47188
HASNAIN AUTO ELECTRICALS,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 96241 33142,N/A,4.7,67.0,"hasnain auto electricals, Halol - Pavagadh Rd, opposite 99 mall, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4986708,73.4882765,ChIJIYufAsl_YDkR2qdSDlDfzp8,https://www.google.com/maps/place/?q=place_id:ChIJIYufAsl_YDkR2qdSDlDfzp8,part_107,2026-09-20 16:57:22,47189
P T AUTOCARS Toyota,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 90990 86401,https://www.toyotabharat.com/find-a-dealer/,4.8,46.0,"P.T Autocars LLP Godhra-Dahod, Highway, opp Navgrah Aaradhana Dham, Vavdi, Godhra, Gujarat 389001 Dholokuva, Buzarg, Vavdi, Godhra, Gujarat 389002","Buzarg, Vavdi",22.7779995,73.653049,ChIJ94V2ykyaYDkRImnTvQZ1bVA,https://www.google.com/maps/place/?q=place_id:ChIJ94V2ykyaYDkRImnTvQZ1bVA,part_107,2026-09-20 16:57:22,47190
Satguru auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 70462 98780,N/A,5.0,44.0,"Reymond geletic company, near CNG station, Vasad, Gujarat 388306",388305,22.453576599999998,73.0531991,ChIJty5Ds9u1XzkRA8m0HkFJOG4,https://www.google.com/maps/place/?q=place_id:ChIJty5Ds9u1XzkRA8m0HkFJOG4,part_107,2026-09-20 16:57:58,48557
Sadguru Motor Garage Adas,Car Repair Workshop and Garage,Auto radiator repair service,"Auto radiator repair service, Auto repair shop, Garage",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 70462 98780,https://alvo.chat/3mdX,5.0,3.0,"Ode fariyu, Adas, Gujarat 388305",Ode fariyu,22.4817009,73.02827359999999,ChIJuYMqICVLXjkRlCvfYcTzAOM,https://www.google.com/maps/place/?q=place_id:ChIJuYMqICVLXjkRlCvfYcTzAOM,part_107,2026-09-20 16:57:58,48558
Mj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 95581 45095,N/A,5.0,2.0,"F2Jj+6Mf, Gaam, Adas, Ahmedabad, Gujarat 388305",388305,22.480562499999998,73.03168749999999,ChIJ7TIBoCVLXjkRfsxuhtxEG0w,https://www.google.com/maps/place/?q=place_id:ChIJ7TIBoCVLXjkRfsxuhtxEG0w,part_107,2026-09-20 16:57:58,48559
AMBICA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 97377 86691,N/A,,,"opp. Khodal Pan, Khadol, Anand, Gujarat 388540",388305,22.4505275,72.9958777,ChIJl0VYJ3a1XzkRYnJ05TubX9g,https://www.google.com/maps/place/?q=place_id:ChIJl0VYJ3a1XzkRYnJ05TubX9g,part_107,2026-09-20 16:57:58,48560
Sunshine Car,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 82386 71280,N/A,5.0,,"3GRH+X3P, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0924876,72.5276102,ChIJQwqGV1-DXjkRXgEQX5LHAiQ,https://www.google.com/maps/place/?q=place_id:ChIJQwqGV1-DXjkRXgEQX5LHAiQ,part_107,2026-09-20 16:57:58,48561
A to Z Car Solutions,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 87504 80099,https://www.youtube.com/channel/UCexLlvcprIRbaYSmQ-2IeYg,4.7,,"4/25, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6505515,77.32193769999999,ChIJQUt2cSP7DDkRfSsOXw0zvWg,https://www.google.com/maps/place/?q=place_id:ChIJQUt2cSP7DDkRfSsOXw0zvWg,part_107,2026-09-20 16:57:58,48562
AUTOSHOP WORLD- Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, BMW dealer, Car battery store, Car wash, Wheel alignment service",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 70426 88898,https://autoshopworld.com/,4.9,,"Plot no 121/110, near Adani Oyster Grande, Sector 102, Gurugram, Haryana 122005",Sector 102,28.483089699999997,76.9720014,ChIJvwv95BdBDTkRqBv7X2eVsrM,https://www.google.com/maps/place/?q=place_id:ChIJvwv95BdBDTkRqBv7X2eVsrM,part_107,2026-09-20 16:58:00,48563
RELIANCE MOTORS SHOPPEE - Car Repair / Denting & Paintings / Car Mechanic / Tyre Dealer in Bhopal,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto painting, Battery Wholesaler, Tire shop, Wheel alignment service",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98269 34052,https://www.justdial.com/Bhopal/Reliance-Motors-%3Cnear%3E-Near-Ram-Mandir-Chunabhatti/0755PX755-X755-140802174039-P8U6_BZDET,4.4,,"6,7, Dadaji Avenue Complex, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.205107299999998,77.41731639999999,ChIJO4XJ-SVofDkRApbcB2Xjl2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRApbcB2Xjl2Y,part_107,2026-09-20 16:58:00,48564
Mistri Car Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service, Auto parts store, Car dealer",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98139 86982,https://www.mistricarmechanic.com/,4.7,,"nearby Kaushik Garden, Khusropur, Haryana 121102",388305,28.1110965,77.33268129999999,ChIJYcBPuWrTDDkRJBSXayxoGV8,https://www.google.com/maps/place/?q=place_id:ChIJYcBPuWrTDDkRJBSXayxoGV8,part_107,2026-09-20 16:58:00,48565
World Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto insurance agency, Auto restoration service, Oil change service",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 88000 40931,https://worldgarage.in/,4.9,,"NH 8, Sector 17/18 Dividing Rd, Sukhrali Enclave, Sector 17, Gurugram, Haryana 122015","Sukhrali Enclave, Sector 17",28.4859498,77.0600931,ChIJz8eJe2EZDTkRMnPkE8s99I4,https://www.google.com/maps/place/?q=place_id:ChIJz8eJe2EZDTkRMnPkE8s99I4,part_107,2026-09-20 16:58:00,48566
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",388305,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_107,2026-09-20 16:58:00,48567
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 94462 73045,N/A,4.2,,"FGPG+P28, Thuruthy, Keralam 686535",388305,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_107,2026-09-20 16:58:00,48568
Malik Motor Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98379 83007,https://www.pbwheels.com/,4.3,,"chungi, near hotel invitation, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8851533,77.875061,ChIJQ9vlBCS1DjkRrzopuVK-Pkw,https://www.google.com/maps/place/?q=place_id:ChIJQ9vlBCS1DjkRrzopuVK-Pkw,part_107,2026-09-20 16:58:00,48569
Leo Carz,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99806 95584,N/A,4.6,,"320A Main Road, Ananth Nagar, I Phase, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, I Phase, Kammasandra, Electronic City",12.835831299999999,77.6897221,ChIJVW0YPn9trjsRldieOV8Xpx0,https://www.google.com/maps/place/?q=place_id:ChIJVW0YPn9trjsRldieOV8Xpx0,part_107,2026-09-20 16:58:00,48570
MAHAKAL AUTO GARAGE AND SPART,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Machine workshop",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 94844 46016,N/A,5.0,,"Nandesari Chokdi, Nandesari, Vadodara, Fajalpur, Gujarat 391340",Nandesari,22.433807599999998,73.0944674,ChIJUQCebcfLXzkRVvDCr7LDePQ,https://www.google.com/maps/place/?q=place_id:ChIJUQCebcfLXzkRVvDCr7LDePQ,part_107,2026-09-20 16:58:35,49079
VISHWASH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 74358 02654,N/A,,,"C4J3+GFC, GJ SH 188, Fajalpur, Gujarat 391340",388306,22.433724299999998,73.0952001,ChIJg6kGLgDLXzkRejBrxYq0-CY,https://www.google.com/maps/place/?q=place_id:ChIJg6kGLgDLXzkRejBrxYq0-CY,part_107,2026-09-20 16:58:35,49080
SHREE RANG AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 98244 19296,N/A,5.0,,"Fajalpur, Gujarat 391340",388306,22.4326384,73.09491369999999,ChIJu8cFv4bKXzkRl-LiioFzkTQ,https://www.google.com/maps/place/?q=place_id:ChIJu8cFv4bKXzkRl-LiioFzkTQ,part_107,2026-09-20 16:58:35,49081
Sahkar motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F35C+22P, nr. sahkar hotel, Vasad, Gujarat 388306",388306,22.4575905,73.0700822,ChIJKbThWEq1XzkR7plRfixXQKQ,https://www.google.com/maps/place/?q=place_id:ChIJKbThWEq1XzkR7plRfixXQKQ,part_107,2026-09-20 16:58:35,49082
Sahkar motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 70963 37523,N/A,,,"Sarsa, crossing, Vasad, Gujarat 388306",crossing,22.4681668,73.0610015,ChIJ_8ZpsXK1XzkR2_Be2HBamFw,https://www.google.com/maps/place/?q=place_id:ChIJ_8ZpsXK1XzkR2_Be2HBamFw,part_107,2026-09-20 16:58:35,49083
JAY AMBE GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 98797 70604,N/A,5.0,2.0,"Govardhan Chember, near Bridge, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5459145,72.9293945,ChIJSzla7_1NXjkRSSB_55__qW0,https://www.google.com/maps/place/?q=place_id:ChIJSzla7_1NXjkRSSB_55__qW0,part_107,2026-09-20 16:58:37,49084
Ramdev Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 70692 64683,N/A,5.0,,"Jain Mandir, Anklav Road, Asodar, Gujarat 388307",388307,22.4224681,72.9904212,ChIJ5fNNf8OzXzkRMDg98VB58TU,https://www.google.com/maps/place/?q=place_id:ChIJ5fNNf8OzXzkRMDg98VB58TU,part_107,2026-09-20 16:59:11,49545
Mj Auto Garage,Car Repair Workshop and Garage,Repair service,"Repair service, Two Wheeler Repair Shop",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97258 41315,N/A,4.6,,"Navli Napad Road Navli, Road, Napad, Anand, Gujarat 388355",388307,22.4958028,72.95976619999999,ChIJ1WbsW1JNXjkRsbrIKrfD9vM,https://www.google.com/maps/place/?q=place_id:ChIJ1WbsW1JNXjkRsbrIKrfD9vM,part_107,2026-09-20 16:59:11,49546
KISMAT AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98986 48078,N/A,,,"opp. MILAN PARK, ASHODAR CHOKDI, Anand, Asodar, Gujarat 388510",ASHODAR CHOKDI,22.4226212,72.9902558,ChIJyUFDm3uzXzkRjPyMCK3D5y0,https://www.google.com/maps/place/?q=place_id:ChIJyUFDm3uzXzkRjPyMCK3D5y0,part_107,2026-09-20 16:59:11,49547
Mizan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"CXCR+M7M, Anand - Umeta Rd, Asodar, Gujarat 388510",388307,22.4217197,72.9906661,ChIJmeTrY36zXzkRhMws_TtHSb8,https://www.google.com/maps/place/?q=place_id:ChIJmeTrY36zXzkRhMws_TtHSb8,part_107,2026-09-20 16:59:11,49548
Janta auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"92H3+QPW, Anklav Rd, Indiranagar, Anklav, Gujarat 388510",Indiranagar,22.3794819,73.0043286,ChIJhTUwDAC1XzkR7IttkZWwuGk,https://www.google.com/maps/place/?q=place_id:ChIJhTUwDAC1XzkR7IttkZWwuGk,part_107,2026-09-20 16:59:11,49549
Shiv Shakti Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97246 36114,N/A,5.0,,"Police Chowki, Near, Sevasi - Sindhrot Rd, Sindhrot, Kotna, Gujarat 391330",388307,22.344462,73.06111969999999,ChIJqbbWKADJXzkRePaWoEZAHVY,https://www.google.com/maps/place/?q=place_id:ChIJqbbWKADJXzkRePaWoEZAHVY,part_107,2026-09-20 16:59:11,49550
BHATHIRAM AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 63537 64435,N/A,,,"GAM, Anagad, Gujarat 391330",GAM,22.3761235,73.0717051,ChIJUSKK35G3XzkR5Y8DN4FWsp8,https://www.google.com/maps/place/?q=place_id:ChIJUSKK35G3XzkR5Y8DN4FWsp8,part_107,2026-09-20 16:59:11,49551
Shree Ram garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"82RW+258, Kinkhload - Umeta Rd, Navakhal, Asarma, Gujarat 388510",388307,22.340037499999998,73.04545619999999,ChIJuW4iOgC3XzkRsx8eh6VUW_4,https://www.google.com/maps/place/?q=place_id:ChIJuW4iOgC3XzkRsx8eh6VUW_4,part_107,2026-09-20 16:59:12,49552
