business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suresh plumbing work,Plumber,Plumbing supply store,Plumbing supply store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Navi Nagri, Jashvant Nagar, Petrochemical Twp, Sama, Vadodara, Gujarat 390024","Jashvant Nagar, Petrochemical Township, Sama",22.3529391,73.13464929999999,ChIJYVkisJbJXzkR_YZetQpDGno,https://www.google.com/maps/place/?q=place_id:ChIJYVkisJbJXzkR_YZetQpDGno,part_110,2026-09-20 16:49:55,23044
Rakesh Bhai Plumber,Plumber,Hardware store,Hardware store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96871 59655,N/A,5.0,,"Shop No 2, Ashok Vatika Society, Ashirwad Nagar, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Ashirwad Nagar, Gorwa",22.3340799,73.15329969999999,ChIJ_f8jpu3JXzkR6C4WeDR8zeA,https://www.google.com/maps/place/?q=place_id:ChIJ_f8jpu3JXzkR6C4WeDR8zeA,part_110,2026-09-20 16:49:55,23045
Plumber,Plumber,Gujarati restaurant,Gujarati restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"Satyam Apartment, Gorwa, Vadodara, Gujarat 390003","Satyam Apartment, Gorwa",22.335048099999998,73.1529299,ChIJExxNJyjJXzkR3f2SboMBr20,https://www.google.com/maps/place/?q=place_id:ChIJExxNJyjJXzkR3f2SboMBr20,part_110,2026-09-20 16:49:55,23046
Makka construction vadodara,Plumber,Contractor,Contractor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88668 78360,N/A,5.0,,"85, Gayatri Nagar Society, Karodiya Rod, Bajwa, Gujarat 391320","Gayatri Nagar Society, Bajwa",22.3632679,73.1407638,ChIJs7jKlPXJXzkRlZIV8W1zbCs,https://www.google.com/maps/place/?q=place_id:ChIJs7jKlPXJXzkRlZIV8W1zbCs,part_110,2026-09-20 16:49:55,23047
Ñew bherunath electric hardware & plumbing,Plumber,Hardware store,Hardware store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 91161 14005,N/A,,,"GF 13, tirth height, opp. ambica food corat, Gotri, Vadodara, Gujarat 390021",Gotri,22.3188767,73.1394013,ChIJT7MNaNrJXzkRG82caf1FbCU,https://www.google.com/maps/place/?q=place_id:ChIJT7MNaNrJXzkRG82caf1FbCU,part_110,2026-09-20 16:49:55,23048
Bajrang Traders| Sintex Water Tank supplier|Finolex Pipe supplier| Zoloto Valve supplier|,Plumber,Pipe supplier,Pipe supplier,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95371 40889,N/A,4.6,,"13-14, Anjleshwari Complex, Karodiya Rd, Bajwa, Vadodara, Gujarat 391310","Anjaleshwari Society, Bajwa",22.357799999999997,73.14506659999999,ChIJA3lBRB7JXzkRljnb_qHzOPI,https://www.google.com/maps/place/?q=place_id:ChIJA3lBRB7JXzkRljnb_qHzOPI,part_110,2026-09-20 16:49:55,23049
SHREE JALARAM ENTERPRISE,Plumber,Plumbing supply store,Plumbing supply store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93774 84782,N/A,,,"11, Vimal Nath Complex, High Tension Rd, Char Rasta, Subhanpura, Vadodara, Gujarat 390023","Char Rasta, Subhanpura",22.3225107,73.1584434,ChIJ9Z4LRp3JXzkRmJp4DTkYL5o,https://www.google.com/maps/place/?q=place_id:ChIJ9Z4LRp3JXzkRmJp4DTkYL5o,part_110,2026-09-20 16:49:55,23050
JA CONSTRUCTION,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97256 76590,N/A,4.5,,"Karodiya Rd, Gayatri Nagar Society, Bajwa, Vadodara, Gujarat 391320","Gayatri Nagar Society, Bajwa",22.363196499999997,73.14055739999999,ChIJK1_yVgvJXzkRdaO18SGlIA0,https://www.google.com/maps/place/?q=place_id:ChIJK1_yVgvJXzkRdaO18SGlIA0,part_110,2026-09-20 16:49:55,23051
MAA TRADERS,Plumber,Store,"Store, Plumbing supply store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97246 16861,N/A,5.0,,"Gf B3 Radhakrishnan Complex, Gorwa, Vadodara, Gujarat 390021",Gorwa,22.3220256,73.1486682,ChIJneCksJfJXzkRg7kgLvvxM8w,https://www.google.com/maps/place/?q=place_id:ChIJneCksJfJXzkRg7kgLvvxM8w,part_110,2026-09-20 16:49:55,23052
Mr. SATHOME,Plumber,Handyman/Handywoman/Handyperson,"Handyman/Handywoman/Handyperson, Condominium complex, House cleaning service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 77788 80172,N/A,3.5,6.0,"Guru Gobindsinhji Marg, Chhani, Vadodara, Gujarat 391740",Chhani,22.358844599999998,73.1668614,ChIJDeK6vY7JXzkRPZy3LpE7w3k,https://www.google.com/maps/place/?q=place_id:ChIJDeK6vY7JXzkRPZy3LpE7w3k,part_110,2026-09-20 16:49:56,23053
Shiv Krupa enterprises water purifier,RO Water Purifier Sales and Service,Store,"Store, Air conditioning repair service, Electric motor repair shop, Electrical repair shop, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81600 23244,https://wa.me/c/918160023244,5.0,,"FF 12, INDRA HERITAGE, behind INDIA PETROL pump, near taksh duplex, Gorwa, Vadodara, Gujarat 391330",Gorwa,22.343308099999998,73.13714209999999,ChIJ4aMxPETJXzkRIRgQrYXyFNQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aMxPETJXzkRIRgQrYXyFNQ,part_110,2026-09-20 16:49:55,23054
Aqua Plus Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95371 57715,https://www.aquapluswatersolution.com/,5.0,,"FF-16Sukun, Square Complex, Arunachal Rd, Samta Char Rasta, Subhanpura, Vadodara, Gujarat 390023","Samta Char Rasta, Subhanpura",22.3228796,73.1495942,ChIJ95rxRTPJXzkRCWed1oXRC2s,https://www.google.com/maps/place/?q=place_id:ChIJ95rxRTPJXzkRCWed1oXRC2s,part_110,2026-09-20 16:49:55,23055
BARODA WATER SOLUTIONS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Mineral water wholesaler, Water purification company",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97145 00626,N/A,5.0,,"Surya Nagar, B-26, Gujarat Refinery Rd, Darshanam Vakita Society, Karadiya, Vadodara, Gujarat 390016","Darshanam Vakita Society, Karadiya",22.342856599999998,73.1469645,ChIJnfsuywLJXzkRRI5lGvN4xzk,https://www.google.com/maps/place/?q=place_id:ChIJnfsuywLJXzkRRI5lGvN4xzk,part_110,2026-09-20 16:49:55,23056
r o and gizar sales & servise,RO Water Purifier Sales and Service,Appliance repair service,"Appliance repair service, Hot water system supplier, Water Filter Supplier, Water treatment plant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 91065 84619,N/A,,,"jay ambe park, A 35, char rasta, Undera, Vadodara, Gujarat 391330",Undera,22.3500066,73.13348529999999,ChIJNT53Q0fJXzkRG6ZSfiWZKJU,https://www.google.com/maps/place/?q=place_id:ChIJNT53Q0fJXzkRG6ZSfiWZKJU,part_110,2026-09-20 16:49:55,23057
RO Service & Supplier Ruchi Enterprise,RO Water Purifier Sales and Service,Water utility company,"Water utility company, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water works equipment supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96876 98347,N/A,4.9,,"Shiv Duplex, B/125, Gotri - Samta Rd, behind Elegance Tower, near Krunal Chowkdi, Gotri, Vadodara, Gujarat 390021",Gotri,22.3190386,73.143475,ChIJz-BjNrDJXzkR01yWQlHne_k,https://www.google.com/maps/place/?q=place_id:ChIJz-BjNrDJXzkR01yWQlHne_k,part_110,2026-09-20 16:49:55,23058
Daksh Enterprises,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Air filter supplier, Electronics repair shop, Microwave oven repair service, Security system installation service, Security system supplier, Television repair service, Vacuum cleaner repair shop, Water Filter Supplier, Water softening equipment supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99251 80198,http://www.dakshenter.com/,4.7,,"GF, C-7, Shivam Society, nr. Old Narmada Colony, Shivam Society, Ekta Nagar, Chhani Jakat Naka, Vadodara, Gujarat 390024","Shivam Society, Ekta Nagar, Chhani Jakat Naka",22.3448975,73.1801344,ChIJ__8rgyrJXzkR30y99_KVO-w,https://www.google.com/maps/place/?q=place_id:ChIJ__8rgyrJXzkR30y99_KVO-w,part_110,2026-09-20 16:49:55,23059
Aquaguard Laxmi Pranitha Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Vacuum cleaner store, Water purification company, Water softening equipment supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98858 90568,N/A,4.9,168.0,"1st floor, Plot no 41/P, Dammaiguda X Rd, opp. SBI Bank, Narsaiah Colony, Sri Sai Homes, Ambedkar Nagar, Secunderabad, Telangana 500083","Narsaiah Colony, Sri Sai Homes, Ambedkar Nagar",17.501842,78.58874039999999,ChIJv9fUr8mdyzsRgjuC6Lo-uoo,https://www.google.com/maps/place/?q=place_id:ChIJv9fUr8mdyzsRgjuC6Lo-uoo,part_110,2026-09-20 16:49:56,23060
W.E.I.R.D Architects & Interior Designers,Architects,Architect,"Architect, Architectural designer, Interior designer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,10.0,"STHAPATYA, Indu Chacha Ln, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3457629,73.17258489999999,ChIJM6PfSIXJXzkRGofriB5KQG4,https://www.google.com/maps/place/?q=place_id:ChIJM6PfSIXJXzkRGofriB5KQG4,part_110,2026-09-20 16:49:56,23061
JP Associates,Architects,Architect,"Architect, Architecture firm, Civil engineer, Design agency, Interior architect office, Interior designer, Real estate consultant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94291 95370,https://www.jpassociates.info/,5.0,2.0,"Ground Floor, B7 Krishna Park, 2, High Tension Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3227744,73.1521992,ChIJQXZteqE7KmQRMSCPlLgN4Ek,https://www.google.com/maps/place/?q=place_id:ChIJQXZteqE7KmQRMSCPlLgN4Ek,part_110,2026-09-20 16:49:56,23062
Concept Renderer,Architects,Architecture firm,Architecture firm,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 91065 30919,https://3d-architectural-visuali-h52zmul.gamma.site/,5.0,1.0,"Pramukh swami, 17, Nagar-3, near Ding Dong Road, Jakar Naka, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Jakar Naka, TP 13, Chhani Jakatnaka",22.346171899999998,73.1682297,ChIJo6kJ9T7JXzkRTtoJ65HHi5E,https://www.google.com/maps/place/?q=place_id:ChIJo6kJ9T7JXzkRTtoJ65HHi5E,part_110,2026-09-20 16:49:56,23063
The LJ Interior Concept | interior designer in Vadodara | best interior designer in Vadodara,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96382 62328,https://sites.google.com/view/theljinteriorconcept,4.8,51.0,"K-404, SHREE NAND NAGAR (yellow, Sokhda Rd, Chhani, Vadodara, Gujarat 391740","Nand Nagar, Chhani",22.3695702,73.16872219999999,ChIJ_0cbtkfJXzkRyRt0D1zIIQs,https://www.google.com/maps/place/?q=place_id:ChIJ_0cbtkfJXzkRyRt0D1zIIQs,part_110,2026-09-20 16:49:55,23064
SR INTERIOR,Interior Designers,Interior designer,Interior designer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 83475 65256,https://sr-interior-gujarat.grexa.site/,4.8,21.0,"Sursagar Complex, Karodiya Rd, Undera, Vadodara, Gujarat 391310",Undera,22.3598702,73.14461349999999,ChIJL8tDQivJXzkRKxMMQnrQ1d8,https://www.google.com/maps/place/?q=place_id:ChIJL8tDQivJXzkRKxMMQnrQ1d8,part_110,2026-09-20 16:49:55,23065
Amber Interior Design,Interior Designers,Interior designer,"Interior designer, Service establishment",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96017 62328,https://brand.site/amberinteriordesign,5.0,6.0,"Amber Interior Design, 391310, India",391310,22.322102599999997,73.1730862,ChIJxawtEUNEoq0Rab7zSTkGp-4,https://www.google.com/maps/place/?q=place_id:ChIJxawtEUNEoq0Rab7zSTkGp-4,part_110,2026-09-20 16:49:55,23066
Angel HOME'S INTERIORS,Interior Designers,Interior designer,Interior designer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,4.0,"Uday Park, 2/42, Madhav Park Society Rd, behind panchvati, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3367404,73.1446583,ChIJA5AkSGTJXzkRTmfmJ-ngxW8,https://www.google.com/maps/place/?q=place_id:ChIJA5AkSGTJXzkRTmfmJ-ngxW8,part_110,2026-09-20 16:49:55,23067
Nucleus Consultant (Interior & Facade),Interior Designers,Interior designer,"Interior designer, Architect",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99306 45467,http://www.nucleusinterior.com/,4.7,14.0,"Eshanya Skybreeze, A/702, Eshanya Marg, near gayatri petrol pump, Eshanya, Undera, Vadodara, Gujarat 391330","Eshanya, Undera",22.3439589,73.1393197,ChIJdQ_7B_zIXzkRG1VE4eJV-wg,https://www.google.com/maps/place/?q=place_id:ChIJdQ_7B_zIXzkRG1VE4eJV-wg,part_110,2026-09-20 16:49:55,23068
MD NASEEM SHAH,Interior Designers,Interior designer,Interior designer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,2.0,"Alia height, near Khatri Nagar, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.342584199999997,73.1597381,ChIJY3XPSYPJXzkR03G7hA81Onc,https://www.google.com/maps/place/?q=place_id:ChIJY3XPSYPJXzkR03G7hA81Onc,part_110,2026-09-20 16:49:55,23069
SKD7INTERIOR,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Interior Decorator, Office furniture store, Office refurbishment service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 78599 16667,https://skd7interior.in/,5.0,6.0,"Rudraksh Skyline, A-304, Chhani, Vadodara, Gujarat 390024",Chhani,22.352959,73.1769344,ChIJIXkge2jJXzkRIzzHmmO2noE,https://www.google.com/maps/place/?q=place_id:ChIJIXkge2jJXzkRIzzHmmO2noE,part_110,2026-09-20 16:49:55,23070
Ankit interior,Interior Designers,Interior architect office,"Interior architect office, Modular home builder",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84606 00340,N/A,5.0,3.0,"Dev industrial estate, water tank, 19/12/10, near gorwa BIDC, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390019","BIDC Gorwa Estate, Gorwa",22.3360733,73.1642677,ChIJA1tI183JXzkR7Zy6515lybM,https://www.google.com/maps/place/?q=place_id:ChIJA1tI183JXzkR7Zy6515lybM,part_110,2026-09-20 16:49:55,23071
Asian enterprise,Interior Designers,Interior designer,"Interior designer, Painting",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84878 83331,N/A,5.0,1.0,"56-57 laxminagar, Karodiya Rd, Golden Park Society, Gorwa, Vadodara, Gujarat 390016","Golden Park Society, Gorwa",22.3380361,73.15443739999999,ChIJczwGzTPJXzkR9VIOEsw_Xc8,https://www.google.com/maps/place/?q=place_id:ChIJczwGzTPJXzkR9VIOEsw_Xc8,part_110,2026-09-20 16:49:55,23072
Make Spaces,Interior Designers,Interior designer,Interior designer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 76000 64549,N/A,,,"Suryanagar Society, C-21, Undera, Vadodara, Gujarat 391310",Undera,22.3470116,73.13462539999999,ChIJm5cfl3LJXzkRBb1Xmg_JN7k,https://www.google.com/maps/place/?q=place_id:ChIJm5cfl3LJXzkRBb1Xmg_JN7k,part_110,2026-09-20 16:49:55,23073
Sagar Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81602 27156,https://www.sagarinteriors.in/,5.0,7.0,"Sagar Interiors, 391310, India",391310,22.322102599999997,73.1730862,ChIJrzjQ_XBbc04RjKfjlJhzY1w,https://www.google.com/maps/place/?q=place_id:ChIJrzjQ_XBbc04RjKfjlJhzY1w,part_110,2026-09-20 16:49:55,23074
Macro Wallpaper (MACRO DECOR),Interior Designers,Interior designer,"Interior designer, Flooring store, Print shop, Wallpaper store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 91042 42889,http://www.macrowallpaper.com/,5.0,,"GF/15, Sitaram Super Market, Guru Gobindsinhji Marg, Chhani, Vadodara, Gujarat 390024",Chhani,22.353140699999997,73.1715186,ChIJy-rnBSnJXzkRiZzZ-KZNqcU,https://www.google.com/maps/place/?q=place_id:ChIJy-rnBSnJXzkRiZzZ-KZNqcU,part_110,2026-09-20 16:49:57,23075
ABC Wallpaper & carpet- Home Decor,Interior Designers,Interior designer,"Interior designer, Artificial plant supplier, Carpet Manufacturer, Carpet wholesaler, Flooring store, Garden, Home health care service, Home improvement store, Wallpaper store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99099 63018,http://www.abcwallpaper.carpet.homedecor.com/,5.0,,"Near Jhansi Rani Circle, Nandalay Haveli Road, Hari Nagar Rd, opp. coral plaza, near Rameswar Mandir, Samta, Vadodara, Gujarat 390021","Jyot Nagar, Samta, Subhanpura",22.320324199999998,73.1504523,ChIJPZh1oaDHXzkR3yiccPEPSFQ,https://www.google.com/maps/place/?q=place_id:ChIJPZh1oaDHXzkR3yiccPEPSFQ,part_110,2026-09-20 16:49:57,23076
MEERA SUN ENERGIES - Best Solar Company in Vadodara,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 85112 02828,https://www.meerasunenergies.in/,4.9,229.0,"Akashdeep society, 3, High Tension Rd, opp. aadhar hospital, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3210232,73.1512687,ChIJf2qVVRPJXzkRP1LVHbzzgLg,https://www.google.com/maps/place/?q=place_id:ChIJf2qVVRPJXzkRP1LVHbzzgLg,part_110,2026-09-20 16:49:55,23077
Madhav Energy ( TATA POWER),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84011 04881,https://www.madhavenergy.com/,4.6,212.0,"Parijat Park, B-2, Shaheed Chandra Shekhar Azad Rd, beside Iscon Heights, Gotri, Vadodara, Gujarat 390021",Gotri,22.319305,73.1426733,ChIJ6XoRtr7JXzkR8h55-zQ0b9o,https://www.google.com/maps/place/?q=place_id:ChIJ6XoRtr7JXzkR8h55-zQ0b9o,part_110,2026-09-20 16:49:55,23078
Eurolite Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 72290 41800,https://eurolitesolar.com/,5.0,9.0,"Indu Chacha Ln, Akhardham Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Akhardham Society, TP 13, Chhani Jakatnaka",22.3446659,73.1723452,ChIJoZrzJCjJXzkRRk5mHuDlwyQ,https://www.google.com/maps/place/?q=place_id:ChIJoZrzJCjJXzkRRk5mHuDlwyQ,part_110,2026-09-20 16:49:55,23079
ALMORIX INFRA,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Civil engineering company, Real Estate Builders & Construction Company, Contractor, Service establishment, Fabrication Engineer, Interior fitting contractor, Metal construction company, Painter, Painting",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://www.almorixinfra.com/,5.0,9.0,"ALMORIX INFRA, 391310, India",391310,22.322102599999997,73.1730862,ChIJF7MWnP9zuKERcrcWQOofgmI,https://www.google.com/maps/place/?q=place_id:ChIJF7MWnP9zuKERcrcWQOofgmI,part_110,2026-09-20 16:49:56,23080
Home,Civil Contractor and Builder,Real estate developer,Real estate developer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99096 05100,http://krishnagroupvadodara.com/krishnavihar/,4.4,31.0,"Krishna vihar, Karadiya, Vadodara, Gujarat 391310",Karadiya,22.361026199999998,73.1461657,ChIJtbgiOAjJXzkRECsr1JM5H8s,https://www.google.com/maps/place/?q=place_id:ChIJtbgiOAjJXzkRECsr1JM5H8s,part_110,2026-09-20 16:49:56,23081
LAXMAN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"Bajwa - Chhani Rd, Nehru Nagar, Karadiya, Vadodara, Gujarat 391310","Nehru Nagar, Karadiya",22.365915599999997,73.14855589999999,ChIJFXU3JADJXzkRhTiwu3QG-xk,https://www.google.com/maps/place/?q=place_id:ChIJFXU3JADJXzkRhTiwu3QG-xk,part_110,2026-09-20 16:49:56,23082
