business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikas Sales,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97376 87778,N/A,3.9,162.0,"Trimurti Complex, Bus Stand, B-7, Station Rd, opp. Old, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.693778,72.859678,ChIJBQAAAJROXjkRvhQyHMUC5fQ,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJROXjkRvhQyHMUC5fQ,part_106,2026-09-20 16:45:26,23120
Fonebook Nadiad,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://www.fonebook.in/,5.0,274.0,"CMS CITY CENTRE, opp. BUSSTOP, near RAILWAY STATION, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.693010299999997,72.8581725,ChIJM263fQBbXjkRx0TmoGU3uFw,https://www.google.com/maps/place/?q=place_id:ChIJM263fQBbXjkRx0TmoGU3uFw,part_106,2026-09-20 16:45:26,23121
Mobilewala Nadiad,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99746 52345,https://www.instagram.com/mobilewala_nadiad/,4.9,151.0,"Vaniyavad scircl, Petlad Rd, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6849599,72.87508919999999,ChIJdwJtD-NbXjkRaJo2FCsF2AQ,https://www.google.com/maps/place/?q=place_id:ChIJdwJtD-NbXjkRaJo2FCsF2AQ,part_106,2026-09-20 16:45:26,23122
Authorised Samsung Service Center - Mobile Magic Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70167 12304,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-mobile-magic-services-mobile-phone-repair-shop-station-road-nadiad-237609/Home,4.7,444.0,"1st Floor, Karmvir Line, No U4 & U5, Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.695348499999998,72.8590849,ChIJV7PuGh5bXjkRqBPeMl34Gho,https://www.google.com/maps/place/?q=place_id:ChIJV7PuGh5bXjkRqBPeMl34Gho,part_106,2026-09-20 16:45:26,23123
RAJ MOBILE SALES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97272 06444,https://sites.google.com/view/rajmobilesales/home,5.0,26.0,"CITY CENTER COMPLEX, G 5-6, nr. RAILWAY STATION, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6928254,72.8587651,ChIJibtE-sFbXjkRXRCZ8Tn7BtQ,https://www.google.com/maps/place/?q=place_id:ChIJibtE-sFbXjkRXRCZ8Tn7BtQ,part_106,2026-09-20 16:45:26,23124
RAJ MOBILE SALES,Mobile Phone Sales and Repair,Electronics store,Electronics store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99132 09990,N/A,4.8,12.0,"130, Station Rd, Ghodia Bazar, Shanti Nagar, Nadiad, Gujarat 387001","Ghodia Bazar, Shanti Nagar",22.693562,72.85794,ChIJW05fQ8VbXjkRnGwzQuCo7ww,https://www.google.com/maps/place/?q=place_id:ChIJW05fQ8VbXjkRnGwzQuCo7ww,part_106,2026-09-20 16:45:26,23125
Tech Wizardry Nadiad,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 85279 43445,https://www.tech2wizard.com/,4.6,19.0,"Shop No. 103, Platinum Plaza, C/O, Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.695129899999998,72.8591883,ChIJ3RD404tbXjkRP6Wa_ar7l8w,https://www.google.com/maps/place/?q=place_id:ChIJ3RD404tbXjkRP6Wa_ar7l8w,part_106,2026-09-20 16:45:26,23126
Sapna Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94290 34359,N/A,4.7,,"Station Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.694197499999998,72.8581671,ChIJqfvb2Q5bXjkRvgfUPy2OYYA,https://www.google.com/maps/place/?q=place_id:ChIJqfvb2Q5bXjkRvgfUPy2OYYA,part_106,2026-09-20 16:45:27,23127
Galaxy mobile (Nihal sales),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99988 70110,N/A,2.3,,"Galaxy mobile, Shanti Nagar, Nadiad, Gujarat 387003",Shanti Nagar,22.6856619,72.8755965,ChIJyVXtifhbXjkR5MCSWAj2LNE,https://www.google.com/maps/place/?q=place_id:ChIJyVXtifhbXjkR5MCSWAj2LNE,part_106,2026-09-20 16:45:28,23128
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97245 26005,https://pin.phonewale.store/phonewale-mobile-phone-shop-bus-station-nadiad-352960/Home?utm_source=locator&utm_medium=googleplaces,5.0,63.0,"Ward No 1, Nagar palika building, Bus Station, Property No 1997, opposite Bus Stop, Nadiad, Gujarat 387001",Shanti Nagar,22.6928174,72.8593364,ChIJy22HIKFbXjkRhUVZ6OUGoCg,https://www.google.com/maps/place/?q=place_id:ChIJy22HIKFbXjkRhUVZ6OUGoCg,part_106,2026-09-20 16:45:28,23129
thesis Binding Kesarxerox&stationary,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 82380 03158,N/A,5.0,,"Bank Of India, Nakshatra Arcade, 49, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1127182,72.57464279999999,ChIJGdv7EpyDXjkRlh1wVaKs4fU,https://www.google.com/maps/place/?q=place_id:ChIJGdv7EpyDXjkRlh1wVaKs4fU,part_106,2026-09-20 16:45:27,23130
Jalaram Sikka Ghar,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber products supplier, Rubber stamp store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97121 28286,https://www.jalaramsikkaghar.com/,4.9,,"G-7, Siddharth Complex, Nr. HOF Showroom,, Behind Income tax office, Dinesh hall road,, Income tax, Ashram Road,, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0399352,72.5706843,ChIJ_9cleXeEXjkRKUCNylaDfho,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRKUCNylaDfho,part_106,2026-09-20 16:45:27,23131
Shree Rudra Enterprise,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Copy shop, Lamination service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 265 243 0970,N/A,4.8,,"GF, Saisagar Complex, Kothi Rd, Beside Pratap Cinema, Nayay Mandir, Mandvi, Vadodara, Gujarat 390001","Beside Pratap Cinema, Nayay Mandir, Mandvi",22.302046999999998,73.2048724,ChIJSzPQ71_PXzkRZsS3TGeQom0,https://www.google.com/maps/place/?q=place_id:ChIJSzPQ71_PXzkRZsS3TGeQom0,part_106,2026-09-20 16:45:27,23132
Stampvala I Pre Inking Rubber Stamp Maker | Urgent Common Seal,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 82007 42424,https://stampvala.com/,4.8,,"Omkar Lotus, G12, Chandkheda Gam Rd, opp. SMVS Swaminarayn mandir, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1143252,72.591335,ChIJU_U8FGGDXjkRKQ_zVvNrnTY,https://www.google.com/maps/place/?q=place_id:ChIJU_U8FGGDXjkRKQ_zVvNrnTY,part_106,2026-09-20 16:45:27,23133
Ajanta Stamp,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Engraver, Laser Cutting Service Provider, Manufacturer, Pen store, Rubber stamp store, Stationery wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98251 28656,http://www.ajantastamp.com/,4.7,,"GF-2, RUBY CHAMBERS FATASA'S POLE, Gandhi Rd, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0241175,72.5906827,ChIJM_hShWCEXjkRA6N4bg2KUlc,https://www.google.com/maps/place/?q=place_id:ChIJM_hShWCEXjkRA6N4bg2KUlc,part_106,2026-09-20 16:45:27,23134
Mobile Point & Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93774 75664,N/A,4.8,,"Shop no. 3, Shiva Complex, Char Rasta, near Parsi Library, Nanpura, Surat, Gujarat 395001",Nanpura,21.189756799999998,72.8132509,ChIJtb4-B3tO4DsRrpfqBpyQdRk,https://www.google.com/maps/place/?q=place_id:ChIJtb4-B3tO4DsRrpfqBpyQdRk,part_106,2026-09-20 16:45:27,23135
Franking & Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92478 05805,N/A,4.5,,"26/C, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4409457,78.4387556,ChIJNYMADNuQyzsR0aF3t8p8KKk,https://www.google.com/maps/place/?q=place_id:ChIJNYMADNuQyzsR0aF3t8p8KKk,part_106,2026-09-20 16:45:28,23136
E STAMP PAPER & DOCUMENTATION WORK & NOTARY SERVICE,Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public, Registration office, Typist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95907 87222,N/A,4.9,,"15, Kumaravyasa Road, Pipeline Rd, near Ravi Clinic & Bhat Pharma, Srinagar, Bengaluru, Karnataka 560050","Srinagar, Kempegowda Nagar",12.9446969,77.5574872,ChIJ0Q6A03E_rjsRNockERXgwRk,https://www.google.com/maps/place/?q=place_id:ChIJ0Q6A03E_rjsRNockERXgwRk,part_106,2026-09-20 16:45:28,23137
Shankar Singh Stamp Vendore,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99892 45463,N/A,4.3,,"9CGH+GJX, Inner Ring Rd, Bapu Nagar, Langar Houz, Hyderabad, Telangana 500008","Bapu Nagar, Langar Houz",17.3763608,78.4291179,ChIJ0xaJVRqXyzsRi5bzNWLty84,https://www.google.com/maps/place/?q=place_id:ChIJ0xaJVRqXyzsRi5bzNWLty84,part_106,2026-09-20 16:45:28,23138
Karthik associates,Document Writer and Stamp Vendor,Store,Store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97040 14999,N/A,4.8,33.0,"4-24,Taranagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4917691,78.3163069,ChIJO3jCGxmTyzsRzghwLB1Jfuc,https://www.google.com/maps/place/?q=place_id:ChIJO3jCGxmTyzsRzghwLB1Jfuc,part_106,2026-09-20 16:45:28,23139
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98661 01104,N/A,4.9,1635.0,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_106,2026-09-20 16:45:28,23140
"STAMP VENDORS/N.J. BOND PAPERS (TG Licensed), NOTARY, INDEMNITY, SSC/INTER missing, Affidavits, Agreements, Legal Services.",Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93482 22269,N/A,4.9,35.0,"55/A, 1st Floor, Above GANESH TEMPLE Raghava Ratna Towers, (Medwin Hospital C.A. Lane, Abids, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Nampally",17.3939235,78.47196149999999,ChIJRW4sYX2XyzsRR3lfBXEpymU,https://www.google.com/maps/place/?q=place_id:ChIJRW4sYX2XyzsRR3lfBXEpymU,part_106,2026-09-20 16:45:28,23141
E STAMP PAPER RENTAL AGREEMENT AFFIDAVIT NOTARY,Document Writer and Stamp Vendor,Legal services,Legal services,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98860 16052,N/A,4.0,97.0,"Shop No : 52, 1st, Outer Ring Rd, opp. Srinivasa Medical Store, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9283307,77.68669589999999,ChIJiQj5Wm4TrjsRIB7ubJ14KKk,https://www.google.com/maps/place/?q=place_id:ChIJiQj5Wm4TrjsRIB7ubJ14KKk,part_106,2026-09-20 16:45:28,23142
VIGNESHWARA DOCUMENTATION,Document Writer and Stamp Vendor,Notary public,Notary public,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91829 98105,https://www.justdial.com/Hyderabad/Vigneswara-Documentation-Beside-Maharastra-Bank-Kukatpally/040PXX40-XX40-170307194604-G1B6_BZDET,4.6,19.0,"SHOP NO 01, H No, HIG-210, beside POST OFFICE, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.492676,78.39638269999999,ChIJ4VlIcGSRyzsRDlFYcqUmkFc,https://www.google.com/maps/place/?q=place_id:ChIJ4VlIcGSRyzsRDlFYcqUmkFc,part_106,2026-09-20 16:45:28,23143
The Notary Shop,Document Writer and Stamp Vendor,Notary public,Notary public,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99853 89879,http://thenotaryshop.in/,4.9,670.0,"H. No, 3-10-20/74, 3-10-20/79A, E Seva Rd, near Sushila Hospital, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","RTC Colony, Ramanthapur",17.3936185,78.5356908,ChIJjQlIThqZyzsR4L42ZbWQa4s,https://www.google.com/maps/place/?q=place_id:ChIJjQlIThqZyzsR4L42ZbWQa4s,part_106,2026-09-20 16:45:28,23144
Franking & stamp vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99498 20001,N/A,4.7,37.0,"Venkatramana Colony Rd, SVR Colony, Venkataraman Colony, Khairtabad, Hyderabad, Telangana 500082","SVR Colony, Venkataraman Colony, Khairtabad",17.413294399999998,78.4534123,ChIJE4TvAUqXyzsREPPkxKlbHuc,https://www.google.com/maps/place/?q=place_id:ChIJE4TvAUqXyzsREPPkxKlbHuc,part_106,2026-09-20 16:45:28,23145
STAMP PAPER & FRANKING SERVICES AVAILABLE,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 73967 11436,N/A,4.1,38.0,"near Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4073599,78.3922691,ChIJjWLnFnWXyzsRTpPbvf-geQ8,https://www.google.com/maps/place/?q=place_id:ChIJjWLnFnWXyzsRTpPbvf-geQ8,part_106,2026-09-20 16:45:28,23146
ROYAL STAMP VENDOR & XEROX,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real Estate Builders & Construction Company, Notary public, Passport Agent",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99661 60494,N/A,5.0,4.0,"Gajularamaram Rd, Prashanth Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Prashanth Nagar, Rodamestri Nagar",17.5181383,78.43584489999999,ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,https://www.google.com/maps/place/?q=place_id:ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,part_106,2026-09-20 16:45:28,23147
"Mr. Shrey Kuldeep Brahmbhatt, Advocate",Advocate and Lawyer,Lawyer,Lawyer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"G - 37, Ghantakaran Complex, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.697219399999998,72.8601613,ChIJWQpKhbBbXjkRNtNrAbx43nI,https://www.google.com/maps/place/?q=place_id:ChIJWQpKhbBbXjkRNtNrAbx43nI,part_106,2026-09-20 16:45:27,23148
HIRAL SHUKLA ADVOCATE AND NOTARY,Advocate and Lawyer,Notary public,"Notary public, Divorce lawyer, Lawyer, Real estate attorney",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94299 29945,N/A,5.0,,"25, Shivashray Complex, PIJ BHAGOL, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693213999999998,72.861103,ChIJB7K4KvFbXjkRA5PDl-0Bsk8,https://www.google.com/maps/place/?q=place_id:ChIJB7K4KvFbXjkRA5PDl-0Bsk8,part_106,2026-09-20 16:45:27,23149
Advocate Utsav R. Shah,Advocate and Lawyer,Legal services,"Legal services, Family law attorney, Law firm, Lawyer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96011 11244,https://advocateutsavshah.com/,5.0,,"9,10, Anjali Complex, Civil Rd, behind Kidney Hospital, Yogiraj Society, Nadiad, Gujarat 387003",Yogiraj Society,22.6818377,72.8720099,ChIJYcmhOPRbXjkRBbe3LzfTEO0,https://www.google.com/maps/place/?q=place_id:ChIJYcmhOPRbXjkRBbe3LzfTEO0,part_106,2026-09-20 16:45:27,23150
Advocate and Notary Swatiben A. Kapatel,Advocate and Lawyer,Lawyer,Lawyer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63545 73603,N/A,5.0,,"Shivam Apartment, A/7, near Prime Apartment, Indira Gandhi Marg, Nadiad, Gujarat 387002",Indira Gandhi Marg,22.6790044,72.8625291,ChIJjZseM01bXjkRqm3Snr8-HF4,https://www.google.com/maps/place/?q=place_id:ChIJjZseM01bXjkRqm3Snr8-HF4,part_106,2026-09-20 16:45:27,23151
Advocate Guriya Gupta,Advocate and Lawyer,Legal services,Legal services,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Kapadvanj Rd, opp. SRP Camp Gate, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.712192299999998,72.8609944,ChIJqcScxmxbXjkRsE0Ni2DJiCY,https://www.google.com/maps/place/?q=place_id:ChIJqcScxmxbXjkRsE0Ni2DJiCY,part_106,2026-09-20 16:45:27,23152
J.J PATEL Advocate And notary public government of India,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Bankruptcy attorney, Drafting Service Center, Family law attorney, Housing cooperative, Legal services",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://jj-patel-advocate.grexa.site/,5.0,6.0,"GITA PARK SOCIETY, 14, Pij Rd, Aksharkunj Society, Karmnagri Society, Nadiad, Gujarat 387002","Aksharkunj Society, Karmnagri Society",22.6885041,72.8484047,ChIJZaiXSDxbXjkRntMU1AxhUnY,https://www.google.com/maps/place/?q=place_id:ChIJZaiXSDxbXjkRntMU1AxhUnY,part_106,2026-09-20 16:45:27,23153
T R Bajpai Advocate,Advocate and Lawyer,Lawyer,Lawyer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Dabhan Bhagole, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6960308,72.8588011,ChIJcXOMTZZbXjkRc9rh5gu7ob0,https://www.google.com/maps/place/?q=place_id:ChIJcXOMTZZbXjkRc9rh5gu7ob0,part_106,2026-09-20 16:45:27,23154
ADVOCATE VIRAL G KAPATEL,Advocate and Lawyer,Law firm,"Law firm, Legal services, Tax consultant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88666 87001,N/A,,,"GHANTAKARNA COMPLEX, 210, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.698289199999998,72.8604156,ChIJORwaCu5bXjkRfemP4S506Eo,https://www.google.com/maps/place/?q=place_id:ChIJORwaCu5bXjkRfemP4S506Eo,part_106,2026-09-20 16:45:27,23155
Malik Associates (Gujarat High Court),Advocate and Lawyer,Law firm,Law firm,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79842 72973,N/A,5.0,,"Malek Estate, near LadhuBhai Nu Chinndu Chaitiyawad, Limdi, Navaraopura, Nadiad, Gujarat 387001","Limdi, Navaraopura",22.699836599999998,72.8661796,ChIJQbIJDABbXjkRURyDiKp0bDQ,https://www.google.com/maps/place/?q=place_id:ChIJQbIJDABbXjkRURyDiKp0bDQ,part_106,2026-09-20 16:45:27,23156
Kadri and Kadri Associates,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Legal services, Real estate attorney",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97231 42786,N/A,5.0,,"111, Vrundavan Arcade, Dabhan Rd, near SOG Police Station, Yogi Nagar, Nadiad, Gujarat 387002",Yogi Nagar,22.7079047,72.8296814,ChIJoy_4GG1bXjkR6E7D_C2QFZI,https://www.google.com/maps/place/?q=place_id:ChIJoy_4GG1bXjkR6E7D_C2QFZI,part_106,2026-09-20 16:45:27,23157
