business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aakash Motor Driving School,Driving School,Driving school,Driving school,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 84859 71505,N/A,5.0,,"shop no. 02, gokuldham society & shoping center, police chowky, &, Nigam Rd, opp. Swamibapa Smruti Mandir Road, Gokul Dham Society, Ghodasar, Ahmedabad, Gujarat 380050","Gokul Dham Society, Ghodasar",22.9751098,72.6109709,ChIJ8wEOsfuFXjkRXzSjQp4V12Q,https://www.google.com/maps/place/?q=place_id:ChIJ8wEOsfuFXjkRXzSjQp4V12Q,part_106,2026-09-20 16:45:52,24760
Takdir Motor Training School - Car Driving school vadodara - Nr Car Driving school in vadodara,Driving School,Driving school,"Driving school, Drivers license training school",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 97231 13952,N/A,5.0,,"FF 20, MADHAV PARK COMPLEX, Sun Pharma Rd, above SHAKTI TYRES, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.282377999999998,73.1531981,ChIJvY2VtCPGXzkR3fyy0xDAvd0,https://www.google.com/maps/place/?q=place_id:ChIJvY2VtCPGXzkR3fyy0xDAvd0,part_106,2026-09-20 16:45:52,24761
Truckqik,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 82878 69955,https://www.truckqik.com/,4.4,66.0,"Laxmi Tower, 415, 4th Floor, behind Aakash Cinema, Nani Wala Bagh, Commercial Complex, Azadpur, New Delhi, Delhi 110033","Nani Wala Bagh, Commercial Complex, Municipal Colony, Azadpur",28.708476299999997,77.18194609999999,ChIJt5vLqWQDDTkRrRe-Po64saQ,https://www.google.com/maps/place/?q=place_id:ChIJt5vLqWQDDTkRrRe-Po64saQ,part_106,2026-09-20 16:45:52,24762
sonu mini truck transport,Tempo and Mini Truck Service,Transportation service,Transportation service,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,1.0,1.0,"J2C9+CVV, Nangli Sakrawati, New Delhi, Delhi, 110043",Nangli Sakrawati,28.621115399999997,77.01967979999999,ChIJw9xgMWEFDTkR5gla06O2fcI,https://www.google.com/maps/place/?q=place_id:ChIJw9xgMWEFDTkR5gla06O2fcI,part_106,2026-09-20 16:45:52,24763
Mini Transport,Tempo and Mini Truck Service,Trucking company,Trucking company,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 93139 92234,N/A,5.0,1.0,"M9HG+FW6, Grand Trunk Rd, Near MMX Mall, Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad",28.6786697,77.37726409999999,ChIJRb_h2YP6DDkRGuHyVGVUZU4,https://www.google.com/maps/place/?q=place_id:ChIJRb_h2YP6DDkRGuHyVGVUZU4,part_106,2026-09-20 16:45:52,24764
Ahmed automobile sales Truck dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,5.0,"Fatima Colony, IAS Colony, Toli Chowki, Hyderabad, Telangana 500008","Fatima Colony, IAS Colony, Toli Chowki",17.4041831,78.4122215,ChIJNQW5uH-XyzsRSNf6uCdP-co,https://www.google.com/maps/place/?q=place_id:ChIJNQW5uH-XyzsRSNf6uCdP-co,part_106,2026-09-20 16:45:53,24765
Tata Motors Commercial Vehicle Dealer - Jasper Industries Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 74117 81306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasper-industries-pvt-ltd-truck-dealers-shilpa-hills-hyderabad-190058/Home?utm_source=locator&utm_medium=googleplaces,4.8,30.0,"22, GF, Shilpa Hills, HN 42, near Bajaj Showroom, ECIL, MJ Colony, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","ECIL, Mehdi Jung Colony, Moula Ali",17.4682527,78.5641373,ChIJt1jr8puXyzsRYg9i5DGKwc0,https://www.google.com/maps/place/?q=place_id:ChIJt1jr8puXyzsRYg9i5DGKwc0,part_106,2026-09-20 16:45:53,24766
91Trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 79 6820 2240,https://www.91trucks.com/,4.7,90.0,"Old, Jaipur - Delhi Expy, opposite CNG Pump, Electronic City, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Electronic City, Phase IV, Udyog Vihar, Sector 18",28.5011771,77.0666037,ChIJJ6FqbBsZDTkRWFQqwEoXJCU,https://www.google.com/maps/place/?q=place_id:ChIJJ6FqbBsZDTkRWFQqwEoXJCU,part_106,2026-09-20 16:45:53,24767
Tata Motors - Lakshmi Sales & Service,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-pragati-nagar-hyderabad-314219/Home?utm_source=locator&utm_medium=googleplaces,4.8,19.0,"Shop No 6/84 Nagaram, Keesara, Pragati Nagar, Telangana 500083","Keesara, Pragati Nagar",17.4976079,78.6104053,ChIJLXx1CjCdyzsR29U8WBmQLhI,https://www.google.com/maps/place/?q=place_id:ChIJLXx1CjCdyzsR29U8WBmQLhI,part_106,2026-09-20 16:45:53,24768
MAN Trucks India,Tempo and Mini Truck Service,Truck dealer,Truck dealer,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 20 6676 2525,N/A,4.6,7.0,"501-502, Kapil Zenith, Survey No. 55, Hissa No. 01, Behind Maratha, Mandir, Bavdhan, Pune, Rajasthan 411021",387002,26.922868899999997,76.2729263,ChIJyyZ7W4CNbTkRmNvgLh-fzYo,https://www.google.com/maps/place/?q=place_id:ChIJyyZ7W4CNbTkRmNvgLh-fzYo,part_106,2026-09-20 16:45:53,24769
B. H. Motors Pvt. Ltd.,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,3.6,67.0,"Opposite Sai Sarjan Society, Near Narayan Aura, Sun Pharma Rd, Ring Road, Atladara, Vadodara, Gujarat 390020","Ring Road, Atladara",22.2756026,73.1439556,ChIJT0YaVcjHXzkRiVjBmk_kM9w,https://www.google.com/maps/place/?q=place_id:ChIJT0YaVcjHXzkRiVjBmk_kM9w,part_106,2026-09-20 16:45:52,24770
Nanda automobiles Pvt Ltd,Automotive Service Chains,Auto repair shop,Auto repair shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 8071 646 557,N/A,4.3,52.0,"7F4H+XQF, Nr.Janpath petrol pump, Baijnath Estate Amrit Hotel Road, Aayojan Nagar Society, Kalol, Gujarat 382721",Aayojan Nagar Society,23.2574377,72.4794211,ChIJ78kyP-glXDkROHfKi012V6E,https://www.google.com/maps/place/?q=place_id:ChIJ78kyP-glXDkROHfKi012V6E,part_106,2026-09-20 16:45:52,24771
SUNRISE BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pen store, Wholesaler",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99284 44919,N/A,4.5,100.0,"shop.no.4, 1-581/A/4&5, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3851032,78.4765175,ChIJfYbUpHKZyzsRdIMJLDoWaTY,https://www.google.com/maps/place/?q=place_id:ChIJfYbUpHKZyzsRdIMJLDoWaTY,part_106,2026-09-20 16:45:52,24772
Patna sanitary emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Hardware store, Pipe supplier, Rainwater tank supplier, Stationery wholesaler",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98350 07037,https://patnasanitaryemporium.com/,4.8,30.0,"hp petrol pump, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607283,85.14170419999999,ChIJC-ALp6dZ7TkRwVGPr3Q46DY,https://www.google.com/maps/place/?q=place_id:ChIJC-ALp6dZ7TkRwVGPr3Q46DY,part_106,2026-09-20 16:45:52,24773
Sarda Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 93933 07702,http://www.homesandbeyond.in/,4.6,146.0,"4-1-463, Troopbazar, Troop Bazar Main Rd, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3856479,78.4788861,ChIJVVVVxdWZyzsR7jAvlmCc5l8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsR7jAvlmCc5l8,part_106,2026-09-20 16:45:52,24774
Sri Jagadeeshwar Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 81433 20489,https://srijagadeeshwarsanitarymart.in/,4.9,224.0,"Shop no 7-3-17, Near Registration Office, Nagarjuna Sagar Ring Rd, beside sri rama kanta, Hyderabad, Telangana 500079",Reddy Colony,17.340497799999998,78.5452837,ChIJAZgyGaGYyzsRIljXR6odjxk,https://www.google.com/maps/place/?q=place_id:ChIJAZgyGaGYyzsRIljXR6odjxk,part_106,2026-09-20 16:45:52,24775
Top Sanitation's,Sanitaryware and Bathroom Fittings,Mirror shop,"Mirror shop, Tile store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 91775 48472,N/A,4.7,38.0,"Top Sanitation 4, 1-815, JN Road, beside Ramakrishna Theatre, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853076,78.47617149999999,ChIJM_0JlCWZyzsRcVAnU7CaeHo,https://www.google.com/maps/place/?q=place_id:ChIJM_0JlCWZyzsRcVAnU7CaeHo,part_106,2026-09-20 16:45:53,24776
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 70134 50571,N/A,4.1,13.0,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_106,2026-09-20 16:45:53,24777
Divyesh Sanitary,Hardware Store,Hardware store,Hardware store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99745 99298,N/A,4.9,,"207siddhivinayak complex, Mission Rd, opp. ddmm heart hospital, Sardar Nagar, Sonal Society, Nadiad, Gujarat 387002","Sardar Nagar, Sonal Society",22.7014642,72.84475599999999,ChIJF1Po1XhbXjkRAAAAMHtY1HY,https://www.google.com/maps/place/?q=place_id:ChIJF1Po1XhbXjkRAAAAMHtY1HY,part_106,2026-09-20 16:45:52,24778
Sahjanand Hardware & Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98243 16139,N/A,3.0,,"Mission Rd, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.700485999999998,72.84680039999999,ChIJgVMB7KFbXjkR5_GKXc691l8,https://www.google.com/maps/place/?q=place_id:ChIJgVMB7KFbXjkR5_GKXc691l8,part_106,2026-09-20 16:45:52,24779
Pramukh Traders,Hardware Store,Hardware store,"Hardware store, Plywood supplier",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98244 75549,N/A,5.0,,"G-18, Harikrishna Complex, Mission Rd, near police choki, Nadiad, Gujarat 387001",387002,22.69602,72.8588089,ChIJ4eeSGFVbXjkRxVUaWFlvT8I,https://www.google.com/maps/place/?q=place_id:ChIJ4eeSGFVbXjkRxVUaWFlvT8I,part_106,2026-09-20 16:45:52,24780
Vrunda Hardware & Electricals,Hardware Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Hardware store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 79908 14074,N/A,4.9,8.0,"A-38 Nirmal Nagar,Bilodra, Kapadvanj Rd, opp. ganpati temple, Chokadi, Nadiad, Gujarat 387001",SRP Cmp,22.7190263,72.86738969999999,ChIJ5wduoCBbXjkRC4OfSC4mU3w,https://www.google.com/maps/place/?q=place_id:ChIJ5wduoCBbXjkRC4OfSC4mU3w,part_106,2026-09-20 16:45:52,24781
Shree Sahjanand Hardware Mart,Hardware Store,Hardware store,Hardware store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 90330 40935,https://www.instagram.com/shree_sahajanand_hardware?igsh=OTA2YWdpdGE3a3pj,4.6,5.0,"Sardar market, 10, near mars agro, Kheda, Gujarat 387411",387002,22.7479995,72.6851092,ChIJdTfsC1j1XjkRDjheN42RcHE,https://www.google.com/maps/place/?q=place_id:ChIJdTfsC1j1XjkRDjheN42RcHE,part_106,2026-09-20 16:45:54,24782
Hari om tiles and marble,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Tile store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 79810 01392,https://hariomtilesandmarble.durable.co/?pt=NjQ2MWMwODRmNjM4MDMzNjE3YzFiZmY5OjE2ODQxMjg2MDguNDM5OnByZXZpZXc=,4.9,36.0,"SURVEY NO 528/AA, NH-65, OPP MUTHANGI CHURCH Patancheru, sangareddy, Hyderabad, Telangana 502300",Muthangi,17.5448192,78.21984909999999,ChIJB6YhksbzyzsRWYba-Xcine8,https://www.google.com/maps/place/?q=place_id:ChIJB6YhksbzyzsRWYba-Xcine8,part_106,2026-09-20 16:45:53,24783
Sangam Marble,Tile and Marble Showroom,Tile store,Tile store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98254 52616,N/A,5.0,1.0,"Near sangam river, kapadvanj-nadiad, Kapadvanj Rd, Kapadvanj, Gujarat 387620",387002,23.0112409,73.0547113,ChIJyeh_fg1tXjkRQE7KI8ikPdo,https://www.google.com/maps/place/?q=place_id:ChIJyeh_fg1tXjkRQE7KI8ikPdo,part_106,2026-09-20 16:45:53,24784
KAPIRAJ MARBLE AND SANITARY,Tile and Marble Showroom,Tile store,Tile store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 72840 23175,https://www.kapirajmarbleandsanitary.com/,5.0,2.0,"PIN Siddhiviyanak mandir, RODE, near MHEMDABAD, near KAPIRAJ MARBLE AND SANITARY, SANSOLIPATIYA, Mahemdavad, Sojali, Gujarat 387130",SANSOLIPATIYA,22.8412404,72.7650377,ChIJO6O_liRhXjkRElqkwYe1YVw,https://www.google.com/maps/place/?q=place_id:ChIJO6O_liRhXjkRElqkwYe1YVw,part_106,2026-09-20 16:45:53,24785
kesarinandan ceramic and marble,Tile and Marble Showroom,Tile store,Tile store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 70431 94676,N/A,5.0,3.0,"vaikunth village restaurant, Near, beside indian oil petrol pump, Kuha, Gujarat 382433",387002,22.9971916,72.79884489999999,ChIJGc7JTwB9XjkRcKuWVUQ5doo,https://www.google.com/maps/place/?q=place_id:ChIJGc7JTwB9XjkRcKuWVUQ5doo,part_106,2026-09-20 16:45:53,24786
AMBIKA MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Marble supplier, Tile manufacturer, Wholesale market",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94399 13094,N/A,4.8,180.0,"Ullaskhadagpur chhak, Soro, Odisha 756045",387002,21.2742716,86.7094103,ChIJhdTap-1vHDoRMyFujKJOOnM,https://www.google.com/maps/place/?q=place_id:ChIJhdTap-1vHDoRMyFujKJOOnM,part_106,2026-09-20 16:45:53,24787
Shaniraj Tiles & Marble,Tile and Marble Showroom,Home goods store,Home goods store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98500 05185,N/A,4.1,45.0,"Vadgaon Gupta Rd, behind Hotel Sanjog, Don Bosco Area, Ahilyanagar, Maharashtra 414003",Don Bosco Area,19.1381724,74.72418669999999,ChIJWQ9TG1263DsRy2qAQ4MCGvg,https://www.google.com/maps/place/?q=place_id:ChIJWQ9TG1263DsRy2qAQ4MCGvg,part_106,2026-09-20 16:45:53,24788
Sejal stone,Tile and Marble Showroom,Marble supplier,Marble supplier,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94276 08828,https://tinyurl.com/Sejalgroup,4.6,10.0,"Na, Gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.0938913,72.539836,ChIJq6qqqt2CXjkRTLUiCfVHL3A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt2CXjkRTLUiCfVHL3A,part_106,2026-09-20 16:45:53,24789
Gokul Marbles Co,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Sanitation service, Stone supplier",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 80 6507 6989,https://gokulmarblesco.in/,4.9,73.0,"beside Box Bridge, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811812,88.4445507,ChIJn5emcQl1AjoRU6ZTHkHjU9s,https://www.google.com/maps/place/?q=place_id:ChIJn5emcQl1AjoRU6ZTHkHjU9s,part_106,2026-09-20 16:45:53,24790
Indian tiles and marble,Tile and Marble Showroom,Granite supplier,Granite supplier,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 97216 05724,N/A,4.5,2.0,"NH731, Utelwa, Uttar Pradesh 227817",387002,26.4708716,81.5802777,ChIJe_DyPyhLmjkRBYEb1h8teBs,https://www.google.com/maps/place/?q=place_id:ChIJe_DyPyhLmjkRBYEb1h8teBs,part_106,2026-09-20 16:45:53,24791
Maa Sarada Marble & Sanitation,Tile and Marble Showroom,Home goods store,Home goods store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 82935 22994,https://www.maasaradamarble.com/,4.9,3284.0,"Rajgram, road, Puabagan, West Bengal 722146",387002,23.2152446,87.0319514,ChIJEyBRltCv9zkRtfB4xl_mtLw,https://www.google.com/maps/place/?q=place_id:ChIJEyBRltCv9zkRtfB4xl_mtLw,part_106,2026-09-20 16:45:53,24792
Dayal Marbles and Tiles,Tile and Marble Showroom,Building materials store,Building materials store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98976 46850,N/A,4.8,40.0,"Neer bhumiya Kheda Salempur rajputan, Roorkee, Uttarakhand 247667",Nand Vihar Colony,29.877482299999997,77.8638876,ChIJa6dGBOO1DjkRpKdxiv-9iuI,https://www.google.com/maps/place/?q=place_id:ChIJa6dGBOO1DjkRpKdxiv-9iuI,part_106,2026-09-20 16:45:53,24793
Giriraj Glass & aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99981 17156,N/A,5.0,,"Shop No. O B - 12, Abhishek Building, Opp Hotel Haveli, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216818,72.6490159,ChIJfxIj6LErXDkRF8HbUoTvOWo,https://www.google.com/maps/place/?q=place_id:ChIJfxIj6LErXDkRF8HbUoTvOWo,part_106,2026-09-20 16:45:52,24794
Taheri Glass,Glass and Mirror Merchant,Glass merchant,Glass merchant,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94262 12612,N/A,3.4,,"Haider Appartment, Near, Godi Road, Alefiya Colony, Shidhpur, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.8448726,74.25416539999999,ChIJUdOifvwdYTkRc5EaIKV4h-I,https://www.google.com/maps/place/?q=place_id:ChIJUdOifvwdYTkRc5EaIKV4h-I,part_106,2026-09-20 16:45:52,24795
SZ Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Glass shop, PVC windows supplier, Railing contractor",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 70751 86694,N/A,4.9,59.0,"Hitech City Rd, New Allapur, Patrika Nagar, Borabanda, Hyderabad, Telangana 500081","New Allapur, Patrika Nagar, Borabanda",17.449162299999998,78.3829452,ChIJPX3I1iaTyzsRgRzN-g7ZXHY,https://www.google.com/maps/place/?q=place_id:ChIJPX3I1iaTyzsRgRzN-g7ZXHY,part_106,2026-09-20 16:45:53,24796
Kastle glass tech,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass repair service, Glass shop, Mirror shop",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 82394 54602,https://kastle-glass-tech.grexa.site/,4.8,,"Aundh - Ravet BRTS Rd, opposite to Balaji Law College, Ram Nagar, Tathawade, Pimpri-Chinchwad, Pune, Maharashtra 411033","Ram Nagar, Tathawade",18.625640699999998,73.7565886,ChIJWQhBHzG5wjsRgj9hbYCtNIc,https://www.google.com/maps/place/?q=place_id:ChIJWQhBHzG5wjsRgj9hbYCtNIc,part_106,2026-09-20 16:45:53,24797
