business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GURUKRIPA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 81400 67500,N/A,5.0,,"01, Para Bajar, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.127506699999998,73.6080709,ChIJ8bsY9aqvYDkROfH8tudwA1o,https://www.google.com/maps/place/?q=place_id:ChIJ8bsY9aqvYDkROfH8tudwA1o,part_108,2026-09-20 17:08:59,55638
Shree Ganesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 84699 58929,N/A,,,"Modasa - Godhra Hwy, opp. Maruti Timber, AniyadChaukdi, Shehera, Gujarat 389210",AniyadChaukdi,22.954170899999998,73.628579,ChIJnYPKo06jYDkRfQ2U3PAitTk,https://www.google.com/maps/place/?q=place_id:ChIJnYPKo06jYDkRfQ2U3PAitTk,part_108,2026-09-20 17:08:59,55639
Family Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,2.0,,"Shop : 14, Super Market, near Bus stand, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.127288999999998,73.6054408,ChIJsRC6noKvYDkRB8eX96-yB2s,https://www.google.com/maps/place/?q=place_id:ChIJsRC6noKvYDkRB8eX96-yB2s,part_108,2026-09-20 17:08:59,55640
12 ફુટવેર,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97276 31946,N/A,,,"XJ2M+R47, Nada Rd, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9520408,73.632802,ChIJ_Xx8nyGjYDkRzjr3mzDx228,https://www.google.com/maps/place/?q=place_id:ChIJ_Xx8nyGjYDkRzjr3mzDx228,part_108,2026-09-20 17:08:59,55641
Vinayak Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 96242 69400,N/A,4.0,,"36, Santarampur Rd, Lunawada, Gujarat 389230",389210,23.124347699999998,73.6253523,ChIJv3M55MWvYDkR23uT8U7i-rU,https://www.google.com/maps/place/?q=place_id:ChIJv3M55MWvYDkR23uT8U7i-rU,part_108,2026-09-20 17:08:59,55642
Paradise Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99981 06151,N/A,4.6,17.0,"G 19, B.G.Trade Centre, Panch Batti Cir, Telephone Exchange, Moti Doongri, Bharuch, Gujarat 392001","Telephone Exchange, Moti Doongri",21.7005952,72.98718819999999,ChIJmbFXBkcn4DsR7ULUoXgcjjs,https://www.google.com/maps/place/?q=place_id:ChIJmbFXBkcn4DsR7ULUoXgcjjs,part_108,2026-09-20 17:09:00,55643
Uk Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 82009 14394,N/A,4.4,28.0,"Golden plaza, Telephone Exchange, Old Town, Bharuch, Gujarat 392001","Telephone Exchange, Old Town",21.699107899999998,72.9843642,ChIJM4900Mwn4DsRRDy32FqdYdU,https://www.google.com/maps/place/?q=place_id:ChIJM4900Mwn4DsRRDy32FqdYdU,part_108,2026-09-20 17:09:00,55644
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99792 58729,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-ring-road-rajkot-shoe-shop-nana-mauva-ring-road-rajkot-484448/Home?utm_source=locator&utm_medium=googleplaces,4.7,476.0,"Shop No.30 & 31, 1st Floor Reliance Mall, 150 Feet Ring Rd, Opp. Big Bazzar, Rajkot, Gujarat 360001",Karan Park,22.27932,70.77722,ChIJhfucLzjKWTkRc4ssfSoj_cg,https://www.google.com/maps/place/?q=place_id:ChIJhfucLzjKWTkRc4ssfSoj_cg,part_108,2026-09-20 17:09:00,55645
SHIVE SHAKTI ENGNIEERING,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 63532 73061,N/A,3.3,4.0,"HALOL, Panelav, Gujarat 389350",389210,22.4532201,73.4680292,ChIJNd3KIwZ_YDkRY8XV2ls8fnc,https://www.google.com/maps/place/?q=place_id:ChIJNd3KIwZ_YDkRY8XV2ls8fnc,part_108,2026-09-20 17:09:00,55646
Super Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,2.0,"Burhani complex, near Pooja Hospital, Lunawada, Gujarat 389230",Lunesar Apptment,23.1282382,73.6058381,ChIJhSnOs3-vYDkR6hjrXBnSKKU,https://www.google.com/maps/place/?q=place_id:ChIJhSnOs3-vYDkR6hjrXBnSKKU,part_108,2026-09-20 17:09:00,55647
Paras Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"XJ2J+CCG, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9510634,73.6310695,ChIJ63xWzyGjYDkRcTA6Eg6Hvrw,https://www.google.com/maps/place/?q=place_id:ChIJ63xWzyGjYDkRcTA6Eg6Hvrw,part_108,2026-09-20 17:09:01,55648
FAMILY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XJ2J+CF7, ઠે.મેઇન, બજાર, Shehera, Gujarat 389210","ઠે.મેઇન, બજાર",22.951034999999997,73.63117799999999,ChIJCZXKyCGjYDkRyxGXz8Kg8d4,https://www.google.com/maps/place/?q=place_id:ChIJCZXKyCGjYDkRyxGXz8Kg8d4,part_108,2026-09-20 17:09:01,55649
Jignesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XJ3H+VCG, Chokdi, Aniad, Shehera, Gujarat 389210",Chokdi,22.9546834,73.6285642,ChIJnc5jcgCjYDkRQnPUmM9hAZ4,https://www.google.com/maps/place/?q=place_id:ChIJnc5jcgCjYDkRQnPUmM9hAZ4,part_108,2026-09-20 17:09:01,55650
Citizen Shoe,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 93167 51551,N/A,4.9,561.0,"7QCR+C78, Mavdi Main Road, opp. Bharat Petrolium, near Vraj Vihar Complex, Naval Nagar, Sardar Nagar, Rajkot, Gujarat 360004","Naval Nagar, Sardar Nagar",22.271405299999998,70.7907432,ChIJ0wvpo2nKWTkRLU6-0TmTLRo,https://www.google.com/maps/place/?q=place_id:ChIJ0wvpo2nKWTkRLU6-0TmTLRo,part_108,2026-09-20 17:09:01,55651
VALA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97257 22600,N/A,4.3,10.0,"Nani Bazar Rd, Sarvaya, Bargati Pura, Gondal, Gujarat 360311","Sarvaya, Bargati Pura",21.9633313,70.80254219999999,ChIJS91SSJg4WDkRKZKiS7sbZts,https://www.google.com/maps/place/?q=place_id:ChIJS91SSJg4WDkRKZKiS7sbZts,part_108,2026-09-20 17:09:01,55652
Krishna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.7,15.0,"opp. Vardhman Dresses, Nani Bazar, Sarvaya, Bargati Pura, Gondal, Gujarat 360311","Nani Bazar, Sarvaya, Bargati Pura",21.9625599,70.8017357,ChIJPy3iaCU5WDkR4fYjr39MaV8,https://www.google.com/maps/place/?q=place_id:ChIJPy3iaCU5WDkR4fYjr39MaV8,part_108,2026-09-20 17:09:01,55653
Jay Ambe Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94085 07910,N/A,5.0,,"5, Vardhari, Gujarat 388270",389220,23.0896512,73.4544952,ChIJeTY3VQYDXjkRUanVzV9bwU4,https://www.google.com/maps/place/?q=place_id:ChIJeTY3VQYDXjkRUanVzV9bwU4,part_108,2026-09-20 17:09:36,56968
Chamund Pan Shop,Footwear and Shoe Store,Shoe store,Shoe store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 81412 14850,N/A,,,"Chamund Pan Shop Jana, Rabadiya, Gujarat 389220",389220,23.0390534,73.45927,ChIJexbCV8IdXjkR9NQGXT5yQJw,https://www.google.com/maps/place/?q=place_id:ChIJexbCV8IdXjkR9NQGXT5yQJw,part_108,2026-09-20 17:09:36,56969
Pavan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99255 94837,N/A,,,"Main Bazar, Vardhari, Gujarat 388270",389220,23.090182799999997,73.4540873,ChIJ8Q04FcADXjkRPDU6aOZG4Rw,https://www.google.com/maps/place/?q=place_id:ChIJ8Q04FcADXjkRPDU6aOZG4Rw,part_108,2026-09-20 17:09:36,56970
RADHAKRUSHAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 83205 27785,N/A,,,"Ground Foor Nagarpalika Complex, opp. vaishali Mobile, Gujarat 389230",Palace Society,23.1246203,73.604693,ChIJs2miY3ivYDkR2smgApecpEI,https://www.google.com/maps/place/?q=place_id:ChIJs2miY3ivYDkR2smgApecpEI,part_108,2026-09-20 17:09:36,56971
Royal Shoes The Family Showroom,Footwear and Shoe Store,Shoe store,Shoe store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97251 60605,https://linktr.ee/Royalshoes,3.9,,"St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5942817,72.3830091,ChIJd1Ga69VDXDkRMGVVYINnrg8,https://www.google.com/maps/place/?q=place_id:ChIJd1Ga69VDXDkRMGVVYINnrg8,part_108,2026-09-20 17:09:37,56972
Gujarat Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,https://www.facebook.com/profile.php?id=100064150235441,4.7,,"Shop no. 02, Madresa Complex, Udhana Main Rd, opp. AP Market, AP Market, Amber Colony, Harinagar, Udhana, Surat, Gujarat 394210","AP Market, Amber Colony, Harinagar, Udhana",21.164380899999998,72.8407893,ChIJIXiDq7dP4DsRCcvdLAL5M3I,https://www.google.com/maps/place/?q=place_id:ChIJIXiDq7dP4DsRCcvdLAL5M3I,part_108,2026-09-20 17:09:37,56973
Jalaram Footver,Footwear and Shoe Store,Shoe store,Shoe store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 74348 23866,N/A,5.0,1.0,"Jalaram Footwear, 2, Limadiya, Gujarat 389230",389230,23.240922899999997,73.5898327,ChIJp1QtTo6tYDkRs2iV3qqcNsY,https://www.google.com/maps/place/?q=place_id:ChIJp1QtTo6tYDkRs2iV3qqcNsY,part_108,2026-09-20 17:10:12,57910
Gurukrupa Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesaler",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99258 88111,N/A,5.0,1.0,"Virpur, Gujarat 388260",389230,23.1871872,73.47624549999999,ChIJIw4efAKrYDkRd6PfnD_iz0c,https://www.google.com/maps/place/?q=place_id:ChIJIw4efAKrYDkRd6PfnD_iz0c,part_108,2026-09-20 17:10:12,57911
AKSHAR FOOTWEAR MALPUR,Footwear and Shoe Store,Store,Store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.9,34.0,"Anjali complex, near police station, Malpur, Gujarat 383345",389230,23.362992,73.4676504,ChIJRTgiBjBXZzkRgmh4wPA27Dc,https://www.google.com/maps/place/?q=place_id:ChIJRTgiBjBXZzkRgmh4wPA27Dc,part_108,2026-09-20 17:10:12,57912
The Sole House,Footwear and Shoe Store,Shoe store,Shoe store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 74859 80145,N/A,,,"Vardhari Rd, below Vaishali Mobile, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.124674199999998,73.604501,ChIJAT7qP36vYDkRziQkfPHWbk8,https://www.google.com/maps/place/?q=place_id:ChIJAT7qP36vYDkRziQkfPHWbk8,part_108,2026-09-20 17:10:12,57913
"Bata Shoe Store - Lunawada, Mahisagar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 73837 57391,https://stores.bata.com/bata-shoes-sandals-store-in-near-saffron-panchmahal,4.1,14.0,"No. 1&2, Nandan Arcade, 23/24, Modasa Rd, near Saffron, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.135266899999998,73.6062627,ChIJufkCP46vYDkRslyqKPUKt0I,https://www.google.com/maps/place/?q=place_id:ChIJufkCP46vYDkRslyqKPUKt0I,part_108,2026-09-20 17:10:12,57914
Mahakali. Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"7HFQ+M4X, at. vadagam, tobakor, Gujarat 389230",389232,23.274249299999997,73.5878621,ChIJkyWdgypTZzkRcdEha4R7lBk,https://www.google.com/maps/place/?q=place_id:ChIJkyWdgypTZzkRcdEha4R7lBk,part_108,2026-09-20 17:10:48,58844
Krishna footwear,Footwear and Shoe Store,Shoe store,Shoe store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"8PPM+W69, Munpur, Talwada, Gujarat 389250",389232,23.3372857,73.7331232,ChIJTYKRJQ5NZzkRZZ1vzNF0S1U,https://www.google.com/maps/place/?q=place_id:ChIJTYKRJQ5NZzkRZZ1vzNF0S1U,part_108,2026-09-20 17:10:48,58845
Sitaram Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 83206 35368,N/A,,,"Bus Stand, 12 Ne, Vadagam, Gujarat 389230",389232,23.2737962,73.5866619,ChIJU8yQ8p9TZzkRTkjWzfG_A7c,https://www.google.com/maps/place/?q=place_id:ChIJU8yQ8p9TZzkRTkjWzfG_A7c,part_108,2026-09-20 17:10:48,58846
Raj Footwear And Kangan Store,Footwear and Shoe Store,Shoe store,Shoe store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 70699 76708,N/A,,,"1, Santrampura Rd, Khanpur, Gujarat 389230",Khanpur,23.2868669,73.6794133,ChIJJUoA97ZNZzkRfNofsmwQCiQ,https://www.google.com/maps/place/?q=place_id:ChIJJUoA97ZNZzkRfNofsmwQCiQ,part_108,2026-09-20 17:10:48,58847
Verayti Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.0,,"9F78+894, Malpur, Gujarat 383345",389232,23.3632661,73.46595769999999,ChIJ6ft1WkBXZzkRgYuew7ji8C8,https://www.google.com/maps/place/?q=place_id:ChIJ6ft1WkBXZzkRgYuew7ji8C8,part_108,2026-09-20 17:10:48,58848
Kamlesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99099 23804,N/A,,,"Main Bajar Malpur Malpur Gam Road, near Bus Stand, Malpur, Gujarat 383345",389232,23.3615308,73.4653898,ChIJtQX71RtXZzkRr7yD5Ene848,https://www.google.com/maps/place/?q=place_id:ChIJtQX71RtXZzkRr7yD5Ene848,part_108,2026-09-20 17:10:48,58849
Saurashtra Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe factory, Shoe repair shop",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98982 15526,N/A,4.9,,"8 & 9, behind mohan uncle's bungalow, matawadi circle, road, Varachha, Surat, Gujarat 395006","Matavadi, Varsha Society 1, Ambavadi, Varachha",21.2069171,72.85441689999999,ChIJKzbxoPlP4DsRZWE2OnVJkFg,https://www.google.com/maps/place/?q=place_id:ChIJKzbxoPlP4DsRZWE2OnVJkFg,part_108,2026-09-20 17:10:50,58850
2 Steps,Footwear and Shoe Store,Shoe store,Shoe store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 70164 45673,N/A,4.9,,"Blue water, 10, Sarkhej - Ahmedabad Main Rd, near Amber Tower, Sarkhej, Ahmedabad, Gujarat 380055",Sarkhej,22.9891538,72.5110792,ChIJ43jUP2SbXjkRSji2hPJWfnw,https://www.google.com/maps/place/?q=place_id:ChIJ43jUP2SbXjkRSji2hPJWfnw,part_108,2026-09-20 17:10:50,58851
MOMAI KRUPA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 95862 11143,N/A,1.0,,"Khanpur CHOKDY, Main Bazar Road, opp. Malekpur, Malekpur, Gujarat 389235",389235,23.234911099999998,73.7336463,ChIJsz5II46zYDkRduq11BHyGx8,https://www.google.com/maps/place/?q=place_id:ChIJsz5II46zYDkRduq11BHyGx8,part_108,2026-09-20 17:11:27,59889
ZULELAL FOOTWER,Footwear and Shoe Store,Shoe store,Shoe store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,,"ZULELAL FOOTWER, COLONY, Diwada, Gujarat 389250",COLONY,23.277448399999997,73.8402509,ChIJlRf-CPa1YDkRktrztyHYLaY,https://www.google.com/maps/place/?q=place_id:ChIJlRf-CPa1YDkRktrztyHYLaY,part_108,2026-09-20 17:11:27,59890
Mahadev Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 70698 82401,N/A,5.0,,"Diwada Rod, Malekpur, Paniya, Gujarat 389235",389235,23.231061399999998,73.73863539999999,ChIJKZ4vSguzYDkRS3YA07oCV-0,https://www.google.com/maps/place/?q=place_id:ChIJKZ4vSguzYDkRS3YA07oCV-0,part_108,2026-09-20 17:11:27,59891
JALARAM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 70963 56013,N/A,,,"Bas Stand, 01, Colony, Diwada, Gujarat 389250",Colony,23.2779113,73.84031929999999,ChIJTZZ401G1YDkRhMuNeeYRems,https://www.google.com/maps/place/?q=place_id:ChIJTZZ401G1YDkRhMuNeeYRems,part_108,2026-09-20 17:11:27,59892
Sai Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,,"Navagam-2, Gujarat 389230",389235,23.193123399999998,73.64761519999999,ChIJS-lls_CtYDkR7xEUM59-Kzw,https://www.google.com/maps/place/?q=place_id:ChIJS-lls_CtYDkR7xEUM59-Kzw,part_108,2026-09-20 17:11:27,59893
"Trusoles | Ghod Dod Road, Surat",Footwear and Shoe Store,Shoe store,Shoe store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 261 439 0069,https://trusoles.in/,5.0,,"SHOP NO 101 & 201, SAHIL ENCLAVE, Ghod Dod Rd, near CITY BANK, opp. KAKADIA COMPLEX, Athwa, Surat, Gujarat 395007",Athwa,21.174329999999998,72.7973614,ChIJP_v3NgBN4DsRPCCVsE3gqt0,https://www.google.com/maps/place/?q=place_id:ChIJP_v3NgBN4DsRPCCVsE3gqt0,part_108,2026-09-20 17:11:28,59894
BEST FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"Idar, Gujarat 383430",389250,23.847317699999998,73.00477889999999,ChIJrzsuNP2jXTkRnEuWYsApi8Q,https://www.google.com/maps/place/?q=place_id:ChIJrzsuNP2jXTkRnEuWYsApi8Q,part_108,2026-09-20 17:12:05,61039
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 92282 56252,https://www.instagram.com/best_footwear_anjar_001?igsh=azBwb24wOWMyY3J5,5.0,1.0,"Mala Sheri, Ganga Naka, Anjar, Gujarat 370110",Ganga Naka,23.1131867,70.0268048,ChIJr0f8BkrHUDkRrJ6jjUchhfQ,https://www.google.com/maps/place/?q=place_id:ChIJr0f8BkrHUDkRrJ6jjUchhfQ,part_108,2026-09-20 17:12:05,61040
Lucky Footware,Footwear and Shoe Store,Shoe store,Shoe store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94280 33694,N/A,4.6,12.0,"Dayapar, Gujarat 370630",389250,23.6343738,68.9014448,ChIJ5UyhvIgnUjkRx5MoKcai1lQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UyhvIgnUjkRx5MoKcai1lQ,part_108,2026-09-20 17:12:05,61041
Hari Om Kids Zone - Best Kid's Shoes Collection in Rajkot,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 87329 94033,https://hari-om-kids-zone-best.grexa.site/,4.9,273.0,"Gayatri Nagar Main Road, Jalaram Chowk, opp. khodiyar hall, Rajkot, Gujarat 360002","Dayanand Nagar, Vaniyawadi, Bhakti Nagar",22.2774587,70.8046348,ChIJiSkuSKHLWTkRPJJsKvG1s_E,https://www.google.com/maps/place/?q=place_id:ChIJiSkuSKHLWTkRPJJsKvG1s_E,part_108,2026-09-20 17:12:05,61042
Jassi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 96874 00070,N/A,4.1,,"Tajawala Supermarket, Sir Lakhajiraj Rd, Raghuveer Para, Lohana Para, Rajkot, Gujarat 360001","Raghuveer Para, Lohana Para",22.2958288,70.8037181,ChIJC4L0eBLKWTkR0tRaXlCjjw4,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkR0tRaXlCjjw4,part_108,2026-09-20 17:12:06,61043
Pooja Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 84601 39112,https://pooja-footwear-gujarat.grexa.site/,4.6,10.0,"Om Complex, Station Rd, near Vaibhav Hotel, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5950234,72.962502,ChIJO67gFOy4XTkRYFgzHykry0k,https://www.google.com/maps/place/?q=place_id:ChIJO67gFOy4XTkRYFgzHykry0k,part_108,2026-09-20 17:12:07,61044
Avsar Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.4,71.0,"Deshkantha Memon complex, Juna bazaar, nr. Salman asscesories, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.601328199999998,72.9616319,ChIJqZkY9ZW5XTkR-5YpD5nRWG0,https://www.google.com/maps/place/?q=place_id:ChIJqZkY9ZW5XTkR-5YpD5nRWG0,part_108,2026-09-20 17:12:07,61045
Citizen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90332 98857,http://www.citizenfootprints.com/,4.9,439.0,"Vegetable Market, Bus stop, Kothariya Main Rd, opp. Bhojabhagat, Devpara Shak Market, Devpara, Jangleshwar, Rajkot, Gujarat 360002","Devpara Shak Market, Devpara, Jangleshwar",22.2743602,70.8125786,ChIJC4L0eBLKWTkRqpMoE073tDk,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRqpMoE073tDk,part_108,2026-09-20 17:12:07,61046
Ramdev Shoes Maker,Footwear and Shoe Store,Shoe store,Shoe store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 94283 63003,N/A,,,"Tower Rd, near Old Swamy Narayan Mandir, Santrampur, Gujarat 389260",389260,23.193965499999997,73.8960307,ChIJvacUtxTJYDkRvkAZJ-6RSfA,https://www.google.com/maps/place/?q=place_id:ChIJvacUtxTJYDkRvkAZJ-6RSfA,part_108,2026-09-20 17:12:43,62767
Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 70167 37140,N/A,,,"Banshri Footwear, Godhra Bhagol Road, Santrampur, Gujarat 389260",389260,23.1896661,73.89664929999999,ChIJTZcKRwDJYDkR1CMarSHKOPg,https://www.google.com/maps/place/?q=place_id:ChIJTZcKRwDJYDkR1CMarSHKOPg,part_108,2026-09-20 17:12:43,62768
