business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev Clinic,Clinics,Skin care clinic,Skin care clinic,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 81406 53753,N/A,5.0,,"Guneli, Guneli Rd, Chokdi, Kothamba, Gujarat 389220",Chokdi,22.990204199999997,73.5143176,ChIJE9HhynGnYDkRkOiyczArzEU,https://www.google.com/maps/place/?q=place_id:ChIJE9HhynGnYDkRkOiyczArzEU,part_108,2026-09-20 17:09:38,57048
Shiv Clinic,Clinics,Hospital,Hospital,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"WGHW+2PW, Chhanip, Gujarat 389002",389220,22.9274621,73.5463737,ChIJz6NtVAChYDkRHGlXX3QdRC0,https://www.google.com/maps/place/?q=place_id:ChIJz6NtVAChYDkRHGlXX3QdRC0,part_108,2026-09-20 17:09:38,57049
Shiv clinic,Clinics,Medical clinic,Medical clinic,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"2G7C+RW6, Kothamba, Gujarat 389220",389220,23.0146129,73.5222928,ChIJM1iXYwCnYDkRwq97hGb4Nog,https://www.google.com/maps/place/?q=place_id:ChIJM1iXYwCnYDkRwq97hGb4Nog,part_108,2026-09-20 17:09:38,57050
Dr.Asma Malek Sanjari Clinic,Clinics,Doctor,Doctor,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 79841 79691,N/A,5.0,,"Vardhari, Gujarat 388270",389220,23.0930192,73.453773,ChIJfRSP7AgDXjkRwjX_g2gbbyE,https://www.google.com/maps/place/?q=place_id:ChIJfRSP7AgDXjkRwjX_g2gbbyE,part_108,2026-09-20 17:09:38,57051
Sarvoday Hospital and Sonography Clinic,Clinics,Hospital,Hospital,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99251 06118,N/A,5.0,,"Taluka, nr. Police Station, Kothamba, Lunavada, Gujarat 389220",389220,23.0147129,73.5246974,ChIJ2c9AkFCnYDkRjQQBU6MvVtg,https://www.google.com/maps/place/?q=place_id:ChIJ2c9AkFCnYDkRjQQBU6MvVtg,part_108,2026-09-20 17:09:38,57052
Jogmaya Clinic,Clinics,Hospital,Hospital,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 95371 31225,N/A,,,"2JH3+RGG, Makhaliya, Gujarat 389210",389220,23.0295638,73.6038394,ChIJTTjGXlakYDkRRyNVZHcMZfA,https://www.google.com/maps/place/?q=place_id:ChIJTTjGXlakYDkRRyNVZHcMZfA,part_108,2026-09-20 17:09:38,57053
Shivkrupa Clinic,Clinics,Doctor,Doctor,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 84010 42707,N/A,5.0,2.0,"01, VARDHARI ROAD, opp. VAKHAT GARDEN, near LUNESHWAR MANDIR, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1301065,73.6031872,ChIJPxF6ISSvYDkRDBbM6yWHXO0,https://www.google.com/maps/place/?q=place_id:ChIJPxF6ISSvYDkRDBbM6yWHXO0,part_108,2026-09-20 17:10:14,57975
khadija clinic,Clinics,Medical clinic,Medical clinic,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"4JJ6+M5Q, Burhani Society, Lunesar Apptment, Lunawada, Gujarat 389230","Burhani Society, Lunesar Apptment",23.131703899999998,73.610477,ChIJ192hSQCvYDkRZC4IQSYHl-w,https://www.google.com/maps/place/?q=place_id:ChIJ192hSQCvYDkRZC4IQSYHl-w,part_108,2026-09-20 17:10:14,57976
Krishna Clinic,Clinics,Doctor,Doctor,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99787 79432,N/A,5.0,1.0,"01, Munpur Road, Khanpur, Gujarat 389230",389230,23.2866642,73.678679,ChIJgZHOmh9NZzkR92z62ojT758,https://www.google.com/maps/place/?q=place_id:ChIJgZHOmh9NZzkR92z62ojT758,part_108,2026-09-20 17:10:14,57977
ATHARVA CLINIC,Clinics,Medical clinic,Medical clinic,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 89803 49355,N/A,5.0,2.0,"front of Branch school 1, Police line road, near Pashu davakhana, Maharshi Aravind Society, Lunawada, Gujarat 389230",Maharshi Aravind Society,23.1214099,73.6021057,ChIJ7VPeFjSvYDkRi5dnKDdqIBc,https://www.google.com/maps/place/?q=place_id:ChIJ7VPeFjSvYDkRi5dnKDdqIBc,part_108,2026-09-20 17:10:14,57978
Ayush health care,Clinics,Medical clinic,Medical clinic,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,1.0,"6HRR+VWQ, Maiyapur to Limbadiya chokadi, Bhanpur, Masiya, Gujarat 389230",389230,23.2422072,73.5923535,ChIJpw1ZbACtYDkRI6GvF-bYkYI,https://www.google.com/maps/place/?q=place_id:ChIJpw1ZbACtYDkRI6GvF-bYkYI,part_108,2026-09-20 17:10:14,57979
ઢોરનું દવાખાનું,Clinics,Medical clinic,Medical clinic,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.0,1.0,"5JW3+FRW, Lunawada, Gujarat 389230",389230,23.1962264,73.6045931,ChIJK2fpBwCtYDkR5IRRDYs76Eg,https://www.google.com/maps/place/?q=place_id:ChIJK2fpBwCtYDkR5IRRDYs76Eg,part_108,2026-09-20 17:10:14,57980
GAYATRI CLINIC,Clinics,Medical clinic,Medical clinic,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,1.0,"4PM7+64F, Nasikpur, Gujarat 389230",389230,23.1330676,73.7128029,ChIJ7SAFJACxYDkR6J3LNWC3jlA,https://www.google.com/maps/place/?q=place_id:ChIJ7SAFJACxYDkR6J3LNWC3jlA,part_108,2026-09-20 17:10:14,57981
Aadarsh Clinic ( આદર્શ ક્લિનિક ),Clinics,Doctor,Doctor,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98240 40227,N/A,5.0,3.0,"Near, Gate, opp. Aashirvaad Super Store, Gayatri Society, Shehera, Lunawada, Gujarat 389230",Gayatri Society,23.123061999999997,73.60669,ChIJE1UTgv2vYDkR_jmlTu0N4mM,https://www.google.com/maps/place/?q=place_id:ChIJE1UTgv2vYDkR_jmlTu0N4mM,part_108,2026-09-20 17:10:14,57982
SARVAJANIK CLINIC,Clinics,Hospital,Hospital,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,1.0,"Tran fanus, jawahar road, nr. jumma masjid, Voharwad, Lunesar Apptment, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.1292483,73.6113562,ChIJvb52DwCvYDkR93ir7WLDJ1k,https://www.google.com/maps/place/?q=place_id:ChIJvb52DwCvYDkR93ir7WLDJ1k,part_108,2026-09-20 17:10:14,57983
Manglam Clinic ( Dr. Rakesh Chauhan ),Clinics,Hospital,Hospital,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 94270 77266,N/A,,,"opposite Ganpati temple, Pandya Fali, Gayatri Society, Lunawada, Gujarat 389230","Pandya Fali, Gayatri Society",23.126666099999998,73.6072355,ChIJwftsfKqvYDkR5ctVeZkeYC0,https://www.google.com/maps/place/?q=place_id:ChIJwftsfKqvYDkR5ctVeZkeYC0,part_108,2026-09-20 17:10:14,57984
Sai Hospital,Clinics,Hospital,Hospital,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.8,70.0,"4JM4+752, Modasa Rd, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1331462,73.60540189999999,ChIJdzCNcoavYDkRtZWfVdQQUrc,https://www.google.com/maps/place/?q=place_id:ChIJdzCNcoavYDkRtZWfVdQQUrc,part_108,2026-09-20 17:10:15,57985
SARVODAYA CLINIC BAKOR,Clinics,Doctor,Doctor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94272 76553,N/A,3.3,4.0,"Gam Road, Bakor, Gujarat 389232",389232,23.3431584,73.6052442,ChIJsS0li6FTZzkRfOSrGNGUlS4,https://www.google.com/maps/place/?q=place_id:ChIJsS0li6FTZzkRfOSrGNGUlS4,part_108,2026-09-20 17:10:50,58927
SAI CLINIC,Clinics,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"Pandarwada, Bakor, Gujarat 389232",389232,23.365897099999998,73.630832,ChIJzyq9VABRZzkR80I2MoogHzA,https://www.google.com/maps/place/?q=place_id:ChIJzyq9VABRZzkR80I2MoogHzA,part_108,2026-09-20 17:10:50,58928
Krishna Clinic,Clinics,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.0,5.0,"Main road, beside Labana faliya dairy, Kadana, Ditwas, Bachkaria North, Gujarat 389250",Kadana,23.4193724,73.7530137,ChIJLW8vDxdJZzkRYLu2ZTrQzBg,https://www.google.com/maps/place/?q=place_id:ChIJLW8vDxdJZzkRYLu2ZTrQzBg,part_108,2026-09-20 17:10:50,58929
Hari Om Clinic,Clinics,Doctor,Doctor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94279 15166,N/A,,,"Bakor, Lunawada, Gujarat 389232",389232,23.3437391,73.60504139999999,ChIJFRfCIAZTZzkRVXsVng-n-rU,https://www.google.com/maps/place/?q=place_id:ChIJFRfCIAZTZzkRVXsVng-n-rU,part_108,2026-09-20 17:10:50,58930
Ambe Clinic,Clinics,Doctor,Doctor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 73598 53501,N/A,5.0,1.0,"10,Sajjannand Conplex,Ambliya,Malpur, Malpur Lunawada road, Gujarat 383345",389232,23.3395364,73.53865429999999,ChIJtw-y2OpVZzkRa7PuXeV8KBo,https://www.google.com/maps/place/?q=place_id:ChIJtw-y2OpVZzkRa7PuXeV8KBo,part_108,2026-09-20 17:10:50,58931
Aaditya Clinic,Clinics,Medical clinic,Medical clinic,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 97275 12687,N/A,,,"road, Khadodi, Gujarat 389232",road,23.3809856,73.6146062,ChIJu8kjOn1RZzkR0ltAt9axOA8,https://www.google.com/maps/place/?q=place_id:ChIJu8kjOn1RZzkR0ltAt9axOA8,part_108,2026-09-20 17:10:50,58932
Madhav clinic,Clinics,Doctor,Doctor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,1.0,"7HFQ+RF2, Vadagam, Gujarat 389230",389232,23.2745225,73.58863529999999,ChIJheee0IBTZzkRgBbcxRVMRCg,https://www.google.com/maps/place/?q=place_id:ChIJheee0IBTZzkRgBbcxRVMRCg,part_108,2026-09-20 17:10:50,58933
SHREE GAYATRI CLINIC,Clinics,Doctor,Doctor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94287 83700,N/A,5.0,4.0,"Chokadi, Jitpur, Gujarat 383345",Chokadi,23.348888799999997,73.5327949,ChIJtcOiUfxVZzkRqe6ea1Y3hbc,https://www.google.com/maps/place/?q=place_id:ChIJtcOiUfxVZzkRqe6ea1Y3hbc,part_108,2026-09-20 17:10:50,58934
Gayatri clinic,Clinics,Doctor,Doctor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99797 52235,N/A,,,"2parahuram Comlpex, Vadagam, Gujarat 389230",389232,23.2747825,73.5869709,ChIJ1xKSE5VTZzkRVtMhi2v3nGk,https://www.google.com/maps/place/?q=place_id:ChIJ1xKSE5VTZzkRVtMhi2v3nGk,part_108,2026-09-20 17:10:50,58935
Simnani Clinic,Clinics,Medical clinic,Medical clinic,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,4.0,"8QC4+665, Amathani., Kadana, Gujarat 389250",389232,23.320515699999998,73.7555947,ChIJk0DHPXtLZzkRIwlTdObD-7A,https://www.google.com/maps/place/?q=place_id:ChIJk0DHPXtLZzkRIwlTdObD-7A,part_108,2026-09-20 17:10:50,58936
Shree Gayatri Clinic Dr Samir.N.Prajapati,Clinics,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 95372 10729,N/A,5.0,4.0,"GJ SH 175, Jitpur, Gujarat 383345",389232,23.348903999999997,73.53282399999999,ChIJQ_RAJbpVZzkRgvFn0z6q3v0,https://www.google.com/maps/place/?q=place_id:ChIJQ_RAJbpVZzkRgvFn0z6q3v0,part_108,2026-09-20 17:10:50,58937
Om clinic,Clinics,Medical clinic,Medical clinic,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"8GRR+77R, Ambaliya, Gujarat 383345",389232,23.3407263,73.5406338,ChIJySGxdABVZzkRaeJi21jyi_E,https://www.google.com/maps/place/?q=place_id:ChIJySGxdABVZzkRaeJi21jyi_E,part_108,2026-09-20 17:10:50,58938
Arbuda Medical,Clinics,Medical clinic,Medical clinic,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 96870 98284,N/A,,,"Gam, opp. Bank Of Baroda, Bakor, Gujarat 389232",389232,23.343976299999998,73.6050118,ChIJiV9LZ4JTZzkRdHzOXL9WTV4,https://www.google.com/maps/place/?q=place_id:ChIJiV9LZ4JTZzkRdHzOXL9WTV4,part_108,2026-09-20 17:10:50,58939
Chirag Clinic,Clinics,Skin care clinic,Skin care clinic,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99254 28018,N/A,5.0,3.0,"near Vadagam, Chokdi, Vadagam, Gujarat 389230",Chokdi,23.2740849,73.5858908,ChIJLRkkTv9TZzkRN3CG2xX5aIA,https://www.google.com/maps/place/?q=place_id:ChIJLRkkTv9TZzkRN3CG2xX5aIA,part_108,2026-09-20 17:10:50,58940
kastbhanjan clinic,Clinics,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.5,,"Khanpur - Karanta Rd, GEB Colony, Mota Khanpur, Khanpur, Gujarat 389230",GEB Colony,23.2836353,73.6796912,ChIJk9gUVTZNZzkRhYAN38iWmyg,https://www.google.com/maps/place/?q=place_id:ChIJk9gUVTZNZzkRhYAN38iWmyg,part_108,2026-09-20 17:10:51,58941
Shiv clinic,Clinics,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"CRQ3+6VF, Karvai, Punawara, Gujarat 389250",389232,23.438115,73.804683,ChIJr_bcPgBJZzkRFu0NraE_Zpk,https://www.google.com/maps/place/?q=place_id:ChIJr_bcPgBJZzkRFu0NraE_Zpk,part_108,2026-09-20 17:10:51,58942
Public Heath Centre,Clinics,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.0,,"8JW7+579, Gujarat 389232",389232,23.3454075,73.6132334,ChIJr9njRDFSZzkRgjFrqS8aHJ4,https://www.google.com/maps/place/?q=place_id:ChIJr9njRDFSZzkRgjFrqS8aHJ4,part_108,2026-09-20 17:10:51,58943
Modi Clinic,Clinics,Medical clinic,Medical clinic,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"7QQX+WXM, Munpur, Gujarat 389250",389232,23.289861,73.7999202,ChIJZ2_IQwBLZzkRo2_-IL93tLE,https://www.google.com/maps/place/?q=place_id:ChIJZ2_IQwBLZzkRo2_-IL93tLE,part_108,2026-09-20 17:10:51,58944
MODI CLINIC,Clinics,Doctor,Doctor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"7QQX+WXV, Munpur, Gujarat 389250",389232,23.289860599999997,73.7999193,ChIJyU7ZWwBLZzkRTkqKelzD8zk,https://www.google.com/maps/place/?q=place_id:ChIJyU7ZWwBLZzkRTkqKelzD8zk,part_108,2026-09-20 17:10:51,58945
SHRADDHA CLINIC MALPUR,Clinics,Medical clinic,Medical clinic,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 2773 223 231,N/A,5.0,3.0,"SHRADDHA CLINIC, MAYUR IND. ROAD, Malpur, Gujarat 383345",389232,23.3618468,73.4668332,ChIJp0tlvh1WZzkRItXteqbV3u8,https://www.google.com/maps/place/?q=place_id:ChIJp0tlvh1WZzkRItXteqbV3u8,part_108,2026-09-20 17:10:51,58946
Om Clinic,Clinics,Dental clinic,Dental clinic,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 63534 94796,N/A,3.5,2.0,"Jitpur, Gujarat 383345",389232,23.3483168,73.5340579,ChIJ8UlUcwlVZzkR2a4L6wzf56g,https://www.google.com/maps/place/?q=place_id:ChIJ8UlUcwlVZzkR2a4L6wzf56g,part_108,2026-09-20 17:10:51,58947
Ayush Clinic,Clinics,Medical clinic,Medical clinic,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"5QP2+J5J, Movasa, Dahela, Gujarat 389235",389235,23.186590499999998,73.7503801,ChIJv9bGLgC3YDkRi5MXIV6i58U,https://www.google.com/maps/place/?q=place_id:ChIJv9bGLgC3YDkRi5MXIV6i58U,part_108,2026-09-20 17:11:30,59971
Shree Krishna clinic,Clinics,Medical clinic,Medical clinic,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"5M52+5XR, Shamana Road, Mota Vadodar, Gujarat 389230",389235,23.1579826,73.6523816,ChIJpR64dQCvYDkR7UKXER1j0Fg,https://www.google.com/maps/place/?q=place_id:ChIJpR64dQCvYDkR7UKXER1j0Fg,part_108,2026-09-20 17:11:30,59972
Shivam Clinic,Clinics,Doctor,Doctor,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,2.0,"Shivam Clinic, near Bus Stand, Malvan, Gujarat 389265",389235,23.2234566,73.8330563,ChIJIzgwACe1YDkR4jkrZ_mFiQI,https://www.google.com/maps/place/?q=place_id:ChIJIzgwACe1YDkR4jkrZ_mFiQI,part_108,2026-09-20 17:11:30,59973
GAYATRI CLINIC,Clinics,Medical clinic,Medical clinic,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"4PH3+5QR, Barela, Gujarat 389230",389235,23.127975799999998,73.70438709999999,ChIJGYiBLwCxYDkRMaagUCKb3i8,https://www.google.com/maps/place/?q=place_id:ChIJGYiBLwCxYDkRMaagUCKb3i8,part_108,2026-09-20 17:11:30,59974
Government homiyopathic clinic badesara,Clinics,Medical clinic,Medical clinic,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"7J5R+P45, Badesara, Gujarat 389230",389235,23.2592693,73.6403466,ChIJD_qnbgCtYDkRUS92EdeiPaw,https://www.google.com/maps/place/?q=place_id:ChIJD_qnbgCtYDkRUS92EdeiPaw,part_108,2026-09-20 17:11:30,59975
Parth Clinic,Clinics,Medical clinic,"Medical clinic, Medical Center",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 99250 93121,N/A,5.0,6.0,"Himmat Nagar, Chokdi, Malekpur, Padedi, Gujarat 389235","Himmat Nagar, Chokdi",23.2305256,73.7347343,ChIJpQgfopyzYDkRhRA7btuJy-s,https://www.google.com/maps/place/?q=place_id:ChIJpQgfopyzYDkRhRA7btuJy-s,part_108,2026-09-20 17:11:30,59976
Krishna clinic (Dolatpura),Clinics,Medical clinic,Medical clinic,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"7P3J+8VJ, Lunawada, Gujarat 389235",389235,23.25302,73.732141,ChIJbw0KYgCzYDkRGjpCNVyUETg,https://www.google.com/maps/place/?q=place_id:ChIJbw0KYgCzYDkRGjpCNVyUETg,part_108,2026-09-20 17:11:31,59977
Khushi Clinic,Clinics,Medical clinic,Medical clinic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99794 76155,N/A,,,"Ukhreli, Gujarat 389260",389250,23.238652899999998,73.9273886,ChIJwWQQMgDLYDkRo7yuQuVpGpY,https://www.google.com/maps/place/?q=place_id:ChIJwWQQMgDLYDkRo7yuQuVpGpY,part_108,2026-09-20 17:12:07,61192
Bhakti Clinic,Clinics,Doctor,"Doctor, Hospital",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99243 80120,N/A,5.0,,"Main Road, Diwada, Gujarat 389250",389250,23.277565799999998,73.8382772,ChIJ9Zg7KQC1YDkR5my4lg2QQ7A,https://www.google.com/maps/place/?q=place_id:ChIJ9Zg7KQC1YDkR5my4lg2QQ7A,part_108,2026-09-20 17:12:07,61193
ચેહર ક્લિનિક,Clinics,Medical clinic,Medical clinic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"Chitva, Gujarat 389250",389250,23.289212799999998,73.8720331,ChIJIyumyM7KYDkR7o1Qe-7a0EA,https://www.google.com/maps/place/?q=place_id:ChIJIyumyM7KYDkR7o1Qe-7a0EA,part_108,2026-09-20 17:12:07,61194
Dhanwantari Clinic,Clinics,Medical clinic,Medical clinic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"Fatepura, rosd, Ukhreli, Gujarat 389260",389250,23.240519199999998,73.9332718,ChIJkX-yCInLYDkRCLbKMwK8oe0,https://www.google.com/maps/place/?q=place_id:ChIJkX-yCInLYDkRCLbKMwK8oe0,part_108,2026-09-20 17:12:07,61195
Clinic,Clinics,Medical clinic,Medical clinic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"6RFJ+XRX, At malvan ta kadana dist, Kalibel - Malvan Rd, Gujarat 389265",389250,23.2249794,73.8321223,ChIJHQNRl421YDkRF78tG78gIdo,https://www.google.com/maps/place/?q=place_id:ChIJHQNRl421YDkRF78tG78gIdo,part_108,2026-09-20 17:12:07,61196
CHC Hospital Kadana,Clinics,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.5,,"7RQQ+87Q, Kadana, Gujarat 389250",389250,23.2883423,73.8382295,ChIJk_5GG5K1YDkRESC9Dp1oAbw,https://www.google.com/maps/place/?q=place_id:ChIJk_5GG5K1YDkRESC9Dp1oAbw,part_108,2026-09-20 17:12:08,61197
Shreenathji Clinic,Clinics,Doctor,Doctor,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90334 17350,N/A,5.0,,"Balaji Hall, Shop No 3,4, Sagar, 50 Ft Road, Near Balaji Hall, Rajkot, Gujarat 360005","Near Balaji Hall, Padmi Society, Mavdi",22.270229399999998,70.7749457,ChIJAUdszJHLWTkRhOu_GHwKBIw,https://www.google.com/maps/place/?q=place_id:ChIJAUdszJHLWTkRhOu_GHwKBIw,part_108,2026-09-20 17:12:08,61198
SIHAT CLINIC,Clinics,Doctor,Doctor,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"Ground floor, Z-Point complex, Panpur Patiya, near Mahila Arts college, Mehtapura, Himatnagar, Savgadh, Gujarat 383001",Mehtapura,23.6165265,72.95364719999999,ChIJGxn4Tsq5XTkR8HIKLAZoe9s,https://www.google.com/maps/place/?q=place_id:ChIJGxn4Tsq5XTkR8HIKLAZoe9s,part_108,2026-09-20 17:12:08,61199
Rudra Clinic,Clinics,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,1.0,"7MPH+GFC, Chokdi, Khanpur, Gujarat 389230",Chokdi,23.2863091,73.678652,ChIJC0mK0yNNZzkRRLERCc-wv_I,https://www.google.com/maps/place/?q=place_id:ChIJC0mK0yNNZzkRRLERCc-wv_I,part_108,2026-09-20 17:12:08,61200
BILVA BIOMEDICALS,Clinics,Medical supply store,Medical supply store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98254 14007,https://bilvabiomedicals.com/,5.0,5.0,"Amar Arcade, Lodhawad Chowk, 9 - 10, Street Number 1, near Peoples Bank, Manhar Plot Corner, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Manhar Plot Corner, Manhar Plot, Bhakti Nagar",22.28931,70.799615,ChIJ1Sm8JRDKWTkROY3kuq2uS7U,https://www.google.com/maps/place/?q=place_id:ChIJ1Sm8JRDKWTkROY3kuq2uS7U,part_108,2026-09-20 17:12:09,61201
PLANET HEARING CARE,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 80 4805 2643,N/A,4.9,102.0,"515, ""CENTRAL"" by Sangath IPL, B/H PVR Cinema 4D Mall, Near Brand Factory, Visat-Gandhinagar, Highway, Motera, Ahmedabad, Gujarat 380005",Motera,23.1022452,72.59594229999999,ChIJmwXvzbmDXjkRr80EM60NEXE,https://www.google.com/maps/place/?q=place_id:ChIJmwXvzbmDXjkRr80EM60NEXE,part_108,2026-09-20 17:12:09,61202
