business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOPE CLINIC,Diagnostic Center,Medical Center,Medical Center,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 94265 91444,N/A,5.0,,"FF-5, SYNNOVE ENCLAVE, near NILAMBER PALM, Patel Wadi, Bhayli, Vadodara, Gujarat 391410","Patel Wadi, Bhayli",22.2923398,73.1290877,ChIJL7CFMbrHXzkRq_DPIfABC4M,https://www.google.com/maps/place/?q=place_id:ChIJL7CFMbrHXzkRq_DPIfABC4M,part_109,2026-09-20 17:01:35,53958
Sunny Digital Porrable X-Ray Services (GOTRI),Diagnostic Center,Diagnostic center,Diagnostic center,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 87585 30074,N/A,,,"120, FIRST FLOOR, ENSIGN COMPLEX, Gotri - Vasna Rd, Karamyogi Orthopedic hospital, Vasna Rd, near BANSAL MALL, Gujarat 391410",Bhayli,22.2905405,73.12695339999999,ChIJX-dhijfJXzkR9fTOd_Cw6Uc,https://www.google.com/maps/place/?q=place_id:ChIJX-dhijfJXzkR9fTOd_Cw6Uc,part_109,2026-09-20 17:01:35,53959
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,Diagnostic center,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 86687 71976,https://www.lalpathlabs.com/,1.0,1.0,"SHOP NO GF 28, KASPER SQUARE, Narayan Garden Rd, opp. ICICI BANK, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura, Gotri",22.323554599999998,73.13111479999999,ChIJ2ycgR5vJXzkRwDEwkmjDlZg,https://www.google.com/maps/place/?q=place_id:ChIJ2ycgR5vJXzkRwDEwkmjDlZg,part_109,2026-09-20 17:01:36,53960
𝗣𝗵𝗼𝗲𝗻𝗶𝘅 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰 𝗟𝗮𝗯𝗼𝗿𝗮𝘁𝗼𝗿𝘆 - Best Laboratory | Pathology Lab | Blood Lab in Rajpipla,Diagnostic Center,Medical laboratory,Medical laboratory,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99130 95551,N/A,4.9,10.0,"GF - 2, Jaiswal Bhavan, Santosh Cross Road, near Rutu Hospital, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8707887,73.507421,ChIJX-LrrGoHYDkRlcuLLzZ4k2k,https://www.google.com/maps/place/?q=place_id:ChIJX-LrrGoHYDkRlcuLLzZ4k2k,part_109,2026-09-20 17:02:12,54793
HealthAssure - Phoenix Diagnostic Lab - Rajpipla - Quality service with quick results,Diagnostic Center,Diagnostic center,Diagnostic center,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99130 75551,https://www.healthassure.in/,,,"GF - 2, Jaiswal Bhavan, Santosh Cross Road, near Rutu Hospital, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8707887,73.507421,ChIJAd5mbdIHYDkR-MDPP8XDmVw,https://www.google.com/maps/place/?q=place_id:ChIJAd5mbdIHYDkR-MDPP8XDmVw,part_109,2026-09-20 17:02:12,54794
Poicha PHC,Diagnostic Center,Medical Center,Medical Center,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,3.0,"behind, Nilkanthdham Rd, Poicha, Gujarat 393145",391105,21.9726932,73.4614204,ChIJs_Coc7jjXzkROLE3QsmW2BM,https://www.google.com/maps/place/?q=place_id:ChIJs_Coc7jjXzkROLE3QsmW2BM,part_109,2026-09-20 17:02:12,54795
Toprani Advanced Lab Systems - Rajpipla Center,Diagnostic Center,Medical laboratory,Medical laboratory,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 72111 87890,http://www.topranilabs.co.in/,4.8,,"R S Compound, Opp Harsiddhi Mata Mandir, Rajpipla, Gujarat 393145",Renton Village,21.8762814,73.50506229999999,ChIJP-AmmS4HYDkR-iTPpiOQpKU,https://www.google.com/maps/place/?q=place_id:ChIJP-AmmS4HYDkR-iTPpiOQpKU,part_109,2026-09-20 17:02:12,54796
Primary Health Center Jesalpor,Diagnostic Center,Medical laboratory,Medical laboratory,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"WFXM+4C4, Post Office, Jesalpor, Rajpipla, Gujarat 393145",391105,21.9477686,73.4835879,ChIJx-rouegHYDkRSLPJQvNLrkE,https://www.google.com/maps/place/?q=place_id:ChIJx-rouegHYDkRSLPJQvNLrkE,part_109,2026-09-20 17:02:13,54797
Uma Imaging,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 99098 77188,N/A,5.0,21.0,"govind park 2, near, sinor chokdi, Dabhoi, Gujarat 391110",Yamuna Nagar,22.1256818,73.41053409999999,ChIJ00Gj8h_hXzkR9CFSEXwBpOI,https://www.google.com/maps/place/?q=place_id:ChIJ00Gj8h_hXzkR9CFSEXwBpOI,part_109,2026-09-20 17:02:46,55507
"Phoenix Diagnostic Laboratory - Best Lab, Best Laboratory, Pathology Lab, Blood Test Laboratory In Dabhoi",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Doctor, Pathologist",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 99137 05551,https://business.google.com/site/l/06833042957417331413,4.9,142.0,"Shreeji Complex, F1 F2 F3, Sinor Cross Road, opp. Unity Hospital, above IDFC FIRST BANK, Mohan Park Soceity, Yamuna Nagar, Dabhoi, Gujarat 391110","Mohan Park Soceity, Yamuna Nagar",22.1277141,73.4115035,ChIJ30NThlThXzkRAvzD3lsMji0,https://www.google.com/maps/place/?q=place_id:ChIJ30NThlThXzkRAvzD3lsMji0,part_109,2026-09-20 17:02:46,55508
Prime Imaging (Dr.Konark Sarvaiya),Diagnostic Center,Diagnostic center,Diagnostic center,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 84698 97848,N/A,4.7,43.0,"A, 101, Narmada Avenue Tower, First Floor, Shinor Chokdi - Karjan Fatak, opp. Unity Hospital, Dabhoi, Gujarat 391110",Yamuna Nagar,22.1273509,73.4114243,ChIJ2VDuaOThXzkRWpCsKRz5nq8,https://www.google.com/maps/place/?q=place_id:ChIJ2VDuaOThXzkRWpCsKRz5nq8,part_109,2026-09-20 17:02:46,55509
GOTRI - A unit of Dr Lal PathLabs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 265 299 1132,https://www.lalpathlabs.com/,5.0,2.0,"SHOP NO/GF - 14, ENSIGN,Nr. Bansal Mall Bs. Geri Compound, Gotri Vasana Road, Gotri, Vadodara, Gujarat 391110",Sarita Nagar Society,22.1333892,73.4044085,ChIJraxkG-_hXzkR2A4-1VqU0lk,https://www.google.com/maps/place/?q=place_id:ChIJraxkG-_hXzkR2A4-1VqU0lk,part_109,2026-09-20 17:02:46,55510
Krishna X-ray center,Diagnostic Center,Medical Center,Medical Center,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 63510 72718,N/A,4.5,2.0,"5 punjiba Park, nr. College Road, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1324562,73.4072906,ChIJ07jgefnhXzkRG6fW4k2eKl4,https://www.google.com/maps/place/?q=place_id:ChIJ07jgefnhXzkRG6fW4k2eKl4,part_109,2026-09-20 17:02:46,55511
Primary Health Center Nava Rajuvadiya,Diagnostic Center,Medical laboratory,Medical laboratory,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,,"R8RW+73W Indrajit School, Rajuvadia, Rajpipla, Rajuvadia, Gujarat 393140",Rajuvadia,21.840726399999998,73.3452138,ChIJKcwnaGj5XzkRE3SxoZeK5ss,https://www.google.com/maps/place/?q=place_id:ChIJKcwnaGj5XzkRE3SxoZeK5ss,part_109,2026-09-20 17:03:59,56859
Primary Health Sub Center Asha,Diagnostic Center,Medical laboratory,Medical laboratory,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"V7QW+538, Asha, Jhagadia, Gujarat 393120",391115,21.8879231,73.2952127,ChIJh56Ju2b6XzkRTT8rdjlxzOQ,https://www.google.com/maps/place/?q=place_id:ChIJh56Ju2b6XzkRTT8rdjlxzOQ,part_109,2026-09-20 17:03:59,56860
Primary Health Sub Center Indore,Diagnostic Center,Medical laboratory,Medical laboratory,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W63Q+93H, Palashiya, Indore, Gujarat 393120",Palashiya,21.903432499999997,73.23773349999999,ChIJ5SPR-E7wXzkRwzU3TtliDmI,https://www.google.com/maps/place/?q=place_id:ChIJ5SPR-E7wXzkRwzU3TtliDmI,part_109,2026-09-20 17:03:59,56861
Primary Health Sub Center Tavdi,Diagnostic Center,Medical laboratory,Medical laboratory,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,,"R85W+9PV, Pratap Nagar, Gujarat 393140",391115,21.8085,73.34680709999999,ChIJD5br8B_5XzkRc1qhXEXivHI,https://www.google.com/maps/place/?q=place_id:ChIJD5br8B_5XzkRc1qhXEXivHI,part_109,2026-09-20 17:03:59,56862
Rewa Clinical Laboratory,Diagnostic Center,Medical laboratory,"Medical laboratory, Blood testing service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 87995 47723,N/A,5.0,19.0,"1st Floor, Shiv Electronics, Government Hospital, near Garudeshwar, Garudeshwar, Akteshwar, Gujarat 393151",391120,21.8905854,73.6520147,ChIJM5TwtFgFYDkR0XLtvd-0ocs,https://www.google.com/maps/place/?q=place_id:ChIJM5TwtFgFYDkR0XLtvd-0ocs,part_109,2026-09-20 17:04:32,57894
"Shree Jalaram Aarogydham Hospital, sonography center",Diagnostic Center,Hospital,Hospital,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,3.8,4.0,"VM8Q+29H, Vasantpura Approach Raod, Vasantpura, Gujarat 393151",391120,21.865067,73.6884982,ChIJFwK9UO0cYDkR5yoAEfo9HG4,https://www.google.com/maps/place/?q=place_id:ChIJFwK9UO0cYDkR5yoAEfo9HG4,part_109,2026-09-20 17:04:32,57895
Medical Store,Diagnostic Center,Medical Center,Medical Center,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,1.0,"XH2R+FQG, Tilakwada Rd., Tilakvada, Gujarat 391120",391120,21.9511802,73.5919517,ChIJGxYSgYkFYDkRFpkgz4g9qDI,https://www.google.com/maps/place/?q=place_id:ChIJGxYSgYkFYDkRFpkgz4g9qDI,part_109,2026-09-20 17:04:32,57896
Jalaram Medical Center,Diagnostic Center,Doctor,Doctor,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,6.0,"Nasvadi, Gujarat 391150",391120,22.0490973,73.7321831,ChIJf7PK2zsRYDkRvv_kWGLrwtI,https://www.google.com/maps/place/?q=place_id:ChIJf7PK2zsRYDkRvv_kWGLrwtI,part_109,2026-09-20 17:04:32,57897
Primary Health Center Lachharas,Diagnostic Center,Medical laboratory,Medical laboratory,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"Government, Primary School Lachharas, Lachharas Rd, Rajpipla, Lachharas, Gujarat 393150",391120,21.906621599999998,73.5419719,ChIJyy_7iJEGYDkRvSHNxhPKue8,https://www.google.com/maps/place/?q=place_id:ChIJyy_7iJEGYDkRvSHNxhPKue8,part_109,2026-09-20 17:04:33,57898
PixelPlus Diagnostics | MRI | CT SCAN | Mammography | Sonography | X-Ray | Advance Pathology LAB,Diagnostic Center,Diagnostic center,"Diagnostic center, Health consultant, Mammography service, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist, Radiologist, X-ray lab",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90996 40022,http://pixelplus.co.in/,4.9,,"Pushkar Icon, 5-10, Nikol - Naroda Rd, beside Croma, opp. Suyog 99 Bungalows, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0543589,72.66499639999999,ChIJQ0oKQjCHXjkRU4M-rQufU4g,https://www.google.com/maps/place/?q=place_id:ChIJQ0oKQjCHXjkRU4M-rQufU4g,part_109,2026-09-20 17:05:06,59764
Kadamb diagnostics,Diagnostic Center,Medical Center,Medical Center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,2.6,,"kadam diagnosis, Bh police station, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.211344,72.6372287,ChIJHcqYGAArXDkRosvZPPwVCSE,https://www.google.com/maps/place/?q=place_id:ChIJHcqYGAArXDkRosvZPPwVCSE,part_109,2026-09-20 17:05:06,59765
Techdiag Healthcare Medical Center & Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Laboratory, Medical diagnostic imaging center, Medical laboratory, Orthopedic clinic, Pathologist, Speech & Hearing Specialist, X-ray lab",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 79773 66923,http://www.healthcarediag.com/,4.7,,"1st Floor, Yogi Avenue, Land mark, next to Sheetalnath Jain Mandir, near Corporation Bank lane, Yogi Nagar, Borivali West, Mumbai, Maharashtra 400091","Yogi Nagar, Borivali West",19.234195,72.8438173,ChIJpXla1CSx5zsRk37l7FvukmM,https://www.google.com/maps/place/?q=place_id:ChIJpXla1CSx5zsRk37l7FvukmM,part_109,2026-09-20 17:05:06,59766
"LifeCare Imaging, Jambusar (લાઈફકેર ઈમેજીંગ, જંબુસર)",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 83202 61228,N/A,5.0,1564.0,"Plot 4/5, shop 4/5/6, GF, Gulsan Park, Near Plaza chokdi (પ્લાઝા ચોકડી પાસે, જુના આધાર મોલ ની જગ્યાએ, opp. Adarsh Indian petrol pump (આદર્શ ઇન્ડિયન પેટ્રોલ પંપ, ની સામે, Jambusar, Gujarat 392150",ની સામે,22.0480603,72.8152439,ChIJX98mESuZXzkRLz7Rww1zv_E,https://www.google.com/maps/place/?q=place_id:ChIJX98mESuZXzkRLz7Rww1zv_E,part_109,2026-09-20 17:05:07,59767
Path Expert Diagnostics | Dr. Jaimin J Patel,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Medical laboratory",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99791 00389,https://path-expert-diagnostics.grexa.site/,5.0,229.0,"10, Radhe - 2 Complex, College Chowkadi, opp. Lion's Garden, Petlad, Gujarat 388450",Sarvodaya Society,22.4766147,72.807926,ChIJBUtqTW5TXjkRtS2O1PBIisI,https://www.google.com/maps/place/?q=place_id:ChIJBUtqTW5TXjkRtS2O1PBIisI,part_109,2026-09-20 17:05:07,59768
BLUEBIRD DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,1.0,"P2CH+WVF, GNFC Bypass Rd, Zadeshwar, Bharuch, Gujarat 392015",Zadeshwar,21.722315899999998,73.0296673,ChIJEdeDpoQg4DsRPH_5NqkBtK4,https://www.google.com/maps/place/?q=place_id:ChIJEdeDpoQg4DsRPH_5NqkBtK4,part_109,2026-09-20 17:05:07,59769
K T Diagnostic center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91737 93132,N/A,5.0,8.0,"Paliyad Rd, behind pooja hospital, near Dsp office, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1732338,71.6609182,ChIJM5B_xMTdWDkRgMRLEJ2IJ34,https://www.google.com/maps/place/?q=place_id:ChIJM5B_xMTdWDkRgMRLEJ2IJ34,part_109,2026-09-20 17:05:07,59770
Rapid Care Diagnostic Center,Diagnostic Center,Laboratory,Laboratory,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98985 49041,N/A,5.0,54.0,"2, Parul Complex, nr. Shriji Bag Society 1, Bareja, Gujarat 382425",391121,22.855739699999997,72.59374629999999,ChIJ3wGExQ6NXjkRy-hLglxbMgw,https://www.google.com/maps/place/?q=place_id:ChIJ3wGExQ6NXjkRy-hLglxbMgw,part_109,2026-09-20 17:05:07,59771
Delta Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 281 247 4748,N/A,3.7,,"L-38, Akshar Marg, Gujarat Housing Board, Akshar Chowk, Rajkot, Gujarat 360001","Gujarat Housing Board, Akshar Chowk",22.289246199999997,70.7846306,ChIJQewj0jzKWTkRgzmVBUsuIHw,https://www.google.com/maps/place/?q=place_id:ChIJQewj0jzKWTkRgzmVBUsuIHw,part_109,2026-09-20 17:05:08,59772
Shreeji Clinic,Diagnostic Center,Hospital,Hospital,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 98794 10178,N/A,4.0,,"6MG9+CCP, Mankani, Gujarat 391145",391125,22.2260901,73.6685912,ChIJT1mZCJFtYDkRGdLZX5I1QNI,https://www.google.com/maps/place/?q=place_id:ChIJT1mZCJFtYDkRGdLZX5I1QNI,part_109,2026-09-20 17:05:42,61468
Primary Health Center,Diagnostic Center,Medical clinic,Medical clinic,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,2.0,"6MG9+J4G, Mankani, Gujarat 391145",391125,22.226561999999998,73.667816,ChIJTZrtS5FtYDkRZFRQSB0KVS0,https://www.google.com/maps/place/?q=place_id:ChIJTZrtS5FtYDkRZFRQSB0KVS0,part_109,2026-09-20 17:05:44,61469
Primary Health Center Bhatpur,Diagnostic Center,Medical laboratory,Medical laboratory,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,,,"4JVX+6G4, Bhatpur, Sankheda, Gujarat 391130",391130,22.1430127,73.6488163,ChIJbdYOkl4NYDkRnbaNBo7CRk0,https://www.google.com/maps/place/?q=place_id:ChIJbdYOkl4NYDkRnbaNBo7CRk0,part_109,2026-09-20 17:06:18,61848
RADHE CLINIC,Diagnostic Center,Medical clinic,Medical clinic,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,,,"4J6F+F3F, Zab, station ni bajuma,bhindol road,ta:, Di:, jetpurpavi, pin: 391145",391130,22.1111859,73.6226661,ChIJP3w6eQANYDkRXCZmoeW0cuo,https://www.google.com/maps/place/?q=place_id:ChIJP3w6eQANYDkRXCZmoeW0cuo,part_109,2026-09-20 17:06:18,61849
Madhav Pathology Laboratory - Bhatpur,Diagnostic Center,Medical laboratory,Medical laboratory,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 81413 11013,N/A,,,"Bazar Road, Bhatpur, Gujarat 391130",391130,22.145086499999998,73.6477342,ChIJfZEXYCcNYDkR5khm96wjb0U,https://www.google.com/maps/place/?q=place_id:ChIJfZEXYCcNYDkR5khm96wjb0U,part_109,2026-09-20 17:06:18,61850
BABA PHARMACY,Diagnostic Center,Medical Center,Medical Center,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 81284 82218,N/A,5.0,1.0,"1030,GF, Jay Complex, Halol Rd, New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2781262,73.7175216,ChIJ5SOeTwBvYDkRoFzv5f4edRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SOeTwBvYDkRoFzv5f4edRQ,part_109,2026-09-20 17:06:53,62220
Primary Health Center Chalamali,Diagnostic Center,Medical laboratory,Medical laboratory,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,,"4RQH+J4G, Chalamali, Gujarat 391140",391140,22.139060999999998,73.827837,ChIJDaMXI3cVYDkRn-6L5ymjCyk,https://www.google.com/maps/place/?q=place_id:ChIJDaMXI3cVYDkRn-6L5ymjCyk,part_109,2026-09-20 17:07:28,62606
Krishna Medical,Diagnostic Center,Medical Center,Medical Center,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,,"4RPH+VXG, Chalamali, Gujarat 391140",391140,22.1371801,73.8299439,ChIJx77ZhncVYDkRj4muFLlugBE,https://www.google.com/maps/place/?q=place_id:ChIJx77ZhncVYDkRj4muFLlugBE,part_109,2026-09-20 17:07:28,62607
Gulmohan Clinic Gadh Boriyad,Diagnostic Center,Hospital,Hospital,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,http://www.anhadindia.org/,5.0,,"Main Bazar Bhil Boriyad, Khadakiya, Gujarat 391152",391140,22.0548504,73.8321586,ChIJGcMkTj8XYDkR2AegCNb4i-w,https://www.google.com/maps/place/?q=place_id:ChIJGcMkTj8XYDkR2AegCNb4i-w,part_109,2026-09-20 17:07:29,62608
Primary Health Center Palasani,Diagnostic Center,Medical laboratory,Medical laboratory,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"3Q7W+G2H, Nasvadi, Palasani, Chhalvant, Gujarat 391152",Nasvadi,22.063814999999998,73.795108,ChIJ05E8JmAWYDkRY6xSSTO_Lv4,https://www.google.com/maps/place/?q=place_id:ChIJ05E8JmAWYDkRY6xSSTO_Lv4,part_109,2026-09-20 17:07:30,62609
Dwarkesh Medical Store,Diagnostic Center,Medical Center,Medical Center,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"2PVG+993, Naswadi Rd, Nasvadi, Gujarat 391150",391150,22.0433763,73.72593479999999,ChIJIdKogiARYDkRn1N6tlWMJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJIdKogiARYDkRn1N6tlWMJ4Y,part_109,2026-09-20 17:08:37,63208
Alakh pathology laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,https://www.instagram.com/alakh_lab_naswadi?igsh=MXdld3F1d2g5dWx3NQ%3D%3D&utm_source=qr,,,"2PXP+JXX, Kavant - Nasvadi Rd, Nasvadi, Gujarat 391150",391150,22.0491225,73.737472,ChIJbcyEfgARYDkR8QTR0wagQ3w,https://www.google.com/maps/place/?q=place_id:ChIJbcyEfgARYDkR8QTR0wagQ3w,part_109,2026-09-20 17:08:38,63209
