business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHUSHI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 90811 04457,N/A,1.0,1.0,"BAHAR, Hira Bhagol, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1356646,73.42715319999999,ChIJNSIhXKrhXzkRQ7AJKaJtDUA,https://www.google.com/maps/place/?q=place_id:ChIJNSIhXKrhXzkRQ7AJKaJtDUA,part_109,2026-09-20 17:03:26,56223
Dilip Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98794 08786,N/A,5.0,2.0,"nr. Vadodari Gate, opp. Boi, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.134137799999998,73.4158537,ChIJrclrwoDgXzkR9HfG0pWn2Nk,https://www.google.com/maps/place/?q=place_id:ChIJrclrwoDgXzkR9HfG0pWn2Nk,part_109,2026-09-20 17:03:26,56224
Maa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99132 36764,N/A,,,"Chokdi Road, Sankheda, Lotiya, Gujarat 391125",391110,22.201496499999998,73.5592399,ChIJBUgnaTJ1YDkRTXyG_PvrbBw,https://www.google.com/maps/place/?q=place_id:ChIJBUgnaTJ1YDkRTXyG_PvrbBw,part_109,2026-09-20 17:03:26,56225
Munna Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98246 65164,N/A,,,"near Police Station, Sankheda, Gujarat 391145",391110,22.1722449,73.5831991,ChIJ1bd_LxBzYDkR_QdwG7Rau2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1bd_LxBzYDkR_QdwG7Rau2Y,part_109,2026-09-20 17:03:26,56226
LIYA CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,4.9,11.0,"Gingee, Tamil Nadu 604202",391115,12.254548999999999,79.402729,ChIJj2gvAkA1UzoR3iLZFRSp9gQ,https://www.google.com/maps/place/?q=place_id:ChIJj2gvAkA1UzoR3iLZFRSp9gQ,part_109,2026-09-20 17:04:02,56868
Sri Vinayaka car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 90665 58024,N/A,4.8,25.0,"Aragonda Patoor, Road, Patnam, Andhra Pradesh 517131",Road,13.261799,79.05000559999999,ChIJ-63ilbdfrTsR1qc_TzlIDyw,https://www.google.com/maps/place/?q=place_id:ChIJ-63ilbdfrTsR1qc_TzlIDyw,part_109,2026-09-20 17:04:02,56869
naseeb geraj auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96874 43471,N/A,5.0,,"Rajpipla to devaliyaa, main, gardeswar bypass road, Garudeswar, Gujarat 393151",391120,21.8964744,73.64729899999999,ChIJeW3ByosFYDkRJ4zxJfLfwC4,https://www.google.com/maps/place/?q=place_id:ChIJeW3ByosFYDkRJ4zxJfLfwC4,part_109,2026-09-20 17:04:33,58004
Shiv Krupa Auto Garej,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 80000 29101,N/A,5.0,,"Shiv Krupa Auto Geraj, 04, opposite Geb Office, Garudeshwar, Gujarat 393151",391120,21.8907873,73.6527796,ChIJo6OSfqsFYDkRqDfqWKlsB2Y,https://www.google.com/maps/place/?q=place_id:ChIJo6OSfqsFYDkRqDfqWKlsB2Y,part_109,2026-09-20 17:04:33,58005
Baba Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90167 99802,N/A,5.0,,"Shop No 1, Crossing, Devaliya, Gujarat 391120",Crossing,21.972637199999998,73.64239909999999,ChIJnckNTK4FYDkR8gIsUQC1xlk,https://www.google.com/maps/place/?q=place_id:ChIJnckNTK4FYDkR8gIsUQC1xlk,part_109,2026-09-20 17:04:33,58006
Maharaja Auto garage & part,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"XJ5X+WVV, Jetpur, Gujarat 391120",391120,21.9598621,73.6496686,ChIJwR9STwAFYDkRUfesr5WBUo8,https://www.google.com/maps/place/?q=place_id:ChIJwR9STwAFYDkRUfesr5WBUo8,part_109,2026-09-20 17:04:33,58007
Datar Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98986 24786,https://instagram.com/datar.auto.garage?igshid=OGQ5ZDc2ODk2ZA==,4.4,,"1038, Kavant - Nasvadi Rd, Nasvadi, Gujarat 391150",391120,22.049529399999997,73.732951,ChIJwV3ilL8RYDkRXwnWTdcSTik,https://www.google.com/maps/place/?q=place_id:ChIJwV3ilL8RYDkRXwnWTdcSTik,part_109,2026-09-20 17:04:33,58008
RONAK AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 95376 29177,N/A,,,"SHOP NO -1 OPP NARMADA MOTORS GARUDESHWAR, CHOKDI, Kevadia, Gujarat 393151",CHOKDI,21.8908857,73.6463225,ChIJSXdunLEFYDkRi2KoHqT5_dg,https://www.google.com/maps/place/?q=place_id:ChIJSXdunLEFYDkRi2KoHqT5_dg,part_109,2026-09-20 17:04:33,58009
VIJAY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 74349 99245,N/A,,,"NR Fuvara Circle, Colony, Kevadia, Gujarat 393151",Colony,21.8856246,73.7031373,ChIJ0QQzrn0dYDkRbDQgWQO9D1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0QQzrn0dYDkRbDQgWQO9D1Q,part_109,2026-09-20 17:04:33,58010
GUJARAT AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 87358 36501,N/A,4.0,,"VFJX+3GQ, GF Ekta Complex Poicha Road, Rajpipla, Gujarat 393145",391120,21.8802147,73.49885429999999,ChIJxxbmfFkHYDkRiMb6FdQOlF4,https://www.google.com/maps/place/?q=place_id:ChIJxxbmfFkHYDkRiMb6FdQOlF4,part_109,2026-09-20 17:04:33,58011
S S WELL MOTOR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 63516 62646,N/A,4.8,,"tilakwada road, near hp petroleum, chokdi, Devaliya, Gujarat 391120",chokdi,21.9727788,73.64499889999999,ChIJF0zFpscFYDkR5z3Smdpl3Xg,https://www.google.com/maps/place/?q=place_id:ChIJF0zFpscFYDkR5z3Smdpl3Xg,part_109,2026-09-20 17:04:33,58012
GUJARAT AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 89803 13096,N/A,,,"OPP, Jalaram Mandir Rd, nr. Jakat Naka Road, Nasvadi, Valpura, Gujarat 391150",391120,22.0432401,73.7286486,ChIJK3xAo9wRYDkR0ffJifXAas4,https://www.google.com/maps/place/?q=place_id:ChIJK3xAo9wRYDkR0ffJifXAas4,part_109,2026-09-20 17:04:33,58013
PIYUSH DIESEL GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99254 29301,N/A,5.0,,"SHOP NO -3 OPP NAYARA PETROL PUMP GARUDESHWAR, ROAD, Kevadia, Gujarat 393151",391120,21.8953927,73.64693609999999,ChIJKXN_oikFYDkR4U8UONt80oA,https://www.google.com/maps/place/?q=place_id:ChIJKXN_oikFYDkR4U8UONt80oA,part_109,2026-09-20 17:04:33,58014
Maharaja Auto garage & part,Car Repair Workshop and Garage,Auto parts store,Auto parts store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"XJ5X+WVR, Jetpur Devaliya, Jetpur, Gujarat 391120",391120,21.9598606,73.6496441,ChIJHYIkVgAFYDkR6OTAt01n_3w,https://www.google.com/maps/place/?q=place_id:ChIJHYIkVgAFYDkR6OTAt01n_3w,part_109,2026-09-20 17:04:33,58015
Supreme Auto garage and parts,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Motorcycle parts store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 91065 24497,N/A,5.0,,"Supreme auto parts, Kavant - Nasvadi Rd, Nasvadi, Chunakhan, Gujarat 391150",391120,22.049767199999998,73.7362911,ChIJeeQyzgsRYDkRlyRMSE7wMF0,https://www.google.com/maps/place/?q=place_id:ChIJeeQyzgsRYDkRlyRMSE7wMF0,part_109,2026-09-20 17:04:33,58016
Sarkar Auto Garage,Car Repair Workshop and Garage,Garage,Garage,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70469 85206,N/A,5.0,,"Shop no. 15, kala ghoda complex, Rajpipla, Gujarat 393145",Kachhiyavad,21.876437,73.50178939999999,ChIJZ-et92sHYDkRAcm50piLZiQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-et92sHYDkRAcm50piLZiQ,part_109,2026-09-20 17:04:33,58017
SAGAR MOTORS,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Mechanic, Repair service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99985 03465,N/A,4.2,,"Kavant - Nasvadi Rd, Nasvadi, Gujarat 391150",391120,22.0496528,73.7366086,ChIJ-1x5rjARYDkR7mk5F17HDmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1x5rjARYDkR7mk5F17HDmQ,part_109,2026-09-20 17:04:34,58018
Shubh auto services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98797 50859,N/A,4.0,,"Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.618184499999998,72.38656639999999,ChIJzT0aOLZDXDkRtZbQrXxGuos,https://www.google.com/maps/place/?q=place_id:ChIJzT0aOLZDXDkRtZbQrXxGuos,part_109,2026-09-20 17:04:34,58019
Smg Multi Brand Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto painting, Auto wrecker, Car repair and maintenance service, Car security system installer, Emergency call booth, Emergency care service, Mechanic",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70412 65079,https://smg-car-garage-engine.grexa.site/,4.8,,"Plot no.963, opposite Swaminarayan school, Salvav, Vapi, Gujarat 396191",391120,20.409644699999998,72.9172468,ChIJrRBMTgDP4DsRfKH2GY_GTNs,https://www.google.com/maps/place/?q=place_id:ChIJrRBMTgDP4DsRfKH2GY_GTNs,part_109,2026-09-20 17:04:34,58020
Carwala Multi Brand,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70699 93300,N/A,5.0,,"Water tank, Carwala Multi Brand Car Workshop 64 Jogani Mata Mandir, opposite khatodra, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.1746384,72.8298899,ChIJlyliLQxP4DsR2tRp18Qov3M,https://www.google.com/maps/place/?q=place_id:ChIJlyliLQxP4DsR2tRp18Qov3M,part_109,2026-09-20 17:04:34,58021
GOPINATHJI MOTORS,Car Repair Workshop and Garage,Garage,Garage,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97252 51547,N/A,4.6,,"364710, GIDC, Botad, Gujarat 364710",GIDC,22.1872929,71.6409074,ChIJPUvK40LcWDkR83feTHTJjlk,https://www.google.com/maps/place/?q=place_id:ChIJPUvK40LcWDkR83feTHTJjlk,part_109,2026-09-20 17:04:34,58022
Jamshed Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.0,3.0,"2/411, Ardesher Talati Marg, Rustampura Main Road, Surat - 395002, Gujarat 395002","Surmawad, Rustampura",21.1853002,72.83098369999999,ChIJJ6n9qkNO4DsRtloQeHk2pvw,https://www.google.com/maps/place/?q=place_id:ChIJJ6n9qkNO4DsRtloQeHk2pvw,part_109,2026-09-20 17:04:35,58023
Narmada Auto Garage & Service Station,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98259 77738,N/A,4.9,7.0,"Shop No.6, Bharuch Bypass Rd, near Sunveela, opposite Ganesh Arcade, Navjivan Society, Bharuch, Gujarat 392015",Navjivan Society,21.7234303,72.9927285,ChIJb2XXSFUn4DsR3mys77Phy2w,https://www.google.com/maps/place/?q=place_id:ChIJb2XXSFUn4DsR3mys77Phy2w,part_109,2026-09-20 17:04:35,58024
Car solutions,Car Repair Workshop and Garage,Auto painting,"Auto painting, Auto bodywork mechanic, Car wash",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97232 68611,N/A,4.5,2.0,"New Sardar Estate, behind Rise In Hotel, Dabhoi, Gujarat 391110",391121,22.1366633,73.4006138,ChIJw0uHJH3hXzkRA2jmR8feu04,https://www.google.com/maps/place/?q=place_id:ChIJw0uHJH3hXzkRA2jmR8feu04,part_109,2026-09-20 17:05:08,59889
Payal Auto Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99252 52249,N/A,5.0,16.0,"5X69+MH9, Mobha Road, Gujarat 391430",391121,22.161668199999998,72.96899429999999,ChIJA8NHzCK9XzkRp3Nn4Y32MD8,https://www.google.com/maps/place/?q=place_id:ChIJA8NHzCK9XzkRp3Nn4Y32MD8,part_109,2026-09-20 17:05:08,59890
TotalEnergies Quartz Auto Services - Om Autocraft Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 75674 42081,https://workshops.totalenergies.in/locations/bharuch/GIDC/totalenergies-quartz-auto-services-om-autocraft-in-GIDC-bharuch--1V0dol/home,4.9,201.0,"Plot No 100, GIDC Rd, opposite Patel Samj Vadi, GIDC, Bharuch, Gujarat 392001",GIDC,21.7295508,73.0127431,ChIJoSBV75aLXzkRcsfDJQdZAs4,https://www.google.com/maps/place/?q=place_id:ChIJoSBV75aLXzkRcsfDJQdZAs4,part_109,2026-09-20 17:05:08,59891
Bharat Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97731 24592,N/A,5.0,1.0,"Denabad Road, opposite Rajeswari, Patdi, Gujarat 363765",391121,23.2006405,71.7941988,ChIJG0NdUS77WzkRW7iAIK9li_4,https://www.google.com/maps/place/?q=place_id:ChIJG0NdUS77WzkRW7iAIK9li_4,part_109,2026-09-20 17:05:08,59892
Shivshakti Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 70466 31412,N/A,4.8,5.0,"Padra Road, Padra, Gujarat 391440",391121,22.2564487,73.1005112,ChIJl_3V3oXHXzkRtOx4yIcjUbg,https://www.google.com/maps/place/?q=place_id:ChIJl_3V3oXHXzkRtOx4yIcjUbg,part_109,2026-09-20 17:05:08,59893
PERFECT AUTO CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 63541 34247,N/A,5.0,4.0,"Gin compound, near, Railway Godi Rd, opp. Mangal bajar, Moficer Jin Compound, Bharuch, Gujarat 392001",Moficer Jin Compound,21.703121,72.99713729999999,ChIJpwNmVLIg4DsRj-AlbnnyQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJpwNmVLIg4DsRj-AlbnnyQ8Q,part_109,2026-09-20 17:05:08,59894
STAR AUTO GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,3.0,"NH228, Dayadara, Gujarat 392020",391121,21.801479,72.931648,ChIJRTVy80CJXzkRxFb3yqp8_tw,https://www.google.com/maps/place/?q=place_id:ChIJRTVy80CJXzkRxFb3yqp8_tw,part_109,2026-09-20 17:05:08,59895
Bharat Auto Care and Car service and Painting,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 70167 97809,N/A,4.8,12.0,"Gadu, Gujarat 362255",391121,21.043674199999998,70.28746029999999,ChIJH9Vg7kI3_TsRh5z5gQO9pPs,https://www.google.com/maps/place/?q=place_id:ChIJH9Vg7kI3_TsRh5z5gQO9pPs,part_109,2026-09-20 17:05:09,59896
"Mechanic Car Care - ""Best Car Service Provider""",Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91041 52599,N/A,4.9,188.0,"Survey No. 202/4, B/H Lubi Corporate Campus (Tragad Tragad-Zundal, Sardar Patel Ring Rd, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.1348333,72.56297719999999,ChIJFRBbnF-DXjkRHlyX5N9mTNk,https://www.google.com/maps/place/?q=place_id:ChIJFRBbnF-DXjkRHlyX5N9mTNk,part_109,2026-09-20 17:05:09,59897
Acme Cars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 82000 75104,https://www.youtube.com/channel/UCtUApALxucVpXrx9JmaGWqQ/featured,4.9,150.0,"Oppsite Ramapir Mandir, Acme Cars, FP 89, Kenalily School Road, near Shambhu Cafe & The Gold Appartment, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.0637083,72.4887713,ChIJJabaxqiEXjkRtLRUmDpxKIA,https://www.google.com/maps/place/?q=place_id:ChIJJabaxqiEXjkRtLRUmDpxKIA,part_109,2026-09-20 17:05:09,59898
The Mechanic Multi Car Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.6,9.0,"Opp.Sai Darshan Society Sahajanand Cancer Hospital Road Dabholi Gam, Katargam, Surat, Gujarat 395004","Pramukh Darshan Society, Katargam",21.2363859,72.8137885,ChIJU_OIKSZP4DsRZZLwErhIMsE,https://www.google.com/maps/place/?q=place_id:ChIJU_OIKSZP4DsRZZLwErhIMsE,part_109,2026-09-20 17:05:09,59899
Saawariya moters,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Garage, Car wash",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91736 41078,N/A,5.0,5.0,"NH 48,mumbai Ahmedabad Highway, kamrej Hwy,Surat, Before the McDonald's Kim, to, Kamrej - Kadodara Rd, Kamrej, Gujarat 394190",391121,21.2766578,72.9534517,ChIJBXTZSJdF4DsR_8AjSvO2XZo,https://www.google.com/maps/place/?q=place_id:ChIJBXTZSJdF4DsR_8AjSvO2XZo,part_109,2026-09-20 17:05:09,59900
Star Garage Auto Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99249 45786,N/A,3.8,4.0,"Sara, Main Road, Sara, Gujarat 363310",391121,22.7961644,71.2047877,ChIJAWJKsCN3WTkRjYEmXYgFcYQ,https://www.google.com/maps/place/?q=place_id:ChIJAWJKsCN3WTkRjYEmXYgFcYQ,part_109,2026-09-20 17:05:09,59901
Super Motor Garage Breakdown Service,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto electrical service, Auto repair shop, Car battery store, Car security system installer, Mechanic, Garage, RV repair shop, Towing service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99048 31732,https://www.instagram.com/mr.aeju_aj?igsh=N2U0cTIyMnFsOHZi,4.7,,"Ramratan complex, 2/11, Rajkot - Ahmedabad Hwy, near Marketing yard, opp. Hotel Satyam & foods, Ganesh Park 3, Paras Nagar, Limbdi, Gujarat 363421","Ganesh Park 3, Paras Nagar",22.574292399999997,71.7991569,ChIJ7Tj8dOMwWTkRhwLtUiqcnDA,https://www.google.com/maps/place/?q=place_id:ChIJ7Tj8dOMwWTkRhwLtUiqcnDA,part_109,2026-09-20 17:05:10,59902
M I Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99247 93890,N/A,4.2,,"Gate No 01, near Amdawadi Tawafry, Jolva, Gujarat 392135",391121,21.7157584,72.65519359999999,ChIJE4J5a0l-XzkRAAAAcEpGHUE,https://www.google.com/maps/place/?q=place_id:ChIJE4J5a0l-XzkRAAAAcEpGHUE,part_109,2026-09-20 17:05:10,59903
Real Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98797 39480,N/A,5.0,,"Mahua road, Savar Kundla, Gujarat 364515",391121,21.318415599999998,71.3126265,ChIJQbUoFj1l4jsRabnzAohy4T4,https://www.google.com/maps/place/?q=place_id:ChIJQbUoFj1l4jsRabnzAohy4T4,part_109,2026-09-20 17:05:10,59904
BABA Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 89808 44029,N/A,,,"Shop No 2, opp. Indian Petroleum, Handod, Gujarat 391145",391125,22.1441542,73.57082,ChIJre2DAX8NYDkRsBg3qlOlveY,https://www.google.com/maps/place/?q=place_id:ChIJre2DAX8NYDkRsBg3qlOlveY,part_109,2026-09-20 17:05:44,61475
Best Mechanic Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service, Car repair and maintenance service",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 92282 05659,N/A,4.5,6.0,"Shop No 7, Gurukrupa Complex, Opp Maruti Dham, Nr Susen Circle Susen, Vadsar Road, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2576444,73.1960527,ChIJXeXh78XFXzkRFksLnIXnROo,https://www.google.com/maps/place/?q=place_id:ChIJXeXh78XFXzkRFksLnIXnROo,part_109,2026-09-20 17:05:45,61476
Janki Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 97235 09885,N/A,,,"Hanod Road, Sankheda, Gujarat 391145",391125,22.1711417,73.5838589,ChIJoxLJUzRzYDkRKUo8LGQExCY,https://www.google.com/maps/place/?q=place_id:ChIJoxLJUzRzYDkRKUo8LGQExCY,part_109,2026-09-20 17:05:45,61477
